pol.	phi	weight
-0.3	50.4725	1
-0.3	-30.8087	1
-0.3	95.3436	1
-0.3	127.561	1
-0.3	144.84	1
-0.3	-79.0624	1
-0.3	-98.7725	1
-0.3	36.9944	1
-0.3	66.8506	1
-0.3	151.46	1
-0.3	5.81637	1
-0.3	-89.6985	1
-0.3	99.6803	1
-0.3	-100.952	1
-0.3	90.008	1
-0.3	116.804	1
-0.3	-107.849	1
-0.3	-63.9078	1
-0.3	104.539	1
-0.3	86.4766	1
-0.3	69.9509	1
-0.3	70.5869	1
-0.3	63.748	1
-0.3	-14.0732	1
-0.3	-178.836	1
-0.3	17.601	1
-0.3	-163.781	1
-0.3	-120.045	1
-0.3	-35.4377	1
-0.3	-149.593	1
-0.3	-72.8302	1
-0.3	85.1422	1
-0.3	-55.5032	1
-0.3	3.8423	1
-0.3	150.446	-0.065
-0.3	-103.584	-0.065
-0.3	-133.457	-0.065
-0.3	-23.5532	-0.065
-0.3	-45.7422	-0.065
-0.3	141.218	-0.065
-0.3	112.016	-0.065
-0.3	-144.935	-0.065
-0.3	-49.7625	-0.065
-0.3	-67.5328	-0.065
-0.3	26.8899	-0.065
-0.3	-25.9849	-0.065
-0.3	19.5608	-0.065
-0.3	17.0963	-0.065
-0.3	-98.5192	-0.065
-0.3	164.908	-0.065
-0.3	112.994	-0.065
-0.3	-32.3388	-0.065
-0.3	-98.9779	-0.065
-0.3	-166.899	-0.065
-0.3	170.352	-0.065
-0.3	119.169	-0.065
-0.3	6.34646	-0.065
-0.3	-127.258	-0.065
-0.3	-53.5794	-0.065
-0.3	-56.0097	-0.065
-0.3	-140.481	-0.065
-0.3	85.9561	-0.065
-0.3	-153.952	-0.065
-0.3	-167.127	-0.065
-0.3	-175.539	-0.065
-0.3	-96.9077	-0.065
-0.3	-49.0691	-0.065
-0.3	-11.8959	-0.065
-0.3	-62.2796	-0.065
-0.3	11.8485	-0.065
-0.3	-106.404	-0.065
-0.3	-133.573	-0.065
-0.3	-116.892	-0.065
-0.3	168.55	-0.065
-0.3	-101.384	-0.065
-0.3	-73.7497	-0.065
-0.3	120.186	-0.065
-0.3	134.262	-0.065
-0.3	-94.8019	-0.065
-0.3	-61.8814	-0.065
-0.3	75.1973	-0.065
-0.3	-68.5414	-0.065
-0.3	65.3447	-0.065
-0.3	-43.4525	-0.065
-0.3	-174.816	-0.065
-0.3	-105.587	-0.065
-0.3	87.0402	-0.065
-0.3	112.287	-0.065
-0.3	174.9	-0.065
-0.3	26.3262	-0.065
-0.3	-138.212	-0.065
-0.3	-54.4605	-0.065
-0.3	57.6332	-0.065
-0.3	-135.296	-0.065
-0.3	157.645	-0.065
-0.3	-42.7778	-0.065
-0.3	48.4243	-0.065
-0.3	-67.5704	-0.065
-0.3	25.08	-0.065
-0.3	102.457	-0.065
-0.3	-26.9335	-0.065
-0.3	-87.8511	-0.065
-0.3	81.2073	-0.065
-0.3	-52.9418	-0.065
-0.3	130.644	-0.065
-0.3	111.074	-0.065
-0.3	131.861	-0.065
-0.3	-121.417	-0.065
-0.3	-138.376	-0.065
-0.3	133.318	-0.065
-0.3	-99.1253	-0.065
-0.3	175.096	-0.065
-0.3	-82.304	-0.065
-0.3	143.625	-0.065
-0.3	-7.38973	-0.065
-0.3	113.911	-0.065
-0.3	-5.78265	-0.065
-0.3	-170.781	-0.065
-0.3	159.344	-0.065
-0.3	-6.79977	-0.065
-0.3	-94.8398	-0.065
-0.3	123.279	-0.065
-0.3	155.495	-0.065
-0.3	-48.1656	-0.065
-0.3	138.317	-0.065
-0.3	-57.624	-0.065
-0.3	-42.7226	-0.065
-0.3	33.0328	-0.065
-0.3	-153.454	-0.065
-0.3	25.0175	-0.065
-0.3	-112.286	-0.065
-0.3	-47.0662	-0.065
-0.3	38.2897	-0.065
-0.3	115.384	-0.065
-0.3	-168.021	-0.065
-0.3	-39.5341	-0.065
-0.3	89.7081	-0.065
-0.3	169.72	-0.065
-0.3	150.075	-0.065
-0.3	-37.2578	-0.065
-0.3	-7.72086	-0.065
-0.3	26.1924	-0.065
-0.3	163.839	-0.065
-0.3	7.20681	-0.065
-0.3	-114.035	-0.065
-0.3	-3.75964	-0.065
-0.3	-149.799	-0.065
-0.3	52.393	-0.065
-0.3	59.5126	-0.065
-0.3	-102.693	-0.065
-0.3	-82.4446	-0.065
-0.3	-73.9877	-0.065
-0.3	177.905	-0.065
-0.3	-6.09326	-0.065
-0.3	-178.636	-0.065
-0.3	-40.3287	-0.065
-0.3	-83.7296	-0.065
-0.3	67.4332	-0.065
-0.3	-13.467	-0.065
-0.3	11.0023	-0.065
-0.3	110.168	-0.065
-0.3	123.561	-0.065
-0.3	-8.58056	-0.065
-0.3	118.237	-0.065
-0.3	-17.7155	-0.065
-0.3	2.71275	-0.065
-0.3	-16.5509	-0.065
-0.3	-153.659	-0.065
-0.3	79.2518	-0.065
-0.3	-30.0007	-0.065
-0.3	40.6331	-0.065
-0.3	-73.1787	-0.065
-0.3	164.461	-0.065
-0.3	46.2459	-0.065
-0.3	87.6959	-0.065
-0.3	96.5786	-0.065
