pol.	phi	weight
0.3	153.291	-0.065
0.3	34.0464	-0.065
0.3	87.1827	-0.065
0.3	8.663	-0.065
0.3	101.749	-0.065
0.3	-120.056	-0.065
0.3	-65.4549	-0.065
0.3	-55.9673	-0.065
0.3	35.596	-0.065
0.3	68.8519	-0.065
0.3	58.5606	-0.065
0.3	8.6785	-0.065
0.3	-137.267	-0.065
0.3	45.0255	-0.065
0.3	10.6733	-0.065
0.3	-85.7898	-0.065
0.3	-80.0648	-0.065
0.3	-12.0206	-0.065
0.3	158.604	-0.065
0.3	-96.9446	-0.065
0.3	-86.4166	-0.065
0.3	-67.061	-0.065
0.3	151.314	-0.065
0.3	-110.854	-0.065
0.3	2.97783	-0.065
0.3	-83.3065	-0.065
0.3	146.973	-0.065
0.3	66.5106	-0.065
0.3	-123.376	-0.065
0.3	6.62994	-0.065
0.3	-1.19733	-0.065
0.3	-127.742	-0.065
0.3	-6.21577	-0.065
0.3	148.304	-0.065
0.3	13.7464	-0.065
0.3	147.478	-0.065
0.3	71.716	-0.065
0.3	138.028	-0.065
0.3	155.247	-0.065
0.3	76.1256	-0.065
0.3	21.8969	-0.065
0.3	-34.1288	-0.065
0.3	150.727	-0.065
0.3	-9.6362	-0.065
0.3	-111.237	-0.065
0.3	20.4314	-0.065
0.3	-145.615	-0.065
0.3	-151.313	-0.065
0.3	35.9593	-0.065
0.3	-118.792	-0.065
0.3	127.597	-0.065
0.3	-87.825	-0.065
0.3	51.8063	-0.065
0.3	-71.9866	-0.065
-0.3	-75.486	1
-0.3	42.0554	1
-0.3	169.525	1
-0.3	-170.143	1
-0.3	-75.269	1
-0.3	-73.2751	1
-0.3	18.9786	1
-0.3	-122.907	1
-0.3	7.31983	1
-0.3	10.3291	1
-0.3	78.7194	1
-0.3	-130.984	1
-0.3	35.7736	1
-0.3	-96.1117	1
-0.3	-115.086	1
-0.3	165.497	1
-0.3	-3.7733	1
-0.3	-21.9725	1
-0.3	-116.672	1
-0.3	-51.6842	1
-0.3	140.133	1
-0.3	26.9694	1
-0.3	127.179	1
-0.3	-158.548	1
-0.3	73.2432	1
-0.3	0.17606	1
-0.3	-152.771	1
-0.3	134.277	1
-0.3	44.4213	1
-0.3	179.451	1
-0.3	71.8158	1
-0.3	49.9308	1
-0.3	90.2603	1
-0.3	6.92449	1
-0.3	-66.8325	1
-0.3	-48.4949	1
-0.3	-156.744	1
-0.3	-13.9396	1
-0.3	157.611	1
-0.3	-147.393	1
-0.3	-15.7249	1
-0.3	83.2944	1
-0.3	-120.149	1
-0.3	-154.734	1
-0.3	23.1655	1
-0.3	-149.235	1
-0.3	76.9446	1
-0.3	151.845	1
-0.3	105.993	1
-0.3	159.159	1
-0.3	87.2477	1
-0.3	152.244	1
-0.3	-3.47985	1
-0.3	-118.977	1
-0.3	-87.4449	1
-0.3	81.2855	1
-0.3	119.819	1
-0.3	6.11304	1
-0.3	-3.07764	1
-0.3	-133.426	1
-0.3	179.249	1
-0.3	0.0756662	1
-0.3	-169.895	1
-0.3	-46.2909	1
-0.3	1.49897	1
-0.3	85.0804	1
-0.3	-130.121	1
-0.3	135.387	1
-0.3	159.046	1
-0.3	3.38986	1
-0.3	-52.9926	1
-0.3	168.906	1
-0.3	-99.3157	1
-0.3	-22.8744	1
-0.3	108.536	1
-0.3	-30.9075	1
-0.3	-95.0137	1
-0.3	44.0919	1
-0.3	-127.866	1
-0.3	117.355	1
-0.3	171.421	1
-0.3	-79.8596	1
-0.3	-122.9	1
-0.3	-34.6481	1
-0.3	-73.0506	1
-0.3	-65.6585	1
-0.3	-74.4916	1
-0.3	160.164	1
-0.3	73.4283	1
-0.3	-118.702	1
-0.3	-172.462	1
-0.3	106.639	1
-0.3	39.4553	1
-0.3	6.72117	1
-0.3	-80.8538	1
-0.3	152.958	1
-0.3	-176.963	1
-0.3	170.673	1
-0.3	-154.529	1
-0.3	-5.91171	1
-0.3	-93.1996	1
-0.3	-144.326	1
-0.3	-79.8252	1
-0.3	14.4064	1
-0.3	-51.7444	1
-0.3	-99.2967	1
-0.3	169.411	1
-0.3	92.072	1
-0.3	-135.275	1
-0.3	84.8662	1
-0.3	131.822	1
-0.3	-100.123	1
-0.3	-155.895	1
-0.3	-126.261	1
-0.3	-53.2242	1
-0.3	42.7802	1
-0.3	35.7526	1
-0.3	21.3448	1
-0.3	-156.253	1
-0.3	3.47595	1
-0.3	-73.8933	1
-0.3	48.7744	1
-0.3	69.5305	1
-0.3	79.4758	1
-0.3	-27.5346	1
-0.3	163.022	1
-0.3	2.43378	1
-0.3	124.714	1
-0.3	-81.9548	1
-0.3	162.656	1
-0.3	-178.33	1
-0.3	81.3009	1
-0.3	-134.452	1
-0.3	104.756	1
-0.3	120.764	1
-0.3	-53.886	1
-0.3	30.8276	1
-0.3	132.24	1
-0.3	-54.4536	1
-0.3	82.5305	1
-0.3	130.053	1
-0.3	-9.16624	1
-0.3	-51.0754	1
-0.3	-178.826	1
-0.3	71.278	1
-0.3	24.167	1
-0.3	-169.553	1
-0.3	91.6098	1
-0.3	-130.912	1
-0.3	71.4454	1
-0.3	166.818	1
-0.3	85.5892	1
-0.3	-0.677784	1
-0.3	159.091	1
-0.3	-117.767	1
-0.3	-106.826	1
-0.3	-92.5651	1
-0.3	123.585	1
-0.3	11.4551	1
-0.3	15.277	1
-0.3	38.0359	1
-0.3	59.8535	1
-0.3	-17.0026	1
-0.3	177.405	1
-0.3	-3.14621	1
-0.3	-144.772	1
-0.3	-58.6654	1
-0.3	43.4377	1
-0.3	149.196	1
-0.3	13.2979	1
-0.3	-139.658	1
-0.3	-32.2147	1
-0.3	-94.5387	1
-0.3	-150.561	1
-0.3	16.7254	1
-0.3	83.595	1
-0.3	174.729	1
-0.3	-76.2783	1
-0.3	-109.578	1
-0.3	-73.9437	1
-0.3	-60.9674	1
-0.3	132.376	1
-0.3	-130.737	1
-0.3	-111.487	1
-0.3	-52.713	1
-0.3	-10.7762	1
-0.3	-4.76269	1
-0.3	-90.7806	1
-0.3	114.091	1
-0.3	-68.1125	1
-0.3	-149.14	1
-0.3	-61.3256	1
-0.3	-81.9637	1
-0.3	26.1202	1
-0.3	140.997	1
-0.3	143.356	1
-0.3	-27.7365	1
-0.3	-53.0163	1
-0.3	75.854	1
-0.3	150.383	1
-0.3	173.172	-0.065
-0.3	-63.9485	-0.065
-0.3	92.6755	-0.065
-0.3	-94.3394	-0.065
-0.3	55.4797	-0.065
-0.3	130.645	-0.065
-0.3	-81.3791	-0.065
-0.3	-57.5828	-0.065
-0.3	-54.1935	-0.065
-0.3	-78.6313	-0.065
-0.3	59.2676	-0.065
-0.3	-22.9443	-0.065
-0.3	133.511	-0.065
-0.3	160.689	-0.065
-0.3	15.209	-0.065
-0.3	-19.3942	-0.065
-0.3	-147.396	-0.065
-0.3	105.075	-0.065
-0.3	178.802	-0.065
-0.3	176.149	-0.065
-0.3	-131.384	-0.065
-0.3	-62.2951	-0.065
-0.3	-40.6166	-0.065
-0.3	27.8422	-0.065
-0.3	84.3304	-0.065
-0.3	-35.9005	-0.065
-0.3	7.46166	-0.065
-0.3	10.846	-0.065
-0.3	52.3897	-0.065
-0.3	-171.39	-0.065
-0.3	-177.326	-0.065
-0.3	-93.8802	-0.065
-0.3	64.2778	-0.065
-0.3	152.152	-0.065
-0.3	-84.2397	-0.065
-0.3	33.2014	-0.065
-0.3	-146.763	-0.065
-0.3	-18.4118	-0.065
-0.3	-173.902	-0.065
-0.3	16.7519	-0.065
-0.3	-38.4249	-0.065
-0.3	114.085	-0.065
-0.3	-85.6116	-0.065
-0.3	-71.5019	-0.065
-0.3	-153.572	-0.065
-0.3	40.0623	-0.065
-0.3	134.849	-0.065
-0.3	119.662	-0.065
-0.3	-3.15223	-0.065
-0.3	-85.6619	-0.065
-0.3	173.633	-0.065
-0.3	114.972	-0.065
-0.3	-0.539151	-0.065
-0.3	168.416	-0.065
-0.3	24.2323	-0.065
-0.3	178.553	-0.065
-0.3	-40.2162	-0.065
-0.3	-63.328	-0.065
-0.3	164.696	-0.065
-0.3	13.3456	-0.065
-0.3	-132.36	-0.065
-0.3	-54.5582	-0.065
-0.3	-16.2883	-0.065
-0.3	163.97	-0.065
-0.3	21.6691	-0.065
-0.3	-157.211	-0.065
-0.3	-116.388	-0.065
-0.3	45.9662	-0.065
-0.3	-81.1345	-0.065
-0.3	90.791	-0.065
-0.3	-173.204	-0.065
-0.3	-68.68	-0.065
-0.3	-83.3806	-0.065
-0.3	127.654	-0.065
-0.3	-60.5635	-0.065
-0.3	136.111	-0.065
-0.3	6.49128	-0.065
-0.3	-41.0891	-0.065
-0.3	-53.6712	-0.065
-0.3	-71.2077	-0.065
-0.3	-16.7966	-0.065
-0.3	0.00828619	-0.065
-0.3	36.5652	-0.065
-0.3	142.897	-0.065
-0.3	30.2646	-0.065
-0.3	133.886	-0.065
-0.3	-42.397	-0.065
-0.3	28.6953	-0.065
-0.3	77.4159	-0.065
-0.3	-168.091	-0.065
-0.3	-138.137	-0.065
-0.3	-143.426	-0.065
-0.3	-63.2443	-0.065
-0.3	4.77633	-0.065
-0.3	-45.2236	-0.065
-0.3	6.66899	-0.065
-0.3	-74.8742	-0.065
-0.3	-114.508	-0.065
-0.3	-137.834	-0.065
-0.3	-169.529	-0.065
-0.3	47.1404	-0.065
-0.3	95.6549	-0.065
-0.3	-71.6157	-0.065
-0.3	-54.0306	-0.065
-0.3	73.0036	-0.065
-0.3	93.4158	-0.065
-0.3	126.458	-0.065
-0.3	118.915	-0.065
-0.3	15.3901	-0.065
-0.3	25.309	-0.065
-0.3	-171.655	-0.065
-0.3	55.1752	-0.065
-0.3	-121.291	-0.065
-0.3	92.7321	-0.065
-0.3	99.0504	-0.065
-0.3	44.9965	-0.065
-0.3	13.966	-0.065
-0.3	28.413	-0.065
-0.3	-114.3	-0.065
-0.3	38.3828	-0.065
-0.3	-141.246	-0.065
-0.3	78.0817	-0.065
-0.3	-23.0689	-0.065
-0.3	114.809	-0.065
-0.3	-137.666	-0.065
-0.3	138.629	-0.065
-0.3	-94.0388	-0.065
-0.3	100.287	-0.065
-0.3	-10.8862	-0.065
-0.3	-46.2828	-0.065
-0.3	118.58	-0.065
-0.3	54.6802	-0.065
-0.3	-61.2842	-0.065
-0.3	-165.089	-0.065
-0.3	10.7415	-0.065
-0.3	-20.655	-0.065
-0.3	156.271	-0.065
-0.3	139.001	-0.065
-0.3	-126.424	-0.065
-0.3	-44.8899	-0.065
-0.3	-5.41818	-0.065
-0.3	-122.093	-0.065
-0.3	17.0583	-0.065
-0.3	76.3248	-0.065
-0.3	158.279	-0.065
-0.3	28.4756	-0.065
-0.3	-100.142	-0.065
-0.3	-71.2043	-0.065
-0.3	-47.5553	-0.065
-0.3	153.48	-0.065
-0.3	-112.601	-0.065
-0.3	-0.245055	-0.065
-0.3	-0.159439	-0.065
-0.3	-116.41	-0.065
