pol.	phi	weight
0.3	38.9285	1
0.3	14.6715	1
0.3	-61.5886	1
0.3	58.6317	1
0.3	30.7898	1
0.3	125.802	1
0.3	56.6487	1
0.3	173.76	1
0.3	-14.3121	1
0.3	-69.4425	1
0.3	-74.3747	1
0.3	6.79494	1
0.3	82.5614	1
0.3	-25.1886	1
0.3	6.99771	1
0.3	-86.4227	1
0.3	85.4362	1
0.3	-25.0431	1
0.3	-73.2857	1
0.3	-67.7365	1
0.3	-34.8831	1
0.3	-93.6789	1
0.3	106.489	1
0.3	117.706	1
0.3	-105.67	1
0.3	74.557	1
0.3	-50.4539	1
0.3	-174.244	1
0.3	-67.5636	1
0.3	170.335	1
0.3	-7.93008	1
0.3	51.0419	1
0.3	22.6344	1
0.3	62.8945	1
0.3	45.3279	1
0.3	-112.994	1
0.3	177.629	1
0.3	81.2904	1
0.3	38.6746	1
0.3	-167.274	1
0.3	-139.563	1
0.3	-8.77774	1
0.3	-170.434	1
0.3	25.3996	1
0.3	-139.376	1
0.3	-176.782	1
0.3	118.285	1
0.3	-157.55	1
0.3	73.2282	1
0.3	-147.132	1
0.3	-109.656	1
0.3	60.546	1
0.3	-138.661	1
0.3	159.401	1
0.3	-73.5266	1
0.3	-104.515	-0.065
0.3	12.6657	-0.065
0.3	-123.992	-0.065
0.3	-78.9648	-0.065
0.3	-142.535	-0.065
0.3	138.212	-0.065
0.3	-62.0477	-0.065
0.3	27.2945	-0.065
0.3	75.0546	-0.065
0.3	126.17	-0.065
0.3	-143.088	-0.065
0.3	34.894	-0.065
0.3	20.4299	-0.065
0.3	-172.936	-0.065
0.3	23.4167	-0.065
0.3	27.5968	-0.065
0.3	68.0052	-0.065
0.3	9.69211	-0.065
0.3	-58.4838	-0.065
0.3	81.4101	-0.065
0.3	-13.5447	-0.065
0.3	67.9297	-0.065
0.3	142.895	-0.065
0.3	86.7972	-0.065
0.3	70.5716	-0.065
0.3	139.353	-0.065
0.3	1.19278	-0.065
0.3	52.423	-0.065
0.3	-72.2481	-0.065
0.3	-4.59522	-0.065
0.3	-116.97	-0.065
0.3	84.9321	-0.065
0.3	75.7418	-0.065
0.3	87.4553	-0.065
0.3	40.2168	-0.065
0.3	86.6515	-0.065
0.3	81.2105	-0.065
0.3	106.788	-0.065
0.3	99.3182	-0.065
0.3	168.184	-0.065
0.3	-95.4117	-0.065
0.3	160.832	-0.065
0.3	-68.6461	-0.065
0.3	36.9997	-0.065
0.3	141.921	-0.065
0.3	167.561	-0.065
0.3	156.968	-0.065
0.3	11.1713	-0.065
0.3	129.372	-0.065
0.3	120.452	-0.065
0.3	-160.457	-0.065
0.3	52.4644	-0.065
0.3	-117.535	-0.065
0.3	117.116	-0.065
0.3	22.0135	-0.065
0.3	-90.4229	-0.065
0.3	62.7231	-0.065
0.3	155.58	-0.065
0.3	-48.2015	-0.065
0.3	-88.5312	-0.065
0.3	51.9678	-0.065
0.3	168.521	-0.065
0.3	77.9712	-0.065
0.3	-156.833	-0.065
0.3	151.951	-0.065
0.3	78.6633	-0.065
0.3	-87.8313	-0.065
0.3	-120.306	-0.065
0.3	167.067	-0.065
0.3	-98.2715	-0.065
0.3	-78.9692	-0.065
0.3	-8.20802	-0.065
0.3	164.238	-0.065
0.3	49.5802	-0.065
0.3	-10.1088	-0.065
0.3	-147.71	-0.065
0.3	162.408	-0.065
0.3	127.977	-0.065
0.3	18.0092	-0.065
0.3	-159.325	-0.065
0.3	-5.31116	-0.065
0.3	40.4303	-0.065
0.3	42.2239	-0.065
0.3	175.665	-0.065
0.3	88.5663	-0.065
0.3	-24.5607	-0.065
0.3	50.6131	-0.065
0.3	-92.4252	-0.065
0.3	39.928	-0.065
0.3	105.826	-0.065
0.3	131.388	-0.065
0.3	-152.733	-0.065
0.3	-114.876	-0.065
0.3	71.9405	-0.065
0.3	131.104	-0.065
0.3	-38.8237	-0.065
0.3	166.229	-0.065
0.3	87.4657	-0.065
0.3	72.0276	-0.065
0.3	-66.1161	-0.065
0.3	-11.9651	-0.065
0.3	79.207	-0.065
0.3	-44.9091	-0.065
0.3	172.191	-0.065
0.3	-40.3614	-0.065
0.3	100.532	-0.065
0.3	31.5145	-0.065
0.3	48.2128	-0.065
0.3	37.6361	-0.065
0.3	-48.2737	-0.065
0.3	0.459177	-0.065
0.3	19.0596	-0.065
0.3	66.1052	-0.065
0.3	121.311	-0.065
0.3	-29.2951	-0.065
0.3	-93.1221	-0.065
0.3	-75.245	-0.065
0.3	-117.474	-0.065
0.3	-137.871	-0.065
0.3	-107.724	-0.065
0.3	-146.36	-0.065
0.3	-100.183	-0.065
0.3	-4.23948	-0.065
0.3	-30.1079	-0.065
0.3	8.10514	-0.065
0.3	-149.795	-0.065
0.3	-85.9712	-0.065
0.3	-109.218	-0.065
0.3	100.076	-0.065
0.3	167.019	-0.065
0.3	-66.8664	-0.065
0.3	-83.0054	-0.065
0.3	97.2974	-0.065
0.3	19.8278	-0.065
0.3	146.103	-0.065
0.3	-63.4892	-0.065
0.3	-172.483	-0.065
0.3	37.8495	-0.065
0.3	-74.4634	-0.065
0.3	157.048	-0.065
0.3	-25.158	-0.065
0.3	74.391	-0.065
0.3	-13.8069	-0.065
0.3	38.1289	-0.065
0.3	40.9607	-0.065
0.3	80.0935	-0.065
0.3	-70.4083	-0.065
-0.3	-64.5562	1
-0.3	59.0767	1
-0.3	28.5856	1
-0.3	89.8982	1
-0.3	144.076	1
-0.3	14.521	1
-0.3	-14.7722	1
-0.3	151.186	1
-0.3	80.5586	1
-0.3	154.084	1
-0.3	43.3136	1
-0.3	-100.218	1
-0.3	-77.8852	1
-0.3	67.2759	1
-0.3	-171.103	1
-0.3	3.86279	1
-0.3	148.122	1
-0.3	-41.2033	1
-0.3	-134.057	1
-0.3	-85.004	1
-0.3	35.3471	1
-0.3	-125.941	1
-0.3	-130.146	1
-0.3	54.5689	1
-0.3	163.197	1
-0.3	-88.5846	1
-0.3	62.6396	1
-0.3	-101.919	1
-0.3	57.7113	1
-0.3	-44.9473	1
-0.3	43.9215	1
-0.3	-3.95295	1
-0.3	58.7165	1
-0.3	148.268	1
-0.3	-75.5113	1
-0.3	57.1119	1
-0.3	25.7997	1
-0.3	-68.4773	1
-0.3	53.4112	1
-0.3	-52.959	1
-0.3	-28.9211	1
-0.3	-136.975	1
-0.3	-174.102	1
-0.3	-161.184	1
-0.3	63.3868	1
-0.3	-147.059	1
-0.3	77.9002	1
-0.3	44.3382	1
-0.3	14.4866	1
-0.3	-63.2675	1
-0.3	90.5316	1
-0.3	29.6019	1
-0.3	-176.861	1
-0.3	-171.648	1
-0.3	-139.708	1
-0.3	-88.823	1
-0.3	65.2566	1
-0.3	-92.8925	1
-0.3	34.0498	1
-0.3	96.4926	1
-0.3	-28.8002	1
-0.3	-9.45389	1
-0.3	44.136	1
-0.3	-37.0064	1
-0.3	-139.394	1
-0.3	163.568	1
-0.3	19.1587	1
-0.3	146.533	1
-0.3	-150.543	1
-0.3	63.4339	1
-0.3	66.483	1
-0.3	12.9181	1
-0.3	-138.505	1
-0.3	126.421	1
-0.3	144.885	1
-0.3	105.372	1
-0.3	16.5954	1
-0.3	162.944	1
-0.3	-167.858	1
-0.3	-61.1345	1
-0.3	-41.3696	1
-0.3	78.0229	1
-0.3	-49.2986	1
-0.3	147.242	1
-0.3	-88.8251	1
-0.3	57.1542	1
-0.3	90.1656	1
-0.3	-78.6815	1
-0.3	51.0804	1
-0.3	-56.3852	1
-0.3	-71.9788	1
-0.3	75.3266	1
-0.3	-147.582	1
-0.3	36.6916	1
-0.3	-130.05	1
-0.3	111.427	1
-0.3	37.6913	1
-0.3	-80.3324	1
-0.3	173.653	1
-0.3	27.3518	1
-0.3	-45.2045	1
-0.3	56.7441	1
-0.3	-122.353	1
-0.3	85.8404	1
-0.3	-74.3058	1
-0.3	-80.3426	1
-0.3	-152.455	1
-0.3	-61.3678	1
-0.3	88.4886	1
-0.3	-72.9872	1
-0.3	144.586	1
-0.3	-66.6304	1
-0.3	-167.352	1
-0.3	-148.002	1
-0.3	102.581	1
-0.3	-116.401	1
-0.3	136.758	1
-0.3	110.912	1
-0.3	-144.85	1
-0.3	-67.0272	1
-0.3	-67.4476	1
-0.3	-100.832	1
-0.3	45.7694	1
-0.3	-164.019	1
-0.3	-106.999	1
-0.3	-52.4427	1
-0.3	-141.582	1
-0.3	9.93053	1
-0.3	24.6927	1
-0.3	131.104	1
-0.3	43.9981	1
-0.3	48.8211	1
-0.3	27.2153	1
-0.3	142.633	1
-0.3	-172.463	1
-0.3	86.9476	1
-0.3	65.7817	1
-0.3	-131.351	1
-0.3	-12.4862	1
-0.3	-154.881	1
-0.3	104.191	1
-0.3	-86.6391	1
-0.3	59.4972	1
-0.3	-43.9025	1
-0.3	159.874	1
-0.3	-58.3129	1
-0.3	27.4599	1
-0.3	-66.5683	1
-0.3	40.7696	1
-0.3	-136.867	1
-0.3	-32.4068	1
-0.3	55.5929	1
-0.3	78.4986	1
-0.3	-109.911	1
-0.3	-35.5479	1
-0.3	-21.2024	1
-0.3	-143.453	1
-0.3	102.252	1
-0.3	-110.101	1
-0.3	165.71	1
-0.3	126.337	1
-0.3	-156.069	1
-0.3	-21.3964	1
-0.3	-35.4222	1
-0.3	86.4276	1
-0.3	131.588	1
-0.3	62.4642	1
-0.3	-40.5192	1
-0.3	-111.678	1
-0.3	68.5185	1
-0.3	-23.8579	1
-0.3	107.936	1
-0.3	-126.929	1
-0.3	-76.3707	1
-0.3	-119.025	1
-0.3	-127.929	1
-0.3	-178.247	1
-0.3	-97.3605	1
-0.3	-119.581	1
-0.3	-16.5798	1
-0.3	70.4037	1
-0.3	-126.627	1
-0.3	-163.809	1
-0.3	130.342	1
-0.3	8.11814	1
-0.3	92.894	1
-0.3	-52.6394	1
-0.3	-3.86367	1
-0.3	118.163	1
-0.3	-162.478	1
-0.3	51.0786	-0.065
-0.3	136.485	-0.065
-0.3	75.2943	-0.065
-0.3	42.0034	-0.065
-0.3	-150.376	-0.065
-0.3	-57.127	-0.065
-0.3	-85.1077	-0.065
-0.3	-153.41	-0.065
-0.3	-40.6694	-0.065
-0.3	166.367	-0.065
-0.3	58.9778	-0.065
-0.3	-113.058	-0.065
-0.3	-151.083	-0.065
-0.3	122.975	-0.065
-0.3	114.419	-0.065
-0.3	-166.014	-0.065
-0.3	48.1876	-0.065
-0.3	-109.138	-0.065
-0.3	150.276	-0.065
-0.3	-73.4845	-0.065
-0.3	107.363	-0.065
-0.3	177.272	-0.065
-0.3	96.4315	-0.065
-0.3	-32.8913	-0.065
-0.3	-76.4538	-0.065
-0.3	148.642	-0.065
-0.3	-68.7237	-0.065
-0.3	-177.032	-0.065
-0.3	122.73	-0.065
-0.3	-165.81	-0.065
-0.3	-81.1927	-0.065
-0.3	-31.8945	-0.065
-0.3	10.9951	-0.065
-0.3	-177.57	-0.065
-0.3	26.0344	-0.065
-0.3	76.9862	-0.065
-0.3	4.0546	-0.065
-0.3	32.7741	-0.065
-0.3	168.422	-0.065
-0.3	-87.2058	-0.065
-0.3	-24.7999	-0.065
-0.3	31.4795	-0.065
-0.3	-92.2351	-0.065
-0.3	118.439	-0.065
-0.3	-80.7149	-0.065
-0.3	-174.421	-0.065
-0.3	-152.741	-0.065
-0.3	-161.182	-0.065
-0.3	25.5856	-0.065
-0.3	-27.8907	-0.065
-0.3	-128.994	-0.065
-0.3	11.6148	-0.065
-0.3	-108.627	-0.065
-0.3	142.125	-0.065
-0.3	-177.01	-0.065
-0.3	49.3937	-0.065
-0.3	111.135	-0.065
-0.3	36.9318	-0.065
-0.3	-141.547	-0.065
-0.3	87.5605	-0.065
-0.3	176.306	-0.065
-0.3	-15.1092	-0.065
-0.3	-49.0918	-0.065
-0.3	131.031	-0.065
-0.3	147.878	-0.065
-0.3	-48.93	-0.065
-0.3	173.778	-0.065
-0.3	-109.374	-0.065
-0.3	-90.1219	-0.065
-0.3	-91.4638	-0.065
-0.3	-99.1577	-0.065
-0.3	20.6575	-0.065
-0.3	-63.0731	-0.065
-0.3	-144.33	-0.065
-0.3	-57.6913	-0.065
-0.3	-153.738	-0.065
-0.3	105.301	-0.065
-0.3	48.8239	-0.065
-0.3	-3.27105	-0.065
-0.3	-173.047	-0.065
-0.3	169.902	-0.065
-0.3	-15.6799	-0.065
-0.3	21.6222	-0.065
-0.3	119.22	-0.065
-0.3	-53.2612	-0.065
-0.3	39.1224	-0.065
-0.3	-56.0896	-0.065
-0.3	-15.6757	-0.065
-0.3	-172.841	-0.065
-0.3	-137.287	-0.065
-0.3	8.71538	-0.065
-0.3	-123.176	-0.065
-0.3	-46.8567	-0.065
-0.3	-138.715	-0.065
-0.3	102.215	-0.065
-0.3	35.5152	-0.065
-0.3	-72.627	-0.065
-0.3	41.5544	-0.065
-0.3	128.425	-0.065
-0.3	-41.7792	-0.065
-0.3	-76.5244	-0.065
-0.3	176.433	-0.065
-0.3	161.467	-0.065
-0.3	-81.2481	-0.065
-0.3	-39.6753	-0.065
-0.3	146.034	-0.065
-0.3	25.6946	-0.065
-0.3	-98.4476	-0.065
-0.3	-85.5614	-0.065
-0.3	-19.2887	-0.065
-0.3	-52.4353	-0.065
-0.3	160.707	-0.065
-0.3	-129.564	-0.065
-0.3	152.962	-0.065
-0.3	33.4854	-0.065
-0.3	-99.523	-0.065
-0.3	93.5465	-0.065
-0.3	-139.244	-0.065
-0.3	20.5633	-0.065
-0.3	92.9787	-0.065
-0.3	-172.474	-0.065
-0.3	138.683	-0.065
-0.3	-155.86	-0.065
-0.3	47.5989	-0.065
-0.3	26.0724	-0.065
-0.3	179.589	-0.065
-0.3	-33.6914	-0.065
-0.3	-84.0653	-0.065
-0.3	-47.1892	-0.065
-0.3	-24.593	-0.065
-0.3	-85.2112	-0.065
-0.3	59.742	-0.065
-0.3	12.8196	-0.065
-0.3	-88.6233	-0.065
-0.3	44.3419	-0.065
-0.3	47.468	-0.065
-0.3	44.0586	-0.065
-0.3	159.056	-0.065
-0.3	168.366	-0.065
-0.3	44.1878	-0.065
-0.3	-136.872	-0.065
-0.3	122.374	-0.065
-0.3	-116.033	-0.065
-0.3	76.5936	-0.065
-0.3	92.8648	-0.065
-0.3	-117.16	-0.065
