pol.	phi	weight
0.3	-106.079	1
0.3	118.945	1
0.3	69.3969	1
0.3	-101.882	1
0.3	35.8037	1
0.3	-136.386	1
0.3	4.75603	1
0.3	160.318	1
0.3	-120.749	1
0.3	43.1523	1
0.3	88.2541	1
0.3	27.609	1
0.3	-66.4734	1
0.3	-139.07	1
0.3	-34.1766	1
0.3	109.328	1
0.3	-52.104	1
0.3	-83.7263	1
0.3	38.7409	1
0.3	165.647	1
0.3	101.659	1
0.3	136.741	1
0.3	-102.587	1
0.3	-57.3749	1
0.3	-150.843	1
0.3	126.93	1
0.3	38.7206	1
0.3	131.011	1
0.3	-127.476	1
0.3	123.454	1
0.3	-96.0498	1
0.3	143.044	1
0.3	43.1048	1
0.3	137.212	1
0.3	-0.285106	1
0.3	101.529	1
0.3	3.71413	1
0.3	-53.8548	1
0.3	-57.742	1
0.3	-102.486	1
0.3	-2.41013	1
0.3	90.9702	1
0.3	-68.222	1
0.3	7.63949	1
0.3	174.283	1
0.3	-76.4381	1
0.3	-14.3158	1
0.3	-136.816	-0.065
0.3	74.8053	-0.065
0.3	-138.015	-0.065
0.3	109.726	-0.065
0.3	43.4838	-0.065
0.3	-78.1522	-0.065
0.3	-99.2257	-0.065
0.3	90.8292	-0.065
0.3	-120.208	-0.065
0.3	61.5077	-0.065
0.3	144.988	-0.065
0.3	-135.904	-0.065
0.3	-5.07686	-0.065
0.3	-15.0692	-0.065
0.3	-93.8567	-0.065
0.3	132.5	-0.065
0.3	161.634	-0.065
0.3	-65.7541	-0.065
0.3	-124.156	-0.065
0.3	58.1767	-0.065
0.3	140.505	-0.065
0.3	-155.554	-0.065
0.3	25.5683	-0.065
0.3	-22.6577	-0.065
0.3	88.7025	-0.065
0.3	79.5906	-0.065
0.3	137.392	-0.065
0.3	-11.2836	-0.065
0.3	136.205	-0.065
0.3	82.5393	-0.065
0.3	-165.501	-0.065
0.3	47.0104	-0.065
0.3	105.311	-0.065
0.3	158.75	-0.065
0.3	153.237	-0.065
0.3	29.1531	-0.065
0.3	0.476322	-0.065
0.3	55.2074	-0.065
0.3	-165.149	-0.065
0.3	-153.964	-0.065
0.3	-152.68	-0.065
0.3	67.2673	-0.065
0.3	-145.916	-0.065
0.3	145.61	-0.065
0.3	151.814	-0.065
0.3	175.529	-0.065
0.3	134.142	-0.065
0.3	-34.3728	-0.065
0.3	-53.0777	-0.065
0.3	121.078	-0.065
0.3	51.6352	-0.065
0.3	-172.993	-0.065
0.3	44.9225	-0.065
0.3	93.2677	-0.065
0.3	166.739	-0.065
0.3	89.0629	-0.065
0.3	-57.6423	-0.065
0.3	-72.4434	-0.065
0.3	154.783	-0.065
0.3	107.596	-0.065
0.3	-167.481	-0.065
0.3	143.887	-0.065
0.3	175.811	-0.065
0.3	-157.48	-0.065
0.3	14.6418	-0.065
0.3	8.81859	-0.065
0.3	-84.8963	-0.065
0.3	140.699	-0.065
0.3	-23.5766	-0.065
0.3	-14.4717	-0.065
0.3	58.6134	-0.065
0.3	-25.3757	-0.065
0.3	158.877	-0.065
0.3	47.8183	-0.065
0.3	140.378	-0.065
0.3	-74.0144	-0.065
0.3	16.9493	-0.065
0.3	-154.044	-0.065
0.3	-25.7119	-0.065
0.3	-147.974	-0.065
0.3	69.9698	-0.065
0.3	-173.413	-0.065
0.3	162.629	-0.065
0.3	-26.2198	-0.065
0.3	132.001	-0.065
0.3	-99.8197	-0.065
0.3	-134.152	-0.065
0.3	-93.981	-0.065
0.3	3.00679	-0.065
0.3	-46.1454	-0.065
0.3	-80.651	-0.065
0.3	-171.041	-0.065
0.3	-173.903	-0.065
0.3	157.739	-0.065
0.3	5.2917	-0.065
0.3	95.9194	-0.065
0.3	-9.79387	-0.065
0.3	-59.1737	-0.065
0.3	-73.9935	-0.065
0.3	111.503	-0.065
0.3	-99.021	-0.065
0.3	47.4237	-0.065
0.3	-52.341	-0.065
0.3	108.014	-0.065
0.3	-83.1998	-0.065
0.3	55.3235	-0.065
0.3	67.7035	-0.065
0.3	83.5212	-0.065
0.3	116.612	-0.065
0.3	-168.166	-0.065
0.3	28.3511	-0.065
0.3	-110.195	-0.065
0.3	-44.1138	-0.065
0.3	-131.165	-0.065
0.3	-5.86473	-0.065
0.3	-158.127	-0.065
0.3	41.8196	-0.065
0.3	-91.9485	-0.065
0.3	-94.2657	-0.065
0.3	-6.37058	-0.065
0.3	-177.956	-0.065
0.3	86.4942	-0.065
0.3	-6.63965	-0.065
0.3	-5.02574	-0.065
0.3	49.6094	-0.065
0.3	94.6378	-0.065
0.3	-60.5171	-0.065
0.3	117.311	-0.065
0.3	41.7026	-0.065
0.3	-142.7	-0.065
0.3	3.10713	-0.065
0.3	-5.53614	-0.065
0.3	87.1835	-0.065
0.3	159.821	-0.065
0.3	62.9999	-0.065
0.3	-140.357	-0.065
0.3	-70.3913	-0.065
0.3	-98.826	-0.065
0.3	14.8955	-0.065
0.3	-101.927	-0.065
0.3	87.9893	-0.065
0.3	-160.549	-0.065
0.3	21.6569	-0.065
0.3	159.42	-0.065
0.3	169.651	-0.065
0.3	132.953	-0.065
0.3	-59.6225	-0.065
0.3	-83.5779	-0.065
0.3	11.4936	-0.065
0.3	-151.713	-0.065
0.3	59.1779	-0.065
0.3	-168.758	-0.065
0.3	4.82186	-0.065
0.3	79.0928	-0.065
0.3	-161.46	-0.065
0.3	21.7079	-0.065
0.3	178.23	-0.065
0.3	-25.2713	-0.065
0.3	52.5081	-0.065
0.3	-174.53	-0.065
0.3	129.032	-0.065
0.3	24.2877	-0.065
0.3	26.1411	-0.065
0.3	29.542	-0.065
0.3	0.100894	-0.065
0.3	-26.07	-0.065
-0.3	173.219	1
-0.3	110.675	1
-0.3	-79.6484	1
-0.3	151.643	1
-0.3	68.8412	1
-0.3	-91.9181	1
-0.3	-152.842	1
-0.3	171.487	1
-0.3	-39.4549	1
-0.3	127.244	1
-0.3	-122.649	1
-0.3	99.9803	1
-0.3	-70.4187	1
-0.3	-146.56	1
-0.3	127.88	1
-0.3	114.647	1
-0.3	-2.8112	1
-0.3	46.2866	1
-0.3	-145.673	1
-0.3	-98.2451	1
-0.3	62.8556	1
-0.3	100.154	1
-0.3	-72.1477	1
-0.3	25.7404	1
-0.3	102.244	1
-0.3	50.1166	1
-0.3	163.133	1
-0.3	20.3606	1
-0.3	-30.5245	1
-0.3	11.9146	1
-0.3	-161.389	1
-0.3	3.28161	1
-0.3	154.946	1
-0.3	-133.706	1
-0.3	170.083	1
-0.3	32.7015	1
-0.3	165.07	1
-0.3	-7.92812	1
-0.3	73.0312	1
-0.3	-38.8956	1
-0.3	89.6234	1
-0.3	-5.80883	1
-0.3	129.751	1
-0.3	-129.827	1
-0.3	-113.214	1
-0.3	-95.3979	1
-0.3	-80.5597	1
-0.3	137.905	1
-0.3	33.5474	1
-0.3	119.523	1
-0.3	-37.6088	1
-0.3	-102.401	1
-0.3	97.4916	1
-0.3	114.048	1
-0.3	72.6092	1
-0.3	47.0235	1
-0.3	-87.1458	1
-0.3	29.0711	1
-0.3	136.896	1
-0.3	45.2385	1
-0.3	158.077	1
-0.3	62.4772	1
-0.3	76.2562	1
-0.3	47.9343	1
-0.3	80.1914	1
-0.3	50.4047	1
-0.3	1.64288	1
-0.3	76.9136	1
-0.3	-53.669	1
-0.3	-76.4411	1
-0.3	-44.9236	1
-0.3	166.06	1
-0.3	164.913	1
-0.3	-109.443	1
-0.3	84.7098	1
-0.3	-165.858	1
-0.3	-21.4638	1
-0.3	71.3509	1
-0.3	-164.847	1
-0.3	41.7698	1
-0.3	111.59	1
-0.3	-160.629	1
-0.3	-135.014	1
-0.3	-47.1286	1
-0.3	-71.0254	1
-0.3	122.672	1
-0.3	82.824	1
-0.3	176.511	1
-0.3	-142.765	1
-0.3	37.0625	1
-0.3	23.4841	1
-0.3	16.1532	1
-0.3	9.97278	1
-0.3	85.6453	1
-0.3	-148.7	1
-0.3	-21.743	1
-0.3	105.892	1
-0.3	156.654	1
-0.3	164.828	1
-0.3	120.543	1
-0.3	-6.55198	1
-0.3	-175.308	1
-0.3	-175.234	1
-0.3	40.3872	1
-0.3	-12.3024	1
-0.3	88.1679	1
-0.3	-50.2916	1
-0.3	99.0997	1
-0.3	-110.139	1
-0.3	51.1151	1
-0.3	-77.4785	1
-0.3	-162.229	1
-0.3	29.8751	1
-0.3	41.1039	1
-0.3	122.802	1
-0.3	115.003	1
-0.3	-14.3695	1
-0.3	-32.1383	1
-0.3	-174.21	1
-0.3	64.6888	1
-0.3	-128.216	1
-0.3	-103.313	1
-0.3	6.67017	1
-0.3	13.9372	1
-0.3	-137.315	1
-0.3	-157.1	1
-0.3	137.399	1
-0.3	21.2047	1
-0.3	-113.439	1
-0.3	161.111	1
-0.3	-94.812	1
-0.3	43.405	1
-0.3	63.2477	1
-0.3	-135.803	1
-0.3	-31.5424	1
-0.3	41.0729	1
-0.3	-83.9589	1
-0.3	162.43	1
-0.3	90.2044	1
-0.3	148.733	1
-0.3	-20.6215	1
-0.3	-145.754	1
-0.3	6.06426	1
-0.3	-151.617	1
-0.3	-52.6939	1
-0.3	37.927	1
-0.3	-124.328	1
-0.3	75.3663	1
-0.3	3.95733	1
-0.3	102.157	1
-0.3	-118.306	1
-0.3	0.0715498	1
-0.3	150.515	1
-0.3	-122.942	1
-0.3	80.2839	1
-0.3	-114.022	1
-0.3	-5.63701	1
-0.3	-116.107	1
-0.3	170.354	1
-0.3	-86.0603	1
-0.3	-14.5936	1
-0.3	22.8125	1
-0.3	-20.7722	1
-0.3	-124.916	1
-0.3	-63.368	1
-0.3	93.9148	1
-0.3	-15.2719	1
-0.3	-143.773	1
-0.3	-6.74434	1
-0.3	21.0977	1
-0.3	154.536	1
-0.3	-100.441	1
-0.3	-156.66	1
-0.3	-31.4951	1
-0.3	-57.3445	1
-0.3	-5.9568	1
-0.3	-67.4957	1
-0.3	-127.884	1
-0.3	61.1503	1
-0.3	-90.0058	1
-0.3	-19.807	1
-0.3	-135.304	1
-0.3	119.464	1
-0.3	-128.522	1
-0.3	-143.134	1
-0.3	-36.1765	1
-0.3	-148.654	1
-0.3	-3.7769	1
-0.3	89.7164	1
-0.3	-157.747	1
-0.3	-51.3633	1
-0.3	87.561	1
-0.3	21.4367	1
-0.3	109.877	1
-0.3	-92.329	1
-0.3	175.626	1
-0.3	-64.7717	1
-0.3	149.512	1
-0.3	104.04	1
-0.3	55.3262	1
-0.3	32.7225	1
-0.3	155.936	1
-0.3	104.607	-0.065
-0.3	-51.2656	-0.065
-0.3	-7.11521	-0.065
-0.3	-56.8507	-0.065
-0.3	-91.6472	-0.065
-0.3	-137.882	-0.065
-0.3	-120.392	-0.065
-0.3	156.358	-0.065
-0.3	99.7957	-0.065
-0.3	119.202	-0.065
-0.3	68.6487	-0.065
-0.3	116.452	-0.065
-0.3	71.4545	-0.065
-0.3	-77.4334	-0.065
-0.3	113.365	-0.065
-0.3	121.888	-0.065
-0.3	70.6155	-0.065
-0.3	-45.4902	-0.065
-0.3	-13.452	-0.065
-0.3	170.242	-0.065
-0.3	114.007	-0.065
-0.3	-179.429	-0.065
-0.3	105.273	-0.065
-0.3	-32.4865	-0.065
-0.3	48.6181	-0.065
-0.3	12.1189	-0.065
-0.3	-93.8641	-0.065
-0.3	-65.6906	-0.065
-0.3	-131.81	-0.065
-0.3	103.315	-0.065
-0.3	34.0281	-0.065
-0.3	-25.2722	-0.065
-0.3	-129.704	-0.065
-0.3	166.88	-0.065
-0.3	164.66	-0.065
-0.3	124.101	-0.065
-0.3	86.863	-0.065
-0.3	13.8397	-0.065
-0.3	61.0516	-0.065
-0.3	87.3913	-0.065
-0.3	94.7182	-0.065
-0.3	-5.81126	-0.065
-0.3	101.034	-0.065
-0.3	-95.6634	-0.065
-0.3	-13.2201	-0.065
-0.3	-113.776	-0.065
-0.3	2.0962	-0.065
-0.3	-87.4248	-0.065
-0.3	121.674	-0.065
-0.3	-161.736	-0.065
-0.3	-138.292	-0.065
-0.3	50.9508	-0.065
-0.3	41.2827	-0.065
-0.3	-32.4758	-0.065
-0.3	-58.0098	-0.065
-0.3	58.2904	-0.065
-0.3	147.963	-0.065
-0.3	-178.134	-0.065
-0.3	5.64988	-0.065
-0.3	53.9835	-0.065
-0.3	100.236	-0.065
-0.3	-69.175	-0.065
-0.3	124.325	-0.065
-0.3	-164.526	-0.065
-0.3	-102.275	-0.065
-0.3	-154.614	-0.065
-0.3	-96.7468	-0.065
-0.3	32.7732	-0.065
-0.3	-112.69	-0.065
-0.3	-54.5661	-0.065
-0.3	123.633	-0.065
-0.3	78.6146	-0.065
-0.3	178.388	-0.065
-0.3	-12.5217	-0.065
-0.3	-61.7466	-0.065
-0.3	-31.0083	-0.065
-0.3	122.459	-0.065
-0.3	61.2502	-0.065
-0.3	-0.72937	-0.065
-0.3	-21.6433	-0.065
-0.3	142.511	-0.065
-0.3	58.029	-0.065
-0.3	55.4716	-0.065
-0.3	133.861	-0.065
-0.3	-12.4237	-0.065
-0.3	-91.8504	-0.065
-0.3	105.135	-0.065
-0.3	-11.6001	-0.065
-0.3	80.291	-0.065
-0.3	-66.8266	-0.065
-0.3	37.6507	-0.065
-0.3	168.721	-0.065
-0.3	-129.737	-0.065
-0.3	166.469	-0.065
-0.3	137.393	-0.065
-0.3	113.392	-0.065
-0.3	108.353	-0.065
-0.3	155.455	-0.065
-0.3	44.4542	-0.065
-0.3	-8.31278	-0.065
-0.3	9.29717	-0.065
-0.3	160.863	-0.065
-0.3	157.714	-0.065
-0.3	-19.0301	-0.065
-0.3	75.1629	-0.065
-0.3	136.941	-0.065
-0.3	114.961	-0.065
-0.3	153.851	-0.065
-0.3	-31.4092	-0.065
-0.3	-75.614	-0.065
-0.3	-135.964	-0.065
-0.3	-170.904	-0.065
-0.3	144.622	-0.065
-0.3	-111.114	-0.065
-0.3	-62.8451	-0.065
-0.3	15.5888	-0.065
-0.3	-114.296	-0.065
-0.3	170.231	-0.065
-0.3	-130.352	-0.065
-0.3	-19.6609	-0.065
-0.3	128.311	-0.065
-0.3	-108.549	-0.065
-0.3	-100.947	-0.065
-0.3	-12.604	-0.065
-0.3	-123.098	-0.065
-0.3	-52.3045	-0.065
-0.3	10.9702	-0.065
-0.3	27.3747	-0.065
-0.3	-112.355	-0.065
-0.3	155.367	-0.065
-0.3	91.7275	-0.065
-0.3	-112.793	-0.065
-0.3	68.7716	-0.065
-0.3	-138.609	-0.065
-0.3	160.72	-0.065
-0.3	-82.5042	-0.065
-0.3	115.472	-0.065
-0.3	-24.9903	-0.065
-0.3	-31.7134	-0.065
-0.3	-139.991	-0.065
-0.3	50.0704	-0.065
-0.3	22.383	-0.065
-0.3	-43.3798	-0.065
-0.3	-99.0303	-0.065
-0.3	-77.5414	-0.065
-0.3	-170.561	-0.065
-0.3	20.8366	-0.065
-0.3	-76.5875	-0.065
-0.3	143.52	-0.065
-0.3	109.79	-0.065
-0.3	172.876	-0.065
-0.3	26.3592	-0.065
-0.3	-109.427	-0.065
-0.3	-163.744	-0.065
-0.3	108.435	-0.065
-0.3	-104.134	-0.065
