pol.	phi	weight
0.3	79.9798	-0.065
0.3	47.6792	-0.065
0.3	-95.3131	-0.065
0.3	33.1852	-0.065
0.3	134.293	-0.065
0.3	22.7144	-0.065
0.3	178.304	-0.065
0.3	-87.9412	-0.065
0.3	-109.382	-0.065
0.3	59.5078	-0.065
0.3	31.8307	-0.065
0.3	32.288	-0.065
0.3	-175.579	-0.065
0.3	110.745	-0.065
0.3	76.9269	-0.065
0.3	50.7652	-0.065
0.3	-126.837	-0.065
0.3	-143.199	-0.065
0.3	126.161	-0.065
0.3	-79.4513	-0.065
0.3	96.9105	-0.065
0.3	143.024	-0.065
0.3	22.9931	-0.065
0.3	-157.776	-0.065
0.3	98.9525	-0.065
0.3	-48.1421	-0.065
0.3	163.982	-0.065
0.3	-19.0283	-0.065
0.3	-171.559	-0.065
0.3	144.642	-0.065
0.3	144.225	-0.065
0.3	-56.997	-0.065
0.3	-105.287	-0.065
0.3	119.148	-0.065
0.3	-155.974	-0.065
0.3	-9.26898	-0.065
0.3	133.376	-0.065
0.3	27.6561	-0.065
0.3	138.736	-0.065
0.3	-53.5883	-0.065
0.3	-115.493	-0.065
0.3	-4.04273	-0.065
0.3	-101.929	-0.065
0.3	5.2125	-0.065
0.3	99.1711	-0.065
0.3	65.7213	-0.065
0.3	-134.724	-0.065
0.3	117.785	-0.065
0.3	13.1962	-0.065
0.3	-160.155	-0.065
0.3	156.737	-0.065
0.3	46.4768	-0.065
0.3	-133.298	-0.065
0.3	-27.8818	-0.065
0.3	-129.762	-0.065
0.3	84.7423	-0.065
0.3	82.0489	-0.065
0.3	104.044	-0.065
0.3	31.1043	-0.065
0.3	111.98	-0.065
0.3	-174.391	-0.065
0.3	95.5631	-0.065
0.3	-29.444	-0.065
0.3	83.8819	-0.065
0.3	-108.322	-0.065
0.3	22.3871	-0.065
0.3	-130.496	-0.065
0.3	25.5772	-0.065
0.3	-166.841	-0.065
0.3	88.521	-0.065
0.3	-39.5305	-0.065
0.3	109.236	-0.065
0.3	93.8504	-0.065
0.3	-93.1462	-0.065
0.3	-106.635	-0.065
0.3	36.7548	-0.065
0.3	-124.664	-0.065
0.3	6.09319	-0.065
0.3	93.6131	-0.065
0.3	-158.745	-0.065
0.3	19.2808	-0.065
0.3	-73.3863	-0.065
0.3	117.512	-0.065
0.3	-0.928351	-0.065
0.3	59.6811	-0.065
0.3	-8.12911	-0.065
0.3	136.017	-0.065
0.3	106.628	-0.065
0.3	-117.064	-0.065
0.3	141.944	-0.065
0.3	-94.7425	-0.065
0.3	-164.947	-0.065
0.3	49.7558	-0.065
0.3	-35.9765	-0.065
-0.3	43.7254	1
-0.3	130.106	1
-0.3	-66.0191	1
-0.3	-143.797	1
-0.3	128.856	1
-0.3	129.19	1
-0.3	-61.6517	1
-0.3	-53.0209	1
-0.3	98.8328	1
-0.3	-84.0094	1
-0.3	-57.9989	1
-0.3	-55.1294	1
-0.3	-124.334	1
-0.3	-158.028	1
-0.3	61.7676	1
-0.3	174.725	1
-0.3	-134.595	1
-0.3	-93.5767	1
-0.3	-5.72896	1
-0.3	108.295	1
-0.3	91.7467	1
-0.3	-54.733	1
-0.3	128.308	1
-0.3	4.679	1
-0.3	-149.054	1
-0.3	-5.46647	1
-0.3	-41.6644	1
-0.3	98.8224	1
-0.3	-143.518	1
-0.3	-36.0367	1
-0.3	159.28	1
-0.3	116.113	1
-0.3	70.7535	1
-0.3	5.37574	1
-0.3	137.904	1
-0.3	-161.129	1
-0.3	122.276	1
-0.3	-33.9624	1
-0.3	33.7929	1
-0.3	112.864	1
-0.3	100.508	1
-0.3	-66.5832	1
-0.3	51.4976	1
-0.3	157.924	1
-0.3	8.35781	1
-0.3	43.1613	1
-0.3	-74.8864	1
-0.3	176.714	1
-0.3	-56.0968	1
-0.3	112.926	1
-0.3	-148.71	1
-0.3	-155.389	1
-0.3	-66.081	1
-0.3	141.063	1
-0.3	7.42588	1
-0.3	67.4351	1
-0.3	34.267	1
-0.3	153.674	1
-0.3	-12.4743	1
-0.3	-162.029	1
-0.3	103.798	1
-0.3	-172.348	1
-0.3	38.4985	1
-0.3	-96.431	1
-0.3	-154.121	1
-0.3	118.57	1
-0.3	61.7743	1
-0.3	-119.09	1
-0.3	101.143	1
-0.3	81.9746	1
-0.3	-98.0763	1
-0.3	50.5127	1
-0.3	10.3192	1
-0.3	30.9499	1
-0.3	14.4167	1
-0.3	46.4601	1
-0.3	-67.4679	1
-0.3	14.3752	1
-0.3	-110.82	1
-0.3	86.3413	1
-0.3	-8.42287	1
-0.3	22.5712	1
-0.3	166.819	1
-0.3	-29.1469	1
-0.3	171.304	1
-0.3	174.454	1
-0.3	-60.4639	1
-0.3	71.976	1
-0.3	50.3753	1
-0.3	-119.881	1
-0.3	108.34	1
-0.3	110.325	1
-0.3	80.529	1
-0.3	96.5576	1
-0.3	94.3571	1
-0.3	108.822	1
-0.3	-132.764	1
-0.3	52.169	1
-0.3	-25.7793	1
-0.3	104.185	1
-0.3	-172.969	1
-0.3	-103.692	1
-0.3	100.547	1
-0.3	-5.74827	1
-0.3	15.6633	1
-0.3	-83.1992	1
-0.3	-143.814	1
-0.3	-90.0482	1
-0.3	57.5232	1
-0.3	-147.781	1
-0.3	-32.1016	1
-0.3	-2.14269	1
-0.3	21.1287	1
-0.3	52.3184	1
-0.3	-161.436	1
-0.3	-131.765	1
-0.3	-77.9439	1
-0.3	-113.671	1
-0.3	-52.9383	1
-0.3	179.271	1
-0.3	138.057	1
-0.3	-17.6126	1
-0.3	-7.01103	1
-0.3	72.8258	1
-0.3	-126.255	1
-0.3	-56.1496	1
-0.3	-117.791	1
-0.3	6.07998	1
-0.3	117.109	1
-0.3	67.8449	1
-0.3	15.4233	1
-0.3	-171.88	1
-0.3	-10.8297	1
-0.3	95.8545	1
-0.3	139.032	1
-0.3	139.083	1
-0.3	82.0783	1
-0.3	81.4553	1
-0.3	-151.901	1
-0.3	161.46	1
-0.3	136.038	1
-0.3	12.1706	1
-0.3	-10.6023	1
-0.3	-58.2952	1
-0.3	63.6182	1
-0.3	-51.4328	1
-0.3	-126.027	1
-0.3	76.4957	1
-0.3	-139.851	1
-0.3	-2.39539	1
-0.3	178.549	1
-0.3	82.9609	1
-0.3	-95.1561	1
-0.3	53.6624	1
-0.3	82.591	1
-0.3	57.9686	1
-0.3	177.576	1
-0.3	-171.599	1
-0.3	-13.1979	1
-0.3	96.5371	1
-0.3	142.304	1
-0.3	14.9095	1
-0.3	-173.092	1
-0.3	-24.8297	1
-0.3	-161.56	1
-0.3	19.2443	1
-0.3	101.154	1
-0.3	-12.6251	1
-0.3	-128.031	1
-0.3	-14.9177	1
-0.3	-90.2876	1
-0.3	153.437	1
-0.3	-72.3741	1
-0.3	-10.4626	1
-0.3	-65.8949	1
-0.3	150.771	1
-0.3	167.805	1
-0.3	10.9423	1
-0.3	-1.04032	1
-0.3	60.1514	1
-0.3	-69.9309	1
-0.3	-63.6785	1
-0.3	-39.9022	1
-0.3	-133.18	1
-0.3	-150.697	1
-0.3	58.8733	1
-0.3	132.963	1
-0.3	-34.6257	1
-0.3	147.996	1
-0.3	65.1186	1
-0.3	178.52	1
-0.3	-64.0064	1
-0.3	-157.809	1
-0.3	135.335	1
-0.3	-22.6497	1
-0.3	118.555	1
-0.3	-166.326	1
-0.3	-53.3702	1
-0.3	-75.1543	1
-0.3	30.9839	1
-0.3	54.5923	1
-0.3	45.907	1
-0.3	134.557	1
-0.3	-55.9922	1
-0.3	38.9886	1
-0.3	-117.104	1
-0.3	115.307	1
-0.3	42.0316	1
-0.3	-93.0804	1
-0.3	166.225	1
-0.3	-146.64	1
-0.3	-113.255	1
-0.3	45.591	1
-0.3	-91.1397	1
-0.3	47.1512	1
-0.3	-22.3474	1
-0.3	120.815	-0.065
-0.3	-72.1085	-0.065
-0.3	-11.6884	-0.065
-0.3	-19.9671	-0.065
-0.3	72.1264	-0.065
-0.3	-112.922	-0.065
-0.3	117.174	-0.065
-0.3	19.3108	-0.065
-0.3	-90.0199	-0.065
-0.3	-98.0955	-0.065
-0.3	144.874	-0.065
-0.3	11.7628	-0.065
-0.3	36.582	-0.065
-0.3	176.934	-0.065
-0.3	-144.506	-0.065
-0.3	71.5541	-0.065
-0.3	134.24	-0.065
-0.3	-110.311	-0.065
-0.3	-30.8892	-0.065
-0.3	25.8198	-0.065
-0.3	-107.134	-0.065
-0.3	111.339	-0.065
-0.3	68.5407	-0.065
-0.3	144.758	-0.065
-0.3	156.819	-0.065
-0.3	-52.5218	-0.065
-0.3	60.2014	-0.065
-0.3	-18.2035	-0.065
-0.3	86.8479	-0.065
-0.3	28.2281	-0.065
-0.3	9.02138	-0.065
-0.3	-155.244	-0.065
-0.3	48.4588	-0.065
-0.3	-176.577	-0.065
-0.3	-50.8021	-0.065
-0.3	-27.131	-0.065
-0.3	-79.3163	-0.065
-0.3	149.027	-0.065
-0.3	-9.03875	-0.065
-0.3	-74.0952	-0.065
-0.3	56.5484	-0.065
-0.3	-155.047	-0.065
-0.3	38.4547	-0.065
-0.3	30.4045	-0.065
-0.3	17.9853	-0.065
-0.3	44.7827	-0.065
-0.3	160.562	-0.065
-0.3	-56.5818	-0.065
-0.3	-64.2216	-0.065
-0.3	-36.6324	-0.065
-0.3	91.2384	-0.065
-0.3	-117.456	-0.065
-0.3	-84.8226	-0.065
-0.3	165.546	-0.065
-0.3	-96.4898	-0.065
-0.3	140.353	-0.065
-0.3	-68.731	-0.065
-0.3	-144.44	-0.065
-0.3	114.801	-0.065
-0.3	-57.1235	-0.065
-0.3	94.8407	-0.065
-0.3	-155.989	-0.065
-0.3	-51.1177	-0.065
-0.3	-118.216	-0.065
-0.3	-125.125	-0.065
-0.3	55.33	-0.065
-0.3	-5.32483	-0.065
-0.3	-106.488	-0.065
-0.3	24.1093	-0.065
-0.3	77.0983	-0.065
-0.3	48.5213	-0.065
-0.3	179.11	-0.065
-0.3	177.233	-0.065
-0.3	7.22825	-0.065
-0.3	-124.693	-0.065
-0.3	120.338	-0.065
-0.3	-17.4005	-0.065
-0.3	-27.881	-0.065
-0.3	-15.3476	-0.065
-0.3	-31.7166	-0.065
-0.3	169.352	-0.065
-0.3	-44.2101	-0.065
-0.3	147.967	-0.065
-0.3	151.956	-0.065
-0.3	80.9214	-0.065
-0.3	-90.1003	-0.065
-0.3	-4.87078	-0.065
-0.3	43.4754	-0.065
-0.3	-47.9725	-0.065
-0.3	-66.1489	-0.065
-0.3	18.5156	-0.065
-0.3	-149.695	-0.065
-0.3	47.3555	-0.065
-0.3	167.393	-0.065
-0.3	-42.7172	-0.065
-0.3	-161.426	-0.065
-0.3	-76.7288	-0.065
-0.3	-93.032	-0.065
-0.3	-58.2461	-0.065
-0.3	108.964	-0.065
-0.3	156.244	-0.065
-0.3	-39.8263	-0.065
-0.3	-27.9495	-0.065
-0.3	32.929	-0.065
-0.3	137.095	-0.065
-0.3	-176.347	-0.065
-0.3	125.3	-0.065
-0.3	-63.7251	-0.065
-0.3	-83.536	-0.065
-0.3	55.2149	-0.065
-0.3	-149.112	-0.065
-0.3	157.742	-0.065
-0.3	19.1903	-0.065
-0.3	1.04218	-0.065
-0.3	114.035	-0.065
-0.3	-106.637	-0.065
-0.3	143.525	-0.065
-0.3	-73.3808	-0.065
-0.3	18.8571	-0.065
-0.3	-82.5867	-0.065
-0.3	-46.0821	-0.065
-0.3	112.224	-0.065
-0.3	-39.4512	-0.065
-0.3	157.869	-0.065
-0.3	-168.682	-0.065
-0.3	-39.8999	-0.065
-0.3	105.83	-0.065
-0.3	-64.279	-0.065
-0.3	-123.302	-0.065
-0.3	-98.0268	-0.065
-0.3	7.4485	-0.065
-0.3	-118.574	-0.065
-0.3	-27.7147	-0.065
-0.3	-74.6694	-0.065
-0.3	-132.359	-0.065
-0.3	-171.9	-0.065
-0.3	73.5992	-0.065
-0.3	-69.9877	-0.065
-0.3	-45.2432	-0.065
-0.3	170.494	-0.065
-0.3	-30.904	-0.065
-0.3	30.7811	-0.065
-0.3	101.591	-0.065
-0.3	125.38	-0.065
-0.3	-129.283	-0.065
-0.3	-37.4129	-0.065
-0.3	116.732	-0.065
-0.3	-11.66	-0.065
-0.3	-15.8147	-0.065
-0.3	142.284	-0.065
-0.3	-84.0967	-0.065
-0.3	-174.203	-0.065
-0.3	-102.47	-0.065
-0.3	43.3891	-0.065
-0.3	113.821	-0.065
-0.3	150.513	-0.065
-0.3	-10.7577	-0.065
-0.3	114.647	-0.065
-0.3	-105.168	-0.065
-0.3	81.3131	-0.065
-0.3	107.799	-0.065
-0.3	-120.765	-0.065
-0.3	-81.8126	-0.065
-0.3	-78.2752	-0.065
-0.3	68.0913	-0.065
-0.3	-11.7392	-0.065
-0.3	37.4	-0.065
