pol.	phi	weight
0.3	-19.4105	-0.065
0.3	-78.7553	-0.065
0.3	-126.096	-0.065
0.3	36.0877	-0.065
0.3	96.0623	-0.065
0.3	13.7875	-0.065
0.3	-82.8004	-0.065
0.3	-30.1335	-0.065
0.3	-51.4052	-0.065
0.3	63.3256	-0.065
0.3	-121.301	-0.065
0.3	134.623	-0.065
0.3	145.208	-0.065
0.3	53.7571	-0.065
0.3	-161.537	-0.065
0.3	-151.772	-0.065
0.3	142.247	-0.065
0.3	-29.2381	-0.065
0.3	3.27447	-0.065
0.3	155.804	-0.065
0.3	-33.1552	-0.065
0.3	29.2358	-0.065
0.3	-112.021	-0.065
0.3	-50.6363	-0.065
0.3	33.4299	-0.065
0.3	28.1792	-0.065
0.3	63.2636	-0.065
0.3	-162.181	-0.065
0.3	-14.4635	-0.065
0.3	-162.941	-0.065
0.3	-179.879	-0.065
0.3	-105.409	-0.065
0.3	96.3337	-0.065
0.3	-19.1178	-0.065
0.3	-12.3789	-0.065
0.3	42.1498	-0.065
0.3	-10.9112	-0.065
0.3	140.787	-0.065
0.3	-6.32989	-0.065
0.3	9.45079	-0.065
0.3	-161.11	-0.065
0.3	25.0951	-0.065
0.3	148.976	-0.065
0.3	-100.895	-0.065
0.3	-42.5177	-0.065
0.3	14.1699	-0.065
0.3	-101.956	-0.065
0.3	23.9731	-0.065
0.3	-33.0656	-0.065
0.3	40.4638	-0.065
0.3	165.349	-0.065
0.3	-15.3419	-0.065
0.3	-57.2826	-0.065
0.3	173.425	-0.065
0.3	122.425	-0.065
0.3	-135.018	-0.065
0.3	-118.168	-0.065
0.3	45.86	-0.065
0.3	-14.5644	-0.065
0.3	-175.702	-0.065
0.3	-92.0784	-0.065
0.3	-6.68898	-0.065
0.3	140.514	-0.065
0.3	-102.004	-0.065
0.3	172.774	-0.065
0.3	-121.883	-0.065
0.3	-43.0149	-0.065
0.3	-13.4567	-0.065
0.3	49.2157	-0.065
0.3	-16.4106	-0.065
0.3	70.8258	-0.065
0.3	-96.3851	-0.065
0.3	-11.0167	-0.065
0.3	137.168	-0.065
0.3	157.981	-0.065
0.3	117.572	-0.065
0.3	121.758	-0.065
0.3	170.271	-0.065
0.3	-176.815	-0.065
0.3	47.4785	-0.065
0.3	129.091	-0.065
0.3	-154.861	-0.065
0.3	59.5606	-0.065
0.3	59.348	-0.065
0.3	-90.8817	-0.065
0.3	-68.4354	-0.065
0.3	132.388	-0.065
0.3	-179.525	-0.065
0.3	-117.93	-0.065
0.3	102.322	-0.065
0.3	175.244	-0.065
0.3	74.5244	-0.065
0.3	91.8238	-0.065
0.3	-116.992	-0.065
0.3	17.375	-0.065
0.3	82.1642	-0.065
0.3	128.697	-0.065
0.3	-114.057	-0.065
0.3	-26.8762	-0.065
0.3	142.768	-0.065
0.3	30.1805	-0.065
0.3	-53.8473	-0.065
0.3	-122.426	-0.065
0.3	-62.7148	-0.065
0.3	168.427	-0.065
0.3	64.9952	-0.065
0.3	156.606	-0.065
0.3	-51.769	-0.065
0.3	-42.5262	-0.065
0.3	95.9643	-0.065
0.3	48.909	-0.065
0.3	133.955	-0.065
0.3	35.2257	-0.065
0.3	128.708	-0.065
0.3	-95.6855	-0.065
0.3	-48.9685	-0.065
0.3	24.4415	-0.065
0.3	-141.198	-0.065
0.3	-113.764	-0.065
0.3	14.7855	-0.065
0.3	-110.805	-0.065
0.3	-160.351	-0.065
0.3	20.9654	-0.065
0.3	109.367	-0.065
0.3	-30.6328	-0.065
0.3	173.378	-0.065
0.3	71.2369	-0.065
0.3	50.3859	-0.065
0.3	94.1797	-0.065
0.3	116.599	-0.065
0.3	91.8591	-0.065
0.3	43.5005	-0.065
0.3	86.2464	-0.065
0.3	-28.5252	-0.065
0.3	40.9725	-0.065
0.3	-13.7758	-0.065
0.3	113.327	-0.065
0.3	16.4725	-0.065
0.3	-12.8639	-0.065
0.3	-20.9719	-0.065
0.3	-158.053	-0.065
0.3	44.4475	-0.065
0.3	-80.8434	-0.065
0.3	-103.546	-0.065
0.3	55.6122	-0.065
-0.3	41.1851	1
-0.3	-151.367	1
-0.3	-109.673	1
-0.3	-4.76092	1
-0.3	-65.8335	1
-0.3	-34.6114	1
-0.3	9.07547	1
-0.3	4.96678	1
-0.3	-20.9053	1
-0.3	-96.0563	1
-0.3	92.366	1
-0.3	155.27	1
-0.3	82.1979	1
-0.3	110.812	1
-0.3	-69.8714	1
-0.3	-56.0648	1
-0.3	-130.18	1
-0.3	-136.238	1
-0.3	54.822	1
-0.3	104.446	1
-0.3	-91.6381	1
-0.3	134.209	1
-0.3	100.468	1
-0.3	110.402	1
-0.3	28.6633	1
-0.3	124.921	1
-0.3	33.7229	1
-0.3	49.4054	1
-0.3	115.698	1
-0.3	-177.117	1
-0.3	-37.1916	1
-0.3	-161.187	1
-0.3	-155.331	1
-0.3	68.3321	1
-0.3	49.3862	1
-0.3	-20.2825	1
-0.3	29.7449	1
-0.3	-108.093	1
-0.3	137.228	1
-0.3	157.468	1
-0.3	-93.345	1
-0.3	-52.3162	1
-0.3	31.6594	1
-0.3	157.402	1
-0.3	-162.198	1
-0.3	-56.8937	1
-0.3	-121.333	1
-0.3	143.588	1
-0.3	59.0699	1
-0.3	-13.8435	1
-0.3	-68.5884	1
-0.3	-138.105	1
-0.3	-47.7827	1
-0.3	38.4053	1
-0.3	98.5078	1
-0.3	91.6457	1
-0.3	109.189	1
-0.3	-59.8455	1
-0.3	33.0479	1
-0.3	-128.068	1
-0.3	167.659	1
-0.3	-170.291	1
-0.3	-86.1318	1
-0.3	55.4984	1
-0.3	96.7711	1
-0.3	-27.2869	1
-0.3	163.335	1
-0.3	-83.1196	1
-0.3	18.563	1
-0.3	-126.611	1
-0.3	-107.886	1
-0.3	97.2073	1
-0.3	-32.3877	1
-0.3	-133.505	1
-0.3	33.2562	1
-0.3	49.5976	1
-0.3	61.5689	1
-0.3	138.563	1
-0.3	67.2987	1
-0.3	-134.131	1
-0.3	-109.04	1
-0.3	-112.533	1
-0.3	-100.706	1
-0.3	-25.3984	1
-0.3	-150.959	1
-0.3	26.1549	1
-0.3	46.5205	1
-0.3	121.537	1
-0.3	-163.794	1
-0.3	-178.364	1
-0.3	-82.3143	1
-0.3	101.204	1
-0.3	-70.6547	1
-0.3	65.0981	1
-0.3	144.941	1
-0.3	77.1966	1
-0.3	-27.6212	1
-0.3	105.984	1
-0.3	-80.3051	1
-0.3	115.705	1
-0.3	64.4001	1
-0.3	-4.76015	1
-0.3	-44.2712	1
-0.3	168.788	1
-0.3	18.4241	1
-0.3	-97.8251	1
-0.3	-117.952	1
-0.3	-162.98	1
-0.3	103.932	1
-0.3	98.358	1
-0.3	164.625	1
-0.3	143.394	1
-0.3	-127.744	1
-0.3	88.5717	1
-0.3	72.0104	1
-0.3	-23.1706	1
-0.3	-132.838	1
-0.3	31.0174	1
-0.3	76.7554	1
-0.3	117.363	1
-0.3	58.7884	1
-0.3	32.7212	1
-0.3	-29.4407	1
-0.3	-64.836	1
-0.3	-115.113	1
-0.3	10.1602	1
-0.3	-57.0149	1
-0.3	21.7854	1
-0.3	-124.793	1
-0.3	36.4792	1
-0.3	-143.604	1
-0.3	-80.7798	1
-0.3	-15.5533	1
-0.3	135.401	1
-0.3	174.395	1
-0.3	-152.966	1
-0.3	-150.054	1
-0.3	115.036	1
-0.3	-38.9841	1
-0.3	158.88	1
-0.3	-61.5114	1
-0.3	32.8132	1
-0.3	36.3639	1
-0.3	38.6065	1
-0.3	86.4174	1
-0.3	-2.24376	1
-0.3	-166.641	1
-0.3	-129.323	1
-0.3	-110.774	1
-0.3	80.8707	1
-0.3	114.356	1
-0.3	-96.5832	1
-0.3	93.6122	1
-0.3	-65.8955	1
-0.3	85.1516	1
-0.3	-48.3532	1
-0.3	141.741	1
-0.3	-162.974	1
-0.3	-150.392	1
-0.3	133.745	1
-0.3	-9.57723	1
-0.3	-170.324	1
-0.3	146.307	1
-0.3	-174.163	1
-0.3	143.484	1
-0.3	27.5322	1
-0.3	23.6642	1
-0.3	148.651	1
-0.3	142.696	1
-0.3	122.458	1
-0.3	-74.4069	1
-0.3	-137.486	1
-0.3	-162.015	1
-0.3	-149.367	1
-0.3	111.937	1
-0.3	-3.29689	1
-0.3	39.1449	1
-0.3	37.3821	1
-0.3	148.077	1
-0.3	-146.279	1
-0.3	-45.4999	1
-0.3	-162.893	1
-0.3	123.558	1
-0.3	46.7928	1
-0.3	45.0623	1
-0.3	-153.769	1
-0.3	-178.049	1
-0.3	61.883	1
-0.3	-66.0222	1
-0.3	27.6953	1
-0.3	-119.024	1
-0.3	158.937	1
-0.3	-12.9503	1
-0.3	6.90026	1
-0.3	-60.6096	1
-0.3	-164.133	1
-0.3	-96.6191	1
-0.3	13.4179	1
-0.3	-9.35738	1
-0.3	-20.9877	1
-0.3	-4.5763	1
-0.3	-111.204	1
-0.3	91.1526	1
-0.3	-17.4917	-0.065
-0.3	-14.0797	-0.065
-0.3	104.632	-0.065
-0.3	47.7962	-0.065
-0.3	-15.1417	-0.065
-0.3	4.3904	-0.065
-0.3	-83.7504	-0.065
-0.3	-59.8495	-0.065
-0.3	64.1034	-0.065
-0.3	6.08149	-0.065
-0.3	-170.438	-0.065
-0.3	-173.76	-0.065
-0.3	-75.5488	-0.065
-0.3	41.4951	-0.065
-0.3	128.484	-0.065
-0.3	-31.4022	-0.065
-0.3	44.3521	-0.065
-0.3	-172.236	-0.065
-0.3	-7.07979	-0.065
-0.3	155.503	-0.065
-0.3	-18.1014	-0.065
-0.3	44.3673	-0.065
-0.3	74.702	-0.065
-0.3	-62.4396	-0.065
-0.3	-43.7246	-0.065
-0.3	172.571	-0.065
-0.3	-50.4736	-0.065
-0.3	71.5413	-0.065
-0.3	-49.9978	-0.065
-0.3	-167.148	-0.065
-0.3	167.654	-0.065
-0.3	-11.9784	-0.065
-0.3	169.009	-0.065
-0.3	25.0046	-0.065
-0.3	36.6298	-0.065
-0.3	143.929	-0.065
-0.3	56.6644	-0.065
-0.3	-82.0173	-0.065
-0.3	-5.0459	-0.065
-0.3	111.895	-0.065
-0.3	19.7675	-0.065
-0.3	27.1836	-0.065
-0.3	21.4519	-0.065
-0.3	-42.6347	-0.065
-0.3	144.596	-0.065
-0.3	-149.128	-0.065
-0.3	48.0722	-0.065
-0.3	-94.0577	-0.065
-0.3	133.155	-0.065
-0.3	124.434	-0.065
-0.3	163.643	-0.065
-0.3	47.1863	-0.065
-0.3	102.287	-0.065
-0.3	104.919	-0.065
-0.3	-48.3223	-0.065
-0.3	-22.4421	-0.065
-0.3	59.1088	-0.065
-0.3	93.8998	-0.065
-0.3	-44.7921	-0.065
-0.3	-69.6337	-0.065
-0.3	7.03287	-0.065
-0.3	-29.7479	-0.065
-0.3	-145.772	-0.065
-0.3	-93.5307	-0.065
-0.3	-85.3713	-0.065
-0.3	-141.449	-0.065
-0.3	11.148	-0.065
-0.3	-75.7337	-0.065
-0.3	-133.415	-0.065
-0.3	171.83	-0.065
-0.3	164.383	-0.065
-0.3	39.2043	-0.065
-0.3	-13.4503	-0.065
-0.3	145.843	-0.065
-0.3	76.7938	-0.065
-0.3	162.718	-0.065
-0.3	3.2116	-0.065
-0.3	-10.0559	-0.065
-0.3	151.087	-0.065
-0.3	7.51015	-0.065
-0.3	150.53	-0.065
-0.3	99.3808	-0.065
-0.3	25.0452	-0.065
-0.3	-149.709	-0.065
-0.3	-27.4034	-0.065
-0.3	-21.6262	-0.065
-0.3	109.977	-0.065
-0.3	-151.345	-0.065
-0.3	-170.902	-0.065
-0.3	-82.9982	-0.065
-0.3	-46.1376	-0.065
-0.3	142.367	-0.065
-0.3	-12.5633	-0.065
-0.3	66.2459	-0.065
-0.3	135.04	-0.065
-0.3	-9.52977	-0.065
-0.3	-36.0371	-0.065
-0.3	-26.2413	-0.065
-0.3	-33.8745	-0.065
-0.3	71.6329	-0.065
-0.3	-16.9721	-0.065
-0.3	90.5735	-0.065
-0.3	-164.121	-0.065
-0.3	-151.138	-0.065
-0.3	-36.0638	-0.065
-0.3	-173.538	-0.065
-0.3	177.827	-0.065
-0.3	-116.553	-0.065
-0.3	-52.7303	-0.065
-0.3	-9.63764	-0.065
-0.3	-27.3381	-0.065
-0.3	-108.608	-0.065
-0.3	76.5023	-0.065
-0.3	-65.058	-0.065
-0.3	32.8552	-0.065
-0.3	23.5463	-0.065
-0.3	-107.238	-0.065
-0.3	-37.3361	-0.065
-0.3	-31.7085	-0.065
-0.3	105.353	-0.065
-0.3	-167.495	-0.065
-0.3	103.935	-0.065
-0.3	-140.732	-0.065
-0.3	131.415	-0.065
-0.3	166.298	-0.065
-0.3	-84.3632	-0.065
-0.3	-39.3503	-0.065
-0.3	8.825	-0.065
-0.3	110.122	-0.065
-0.3	-139.385	-0.065
-0.3	7.45187	-0.065
-0.3	149.718	-0.065
-0.3	61.9175	-0.065
-0.3	-140.89	-0.065
-0.3	55.516	-0.065
-0.3	-87.6068	-0.065
-0.3	77.9802	-0.065
-0.3	-20.3479	-0.065
-0.3	148.389	-0.065
-0.3	-94.1502	-0.065
-0.3	-100.705	-0.065
-0.3	45.7951	-0.065
-0.3	-101.821	-0.065
-0.3	102.913	-0.065
-0.3	-98.9408	-0.065
-0.3	4.11502	-0.065
-0.3	-158.02	-0.065
-0.3	-177.662	-0.065
-0.3	123.895	-0.065
-0.3	-26.5198	-0.065
-0.3	-147.051	-0.065
-0.3	-86.7429	-0.065
-0.3	82.0339	-0.065
-0.3	-1.02054	-0.065
-0.3	91.8767	-0.065
-0.3	-152.231	-0.065
