pol.	phi	weight
-0.3	-147.859	1
-0.3	31.9758	1
-0.3	155.267	1
-0.3	51.3611	1
-0.3	-77.9149	1
-0.3	-28.3352	1
-0.3	-8.79903	1
-0.3	59.8715	1
-0.3	166.351	1
-0.3	-138.263	1
-0.3	-82.8577	1
-0.3	58.5795	1
-0.3	-39.3472	1
-0.3	-65.6549	1
-0.3	79.5584	1
-0.3	-1.5365	1
-0.3	-8.51239	1
-0.3	-78.1947	1
-0.3	178.993	1
-0.3	-151.005	1
-0.3	65.8386	1
-0.3	126.48	1
-0.3	-111.648	1
-0.3	111.138	1
-0.3	-52.6188	1
-0.3	106.146	1
-0.3	-85.0786	1
-0.3	163.033	1
-0.3	-163.584	1
-0.3	-105.903	1
-0.3	73.9573	1
-0.3	-84.4998	1
-0.3	-59.993	1
-0.3	-61.2015	1
-0.3	69.3082	1
-0.3	31.3255	1
-0.3	130.482	1
-0.3	-32.5831	1
-0.3	47.6482	1
-0.3	155.036	1
-0.3	-129.639	1
-0.3	-46.087	1
-0.3	18.2454	1
-0.3	-17.5777	1
-0.3	-78.9735	1
-0.3	118.998	1
-0.3	9.40545	1
-0.3	-122.609	1
-0.3	-159.049	1
-0.3	29.8055	1
-0.3	-162.579	1
-0.3	-12.9422	1
-0.3	-178.567	1
-0.3	-15.5125	1
-0.3	8.01565	1
-0.3	18.4631	1
-0.3	58.9115	1
-0.3	119.997	1
-0.3	56.4332	1
-0.3	8.84493	1
-0.3	-14.948	1
-0.3	31.2856	1
-0.3	27.243	1
-0.3	113.072	1
-0.3	-162.761	1
-0.3	13.1325	1
-0.3	35.3502	1
-0.3	52.1124	1
-0.3	-17.8118	1
-0.3	166.562	1
-0.3	53.1937	1
-0.3	143.476	1
-0.3	107.169	1
-0.3	159.64	1
-0.3	-86.0783	1
-0.3	-0.540116	1
-0.3	-94.7299	1
-0.3	-39.5302	1
-0.3	152.49	1
-0.3	37.7041	1
-0.3	-80.4716	1
-0.3	83.5536	1
-0.3	51.0853	1
-0.3	-56.0013	1
-0.3	136.094	1
-0.3	159.209	1
-0.3	98.8832	1
-0.3	25.7816	1
-0.3	-148.213	1
-0.3	175.459	1
-0.3	155.245	1
-0.3	64.7525	1
-0.3	143.466	1
-0.3	-114.033	1
-0.3	-37.9911	1
-0.3	-153.242	1
-0.3	68.9211	1
-0.3	17.1857	1
-0.3	12.0721	1
-0.3	54.2367	1
-0.3	-177.604	1
-0.3	48.3629	1
-0.3	6.23073	1
-0.3	132.735	1
-0.3	-76.1664	1
-0.3	47.5255	1
-0.3	109.352	1
-0.3	10.7517	1
-0.3	143.471	1
-0.3	-114.18	1
-0.3	50.3477	1
-0.3	41.5115	1
-0.3	-62.7535	1
-0.3	73.522	1
-0.3	6.36087	1
-0.3	79.528	1
-0.3	-118.328	1
-0.3	-52.4162	1
-0.3	103.565	1
-0.3	-132.823	1
-0.3	39.791	1
-0.3	-64.6792	1
-0.3	-85.5769	1
-0.3	80.0828	1
-0.3	-157.262	1
-0.3	-43.2364	1
-0.3	111.023	1
-0.3	-157.851	1
-0.3	35.078	1
-0.3	-123.593	1
-0.3	-102.547	1
-0.3	-4.32215	1
-0.3	-124.815	1
-0.3	25.7315	1
-0.3	40.4343	1
-0.3	147.383	1
-0.3	4.401	1
-0.3	-169.741	1
-0.3	12.9093	1
-0.3	114.841	1
-0.3	-158.859	1
-0.3	94.6012	1
-0.3	154.338	1
-0.3	-167.13	1
-0.3	65.0798	1
-0.3	-118.93	1
-0.3	9.99578	1
-0.3	-134.379	1
-0.3	-59.2352	1
-0.3	177.975	1
-0.3	69.5921	1
-0.3	-98.2801	1
-0.3	107.684	1
-0.3	100.968	1
-0.3	-100.874	1
-0.3	142.359	1
-0.3	174.619	1
-0.3	-122.543	1
-0.3	122.322	1
-0.3	-172.75	1
-0.3	138.867	1
-0.3	76.1978	1
-0.3	-59.606	1
-0.3	-167.521	1
-0.3	-73.4113	1
-0.3	-79.1208	1
-0.3	172.401	1
-0.3	119.538	1
-0.3	-32.0316	1
-0.3	-115.655	1
-0.3	-153.252	1
-0.3	-51.0793	1
-0.3	7.49927	1
-0.3	-97.5446	1
-0.3	132.042	1
-0.3	-145.247	1
-0.3	114.704	1
-0.3	111.614	1
-0.3	-77.8993	1
-0.3	38.813	1
-0.3	133.757	1
-0.3	-58.3895	1
-0.3	171.899	1
-0.3	75.4922	-0.065
-0.3	112.437	-0.065
-0.3	-178.358	-0.065
-0.3	31.76	-0.065
-0.3	-81.4442	-0.065
-0.3	108.78	-0.065
-0.3	146.638	-0.065
-0.3	51.4934	-0.065
-0.3	-95.4859	-0.065
-0.3	-64.5993	-0.065
-0.3	-137.753	-0.065
-0.3	113.577	-0.065
-0.3	32.651	-0.065
-0.3	144.223	-0.065
-0.3	-17.9214	-0.065
-0.3	102.029	-0.065
-0.3	-174.978	-0.065
-0.3	50.7525	-0.065
-0.3	-94.6388	-0.065
-0.3	-109.2	-0.065
-0.3	-54.0901	-0.065
-0.3	-179.027	-0.065
-0.3	106.608	-0.065
-0.3	-23.757	-0.065
-0.3	121.162	-0.065
-0.3	-111.427	-0.065
-0.3	39.5143	-0.065
-0.3	-47.4498	-0.065
-0.3	-103.953	-0.065
-0.3	170.007	-0.065
-0.3	-153.706	-0.065
-0.3	-2.23144	-0.065
-0.3	92.6079	-0.065
-0.3	-66.163	-0.065
-0.3	108.012	-0.065
-0.3	166.058	-0.065
-0.3	-51.5894	-0.065
-0.3	116.228	-0.065
-0.3	-72.526	-0.065
-0.3	-9.1186	-0.065
-0.3	-74.7753	-0.065
-0.3	169.274	-0.065
-0.3	-168.39	-0.065
-0.3	-159.256	-0.065
-0.3	40.7	-0.065
-0.3	-37.9744	-0.065
-0.3	-41.567	-0.065
-0.3	-14.8351	-0.065
-0.3	-97.2414	-0.065
-0.3	-114.915	-0.065
-0.3	156.304	-0.065
-0.3	-4.65303	-0.065
-0.3	25.2246	-0.065
-0.3	-130.241	-0.065
-0.3	97.8706	-0.065
-0.3	167.755	-0.065
-0.3	-5.56738	-0.065
-0.3	131.57	-0.065
-0.3	-54.8811	-0.065
-0.3	-150.349	-0.065
-0.3	-68.2646	-0.065
-0.3	-129.815	-0.065
-0.3	91.2592	-0.065
-0.3	117.015	-0.065
-0.3	161.985	-0.065
-0.3	162.101	-0.065
-0.3	-29.0829	-0.065
-0.3	-17.5791	-0.065
-0.3	-23.2162	-0.065
-0.3	81.5882	-0.065
-0.3	115.096	-0.065
-0.3	-50.2717	-0.065
-0.3	161.748	-0.065
-0.3	-77.0152	-0.065
-0.3	-15.2609	-0.065
-0.3	-6.08976	-0.065
-0.3	147.263	-0.065
-0.3	-179.695	-0.065
-0.3	106.667	-0.065
-0.3	-166.363	-0.065
-0.3	-47.7658	-0.065
-0.3	43.3349	-0.065
-0.3	-103.323	-0.065
-0.3	-9.72541	-0.065
-0.3	-92.3018	-0.065
-0.3	-8.6821	-0.065
-0.3	-29.9312	-0.065
-0.3	162.082	-0.065
-0.3	-28.1363	-0.065
-0.3	111.864	-0.065
-0.3	-31.491	-0.065
-0.3	-53.9158	-0.065
-0.3	-57.8448	-0.065
-0.3	-140.503	-0.065
-0.3	-124.44	-0.065
-0.3	32.7203	-0.065
-0.3	-6.25218	-0.065
-0.3	-105.956	-0.065
-0.3	-79.0081	-0.065
-0.3	151.869	-0.065
-0.3	-68.4036	-0.065
-0.3	28.0982	-0.065
-0.3	3.30976	-0.065
-0.3	-23.1755	-0.065
-0.3	-19.5221	-0.065
-0.3	165.35	-0.065
-0.3	117.212	-0.065
-0.3	165.901	-0.065
-0.3	11.7866	-0.065
-0.3	-9.13247	-0.065
-0.3	-122.984	-0.065
-0.3	124.859	-0.065
-0.3	-61.2948	-0.065
-0.3	140.074	-0.065
-0.3	94.2076	-0.065
-0.3	-121.552	-0.065
-0.3	-84.9546	-0.065
-0.3	63.4992	-0.065
-0.3	119.196	-0.065
-0.3	147.639	-0.065
-0.3	-30.7884	-0.065
-0.3	163.325	-0.065
-0.3	52.6103	-0.065
-0.3	52.7044	-0.065
-0.3	-119.481	-0.065
-0.3	16.5168	-0.065
-0.3	-102.447	-0.065
-0.3	-96.9227	-0.065
-0.3	-15.4597	-0.065
-0.3	-41.9296	-0.065
-0.3	-0.348874	-0.065
-0.3	-175.508	-0.065
-0.3	-13.1552	-0.065
-0.3	-80.1661	-0.065
-0.3	121.914	-0.065
-0.3	158.19	-0.065
-0.3	-97.5529	-0.065
-0.3	-105.805	-0.065
-0.3	-100.335	-0.065
-0.3	96.6627	-0.065
-0.3	53.1556	-0.065
-0.3	140.847	-0.065
-0.3	41.8998	-0.065
-0.3	104.288	-0.065
-0.3	65.8948	-0.065
-0.3	86.9693	-0.065
-0.3	34.9657	-0.065
-0.3	55.9501	-0.065
-0.3	-10.5454	-0.065
-0.3	-14.7346	-0.065
-0.3	91.2052	-0.065
-0.3	-33.9963	-0.065
-0.3	-58.3943	-0.065
-0.3	47.2887	-0.065
-0.3	47.197	-0.065
-0.3	-175.047	-0.065
-0.3	-19.7887	-0.065
-0.3	127.694	-0.065
-0.3	44.0666	-0.065
-0.3	164.189	-0.065
-0.3	-169.019	-0.065
-0.3	145.838	-0.065
-0.3	-32.1524	-0.065
