pol.	phi	weight
0.3	-153.483	1
0.3	82.5383	1
0.3	167.369	1
0.3	-95.8922	1
0.3	30.5797	1
0.3	81.8395	1
0.3	-80.9266	1
0.3	15.0248	-0.065
0.3	45.3344	-0.065
0.3	95.9065	-0.065
0.3	55.8533	-0.065
0.3	-24.6864	-0.065
0.3	28.0652	-0.065
0.3	30.3735	-0.065
0.3	114.296	-0.065
0.3	93.7393	-0.065
0.3	133.631	-0.065
0.3	128.42	-0.065
0.3	52.1426	-0.065
0.3	-59.2935	-0.065
0.3	-5.90692	-0.065
0.3	109.894	-0.065
0.3	53.6385	-0.065
0.3	140.347	-0.065
0.3	67.1276	-0.065
0.3	-13.8357	-0.065
0.3	93.1943	-0.065
0.3	133.351	-0.065
0.3	-8.51591	-0.065
0.3	-148.343	-0.065
0.3	-122.939	-0.065
0.3	156.68	-0.065
0.3	-29.1275	-0.065
0.3	69.2409	-0.065
0.3	-89.1748	-0.065
0.3	113.713	-0.065
0.3	-87.0713	-0.065
0.3	-156.183	-0.065
0.3	-0.905218	-0.065
0.3	49.8346	-0.065
0.3	156.533	-0.065
0.3	32.7317	-0.065
0.3	93.1527	-0.065
0.3	71.4555	-0.065
0.3	-133.811	-0.065
0.3	-35.8756	-0.065
0.3	-42.0195	-0.065
0.3	7.13441	-0.065
0.3	86.7621	-0.065
0.3	179.612	-0.065
0.3	169.323	-0.065
0.3	163.07	-0.065
0.3	-9.80485	-0.065
0.3	80.7312	-0.065
0.3	-76.6305	-0.065
0.3	90.8725	-0.065
0.3	46.2237	-0.065
0.3	18.6722	-0.065
0.3	-116.08	-0.065
0.3	-88.9811	-0.065
0.3	132.365	-0.065
0.3	157.987	-0.065
0.3	134.083	-0.065
0.3	154.62	-0.065
0.3	-9.37795	-0.065
0.3	-38.0291	-0.065
0.3	68.2279	-0.065
0.3	-5.71448	-0.065
0.3	149.766	-0.065
0.3	-142.114	-0.065
0.3	-83.3686	-0.065
0.3	-16.4533	-0.065
0.3	59.9399	-0.065
0.3	150.375	-0.065
0.3	52.9644	-0.065
0.3	28.6425	-0.065
0.3	64.4894	-0.065
0.3	-148.557	-0.065
0.3	-2.41462	-0.065
0.3	-164.419	-0.065
0.3	-46.9116	-0.065
0.3	178.539	-0.065
0.3	175.99	-0.065
0.3	-48.4271	-0.065
0.3	-139.797	-0.065
0.3	170.884	-0.065
0.3	173.733	-0.065
0.3	57.3526	-0.065
0.3	155.639	-0.065
0.3	-143.777	-0.065
0.3	45.6556	-0.065
0.3	-176.585	-0.065
0.3	-26.3353	-0.065
0.3	-109.493	-0.065
0.3	152.42	-0.065
0.3	65.3284	-0.065
0.3	-166.519	-0.065
0.3	-146.048	-0.065
0.3	-87.1969	-0.065
0.3	50.9521	-0.065
0.3	39.303	-0.065
0.3	58.681	-0.065
0.3	8.30521	-0.065
0.3	-102.68	-0.065
0.3	145.368	-0.065
0.3	2.77256	-0.065
0.3	-15.8859	-0.065
0.3	128.479	-0.065
0.3	160.874	-0.065
0.3	-36.1669	-0.065
0.3	63.2928	-0.065
0.3	36.8498	-0.065
0.3	-165.876	-0.065
0.3	-74.3058	-0.065
0.3	141.545	-0.065
0.3	101.845	-0.065
0.3	-51.1237	-0.065
0.3	7.19172	-0.065
0.3	171.128	-0.065
0.3	-112.457	-0.065
0.3	37.9107	-0.065
0.3	62.0324	-0.065
0.3	-49.6988	-0.065
0.3	80.9918	-0.065
0.3	-77.1749	-0.065
0.3	108.911	-0.065
0.3	144.041	-0.065
0.3	-110.079	-0.065
0.3	55.2991	-0.065
0.3	-176.504	-0.065
0.3	158.771	-0.065
0.3	63.4242	-0.065
0.3	56.4661	-0.065
0.3	93.6634	-0.065
0.3	176.686	-0.065
0.3	157.302	-0.065
0.3	178.541	-0.065
0.3	-144.006	-0.065
0.3	-115.973	-0.065
0.3	60.2499	-0.065
0.3	113.993	-0.065
0.3	-77.264	-0.065
0.3	-100.215	-0.065
0.3	-113.137	-0.065
0.3	75.277	-0.065
0.3	7.42028	-0.065
0.3	19.7779	-0.065
-0.3	41.1657	1
-0.3	-153.31	1
-0.3	14.8306	1
-0.3	24.6832	1
-0.3	-39.5894	1
-0.3	-5.08001	1
-0.3	-96.3577	1
-0.3	173.071	1
-0.3	4.31832	1
-0.3	83.1747	1
-0.3	28.4144	1
-0.3	179.22	1
-0.3	89.0019	1
-0.3	-83.4087	1
-0.3	23.0869	1
-0.3	-50.3913	1
-0.3	-1.6984	1
-0.3	-178.743	1
-0.3	-20.6316	1
-0.3	-46.1496	1
-0.3	-172.942	1
-0.3	44.8189	1
-0.3	138.565	1
-0.3	136.244	1
-0.3	18.3805	1
-0.3	124.327	1
-0.3	30.7428	1
-0.3	-149.214	1
-0.3	91.4444	1
-0.3	-172.203	1
-0.3	163.788	1
-0.3	3.07507	1
-0.3	-141.684	1
-0.3	86.9509	1
-0.3	-126.534	1
-0.3	-82.9325	1
-0.3	-23.4488	1
-0.3	92.3031	1
-0.3	176.558	1
-0.3	-16.2619	1
-0.3	-123.369	1
-0.3	49.9323	1
-0.3	-166.919	1
-0.3	-114.796	1
-0.3	-154.427	1
-0.3	-58.635	1
-0.3	-170.349	1
-0.3	71.9277	1
-0.3	0.441624	1
-0.3	130.166	1
-0.3	-7.16273	1
-0.3	11.6901	1
-0.3	178.201	1
-0.3	-16.5403	1
-0.3	32.4048	1
-0.3	110.257	1
-0.3	22.5618	1
-0.3	90.1977	1
-0.3	154.391	1
-0.3	-145.489	1
-0.3	-8.56509	1
-0.3	-89.7069	1
-0.3	132.808	1
-0.3	126.297	1
-0.3	8.1731	1
-0.3	98.7201	1
-0.3	-13.5263	1
-0.3	57.7559	1
-0.3	158.235	1
-0.3	91.6381	1
-0.3	-51.0591	1
-0.3	44.0042	1
-0.3	-155.484	1
-0.3	-94.1088	1
-0.3	-25.8341	1
-0.3	-56.4133	1
-0.3	51.3673	1
-0.3	-24.3404	1
-0.3	40.9396	1
-0.3	-168.967	1
-0.3	-79.605	1
-0.3	145.152	1
-0.3	141.342	1
-0.3	-31.9149	1
-0.3	-141.789	1
-0.3	-139.123	1
-0.3	121.689	1
-0.3	-155.247	1
-0.3	119.692	1
-0.3	56.4935	1
-0.3	-94.7741	1
-0.3	4.65552	1
-0.3	-87.7542	1
-0.3	-156.615	1
-0.3	122.472	1
-0.3	-91.4193	1
-0.3	-76.4827	1
-0.3	-168.791	1
-0.3	-143.851	1
-0.3	84.0779	1
-0.3	176.101	1
-0.3	85.4901	1
-0.3	30.8338	1
-0.3	-177.812	1
-0.3	25.5075	1
-0.3	-36.6065	1
-0.3	-64.8724	1
-0.3	42.1008	1
-0.3	144.99	1
-0.3	-142.633	1
-0.3	-88.2262	1
-0.3	14.8209	1
-0.3	-143.32	1
-0.3	-42.0346	1
-0.3	66.5394	1
-0.3	-178.207	1
-0.3	57.8324	1
-0.3	126.573	1
-0.3	-131.944	1
-0.3	-45.9536	1
-0.3	1.42122	1
-0.3	-12.9766	1
-0.3	37.2536	1
-0.3	-153.031	1
-0.3	-118.711	1
-0.3	-124.283	1
-0.3	-71.1592	1
-0.3	-68.8303	1
-0.3	98.9978	1
-0.3	116.926	1
-0.3	-158.352	1
-0.3	103.596	1
-0.3	-127.25	1
-0.3	106.599	1
-0.3	22.6417	1
-0.3	-115.268	1
-0.3	-80.7879	1
-0.3	-9.62766	1
-0.3	-49.5123	1
-0.3	73.6885	1
-0.3	161.789	1
-0.3	39.5579	1
-0.3	69.1091	1
-0.3	26.8197	1
-0.3	-116.282	1
-0.3	138.558	1
-0.3	-29.7644	1
-0.3	-133.546	1
-0.3	51.4301	1
-0.3	142.562	1
-0.3	-122.38	1
-0.3	-27.3893	1
-0.3	135.498	1
-0.3	147.882	1
-0.3	99.2539	1
-0.3	29.7979	1
-0.3	151.004	1
-0.3	71.7109	1
-0.3	35.9595	1
-0.3	2.37407	1
-0.3	138.188	1
-0.3	-157.783	1
-0.3	153.164	1
-0.3	145.429	1
-0.3	-118.757	1
-0.3	172.824	1
-0.3	140.862	1
-0.3	171.989	1
-0.3	-148.958	1
-0.3	6.84765	1
-0.3	145.79	1
-0.3	110.511	1
-0.3	-27.8229	1
-0.3	14.2638	1
-0.3	94.0454	1
-0.3	16.3521	1
-0.3	-175.227	1
-0.3	24.9378	1
-0.3	21.1126	1
-0.3	5.74674	1
-0.3	29.6342	1
-0.3	5.7098	1
-0.3	-177.748	1
-0.3	-57.2324	1
-0.3	-102.366	1
-0.3	-39.2441	1
-0.3	112.128	1
-0.3	-131.44	1
-0.3	81.7693	1
-0.3	3.85889	1
-0.3	15.7646	1
-0.3	-119.163	1
-0.3	124.568	1
-0.3	112.661	1
-0.3	32.8493	1
-0.3	72.9688	1
-0.3	-40.9731	1
-0.3	-45.8192	1
-0.3	-85.6916	1
-0.3	-80.7795	1
-0.3	-113.861	1
-0.3	-130.819	1
-0.3	127.852	1
-0.3	-132.028	1
-0.3	70.8255	1
-0.3	8.52798	1
-0.3	-175.537	1
-0.3	-63.435	1
-0.3	-119.011	1
-0.3	-45.487	1
-0.3	111.885	1
-0.3	-9.77442	-0.065
-0.3	35.348	-0.065
-0.3	33.936	-0.065
-0.3	132.914	-0.065
-0.3	168.207	-0.065
-0.3	177.26	-0.065
-0.3	77.0039	-0.065
-0.3	-124.209	-0.065
-0.3	-78.2737	-0.065
-0.3	31.3128	-0.065
-0.3	178.022	-0.065
-0.3	147.77	-0.065
-0.3	111.355	-0.065
-0.3	-170.037	-0.065
-0.3	41.6473	-0.065
-0.3	157.339	-0.065
-0.3	9.99814	-0.065
-0.3	77.9904	-0.065
-0.3	-37.8107	-0.065
-0.3	-137.684	-0.065
-0.3	105.857	-0.065
-0.3	149.851	-0.065
-0.3	-19.0491	-0.065
-0.3	-146.376	-0.065
-0.3	-88.8623	-0.065
-0.3	-178.079	-0.065
-0.3	-171.696	-0.065
-0.3	39.0378	-0.065
-0.3	125.527	-0.065
-0.3	179.092	-0.065
-0.3	-127.761	-0.065
-0.3	-173.981	-0.065
-0.3	-127.384	-0.065
-0.3	27.0413	-0.065
-0.3	46.3186	-0.065
-0.3	-78.0301	-0.065
-0.3	-45.9515	-0.065
-0.3	-30.0767	-0.065
-0.3	-143.435	-0.065
-0.3	-51.9816	-0.065
-0.3	37.6389	-0.065
-0.3	149.449	-0.065
-0.3	67.5622	-0.065
-0.3	-134.722	-0.065
-0.3	-127.494	-0.065
-0.3	94.4213	-0.065
-0.3	-172.618	-0.065
-0.3	61.0166	-0.065
-0.3	-134.039	-0.065
-0.3	103.252	-0.065
-0.3	170.443	-0.065
-0.3	119.978	-0.065
-0.3	63.7537	-0.065
-0.3	-20.6245	-0.065
-0.3	61.5721	-0.065
-0.3	98.5356	-0.065
-0.3	-136.865	-0.065
-0.3	-3.25985	-0.065
-0.3	-33.7129	-0.065
-0.3	-27.7698	-0.065
-0.3	106.936	-0.065
-0.3	-142.212	-0.065
-0.3	143.381	-0.065
-0.3	-91.2939	-0.065
-0.3	16.1115	-0.065
-0.3	134.508	-0.065
-0.3	156.018	-0.065
-0.3	35.4616	-0.065
-0.3	-46.1215	-0.065
-0.3	124.748	-0.065
-0.3	-141.286	-0.065
-0.3	46.4172	-0.065
-0.3	-55.6495	-0.065
-0.3	-91.5612	-0.065
-0.3	-131.494	-0.065
-0.3	-106.601	-0.065
-0.3	-40.9829	-0.065
-0.3	50.5405	-0.065
-0.3	48.7525	-0.065
-0.3	-164.103	-0.065
-0.3	-32.7644	-0.065
-0.3	-121.186	-0.065
-0.3	8.05674	-0.065
-0.3	-41.4506	-0.065
-0.3	22.4972	-0.065
-0.3	-136.439	-0.065
-0.3	77.5291	-0.065
-0.3	-60.8307	-0.065
-0.3	138.826	-0.065
-0.3	-121.172	-0.065
-0.3	100.468	-0.065
-0.3	-70.4195	-0.065
-0.3	-87.0176	-0.065
-0.3	-162.912	-0.065
-0.3	-73.7163	-0.065
-0.3	120.046	-0.065
-0.3	135.984	-0.065
-0.3	-82.8907	-0.065
-0.3	49.1084	-0.065
-0.3	-109.34	-0.065
-0.3	-53.5836	-0.065
-0.3	156.856	-0.065
-0.3	25.6381	-0.065
-0.3	170.213	-0.065
-0.3	143.287	-0.065
-0.3	-149.572	-0.065
-0.3	109.339	-0.065
-0.3	80.179	-0.065
-0.3	79.9185	-0.065
-0.3	-25.0619	-0.065
-0.3	-93.5141	-0.065
-0.3	-151.387	-0.065
-0.3	110.298	-0.065
-0.3	27.3537	-0.065
-0.3	142.175	-0.065
-0.3	-84.6988	-0.065
-0.3	111.514	-0.065
-0.3	-55.6524	-0.065
-0.3	26.3243	-0.065
-0.3	-18.8373	-0.065
-0.3	86.3225	-0.065
-0.3	78.807	-0.065
-0.3	-1.96172	-0.065
-0.3	55.1572	-0.065
-0.3	174.256	-0.065
-0.3	-42.5618	-0.065
-0.3	89.8736	-0.065
-0.3	-134.52	-0.065
-0.3	166.929	-0.065
-0.3	-59.8265	-0.065
-0.3	123.405	-0.065
-0.3	-23.6591	-0.065
-0.3	-123.911	-0.065
-0.3	-71.7013	-0.065
-0.3	-139.316	-0.065
-0.3	69.3892	-0.065
-0.3	-63.0625	-0.065
-0.3	20.5624	-0.065
-0.3	-78.1278	-0.065
-0.3	106.103	-0.065
-0.3	53.4858	-0.065
-0.3	155.383	-0.065
-0.3	-178.17	-0.065
-0.3	-112.564	-0.065
-0.3	-132.199	-0.065
-0.3	91.4562	-0.065
-0.3	-155.278	-0.065
-0.3	149.629	-0.065
-0.3	-179.929	-0.065
-0.3	-160.803	-0.065
-0.3	-90.5519	-0.065
-0.3	-72.0986	-0.065
-0.3	-44.788	-0.065
-0.3	66.8283	-0.065
-0.3	-36.1842	-0.065
-0.3	74.978	-0.065
-0.3	138.059	-0.065
-0.3	-47.3598	-0.065
-0.3	12.7526	-0.065
-0.3	171.495	-0.065
-0.3	-71.7869	-0.065
-0.3	80.2651	-0.065
-0.3	-11.9884	-0.065
