pol.	phi	weight
0.3	140.778	1
0.3	-32.4536	1
0.3	26.8643	1
0.3	68.91	1
0.3	-138.581	1
0.3	148.585	1
0.3	-51.5368	1
0.3	160.209	1
0.3	86.6505	1
0.3	77.606	1
0.3	-23.23	1
0.3	-86.4746	1
0.3	-154.889	1
0.3	50.5998	1
0.3	-75.7923	1
0.3	76.733	1
0.3	23.4171	1
0.3	-164.209	1
0.3	-71.9101	1
0.3	-17.3178	1
0.3	-139.326	1
0.3	126.599	1
0.3	-18.3154	1
0.3	144.263	1
0.3	38.1913	1
0.3	67.9526	1
0.3	179.747	1
0.3	137.788	1
0.3	-154.324	1
0.3	43.4703	1
0.3	-83.2939	1
0.3	148.568	1
0.3	23.4604	1
0.3	-104.995	1
0.3	22.2092	1
0.3	75.0216	1
0.3	-174.144	1
0.3	-64.4129	1
0.3	32.6153	1
0.3	56.0044	1
0.3	-54.4624	1
0.3	104.836	1
0.3	-59.0339	1
0.3	-60.2919	1
0.3	-60.4605	1
0.3	119.08	1
0.3	-36.2025	1
0.3	-73.6352	1
0.3	-40.3314	1
0.3	66.8845	1
0.3	-111.447	1
0.3	-116.834	1
0.3	67.5989	1
0.3	90.5798	1
0.3	-118.59	1
0.3	-137.867	1
0.3	-14.1257	1
0.3	73.578	1
0.3	3.78634	1
0.3	167.933	1
0.3	-177.94	1
0.3	14.0798	1
0.3	169.121	1
0.3	-111.187	1
0.3	57.2722	1
0.3	91.0779	1
0.3	-96.491	1
0.3	-118.492	1
0.3	-82.0776	1
0.3	-92.7804	1
0.3	-15.9422	1
0.3	8.37805	1
0.3	89.7111	1
0.3	163.476	1
0.3	-49.7732	1
0.3	-35.9976	1
0.3	176.59	1
0.3	-22.5523	1
0.3	-141.269	1
0.3	72.2028	1
0.3	-153.673	1
0.3	47.7463	1
0.3	-126.477	1
0.3	107.011	1
0.3	147.39	1
0.3	66.4987	1
0.3	-0.590427	1
0.3	43.2874	1
0.3	-131.794	1
0.3	-124.547	1
0.3	133.445	1
0.3	98.5529	1
0.3	94.5896	1
0.3	169.477	1
0.3	36.2822	1
0.3	172.848	-0.065
0.3	43.6831	-0.065
0.3	32.1365	-0.065
0.3	98.1421	-0.065
0.3	123.665	-0.065
0.3	-2.09703	-0.065
0.3	-65.0428	-0.065
0.3	54.1073	-0.065
0.3	152.784	-0.065
0.3	-146.28	-0.065
0.3	-163.611	-0.065
0.3	-80.2697	-0.065
0.3	142.154	-0.065
0.3	-147.2	-0.065
0.3	-150.052	-0.065
0.3	-73.8083	-0.065
0.3	-1.85725	-0.065
0.3	66.9307	-0.065
0.3	-31.8417	-0.065
0.3	-92.9108	-0.065
0.3	44.8123	-0.065
0.3	-102.103	-0.065
0.3	17.1479	-0.065
0.3	153.185	-0.065
0.3	-86.2174	-0.065
0.3	37.8154	-0.065
0.3	112.851	-0.065
0.3	-155.866	-0.065
0.3	68.9549	-0.065
0.3	86.8033	-0.065
0.3	114.704	-0.065
0.3	38.2994	-0.065
0.3	108.893	-0.065
0.3	-127.62	-0.065
0.3	50.599	-0.065
0.3	-92.168	-0.065
0.3	58.55	-0.065
0.3	-124.598	-0.065
0.3	-55.3733	-0.065
0.3	70.2367	-0.065
0.3	-17.8379	-0.065
0.3	-59.1771	-0.065
0.3	-86.3651	-0.065
0.3	4.41716	-0.065
0.3	49.4495	-0.065
0.3	-101.819	-0.065
0.3	-46.8649	-0.065
0.3	-97.5641	-0.065
0.3	-162.987	-0.065
0.3	-118.738	-0.065
0.3	21.3773	-0.065
0.3	-17.2157	-0.065
0.3	-179.832	-0.065
0.3	-67.9314	-0.065
0.3	10.7184	-0.065
0.3	55.8295	-0.065
0.3	1.10952	-0.065
0.3	-23.1611	-0.065
0.3	133.803	-0.065
0.3	-4.33711	-0.065
0.3	56.2371	-0.065
0.3	-6.7108	-0.065
0.3	84.8431	-0.065
0.3	84.8092	-0.065
0.3	98.6798	-0.065
0.3	-168.881	-0.065
0.3	52.8002	-0.065
0.3	4.21772	-0.065
0.3	-96.6988	-0.065
0.3	34.673	-0.065
0.3	-97.5726	-0.065
0.3	-36.6337	-0.065
0.3	77.7866	-0.065
0.3	32.8196	-0.065
0.3	-130.313	-0.065
0.3	-106.543	-0.065
0.3	-176.784	-0.065
0.3	-46.6479	-0.065
0.3	177.042	-0.065
0.3	-167.796	-0.065
0.3	141.428	-0.065
0.3	104.116	-0.065
0.3	-0.265611	-0.065
0.3	55.6694	-0.065
0.3	50.5981	-0.065
0.3	-107.351	-0.065
0.3	102.004	-0.065
0.3	51.9555	-0.065
0.3	-16.5597	-0.065
0.3	5.03926	-0.065
0.3	61.7814	-0.065
0.3	-19.4764	-0.065
0.3	-46.0905	-0.065
0.3	97.1779	-0.065
0.3	47.1693	-0.065
0.3	-61.3986	-0.065
0.3	173.765	-0.065
0.3	32.8557	-0.065
0.3	49.3749	-0.065
0.3	-95.5128	-0.065
0.3	-168.581	-0.065
0.3	-100.811	-0.065
0.3	-40.1039	-0.065
0.3	24.3383	-0.065
0.3	141.377	-0.065
0.3	80.6096	-0.065
0.3	0.699975	-0.065
0.3	-70.9647	-0.065
0.3	7.47398	-0.065
0.3	-116.552	-0.065
0.3	94.8117	-0.065
0.3	73.5167	-0.065
0.3	7.60847	-0.065
0.3	-140.378	-0.065
0.3	5.82078	-0.065
0.3	-28.226	-0.065
0.3	-135.738	-0.065
0.3	-134.816	-0.065
0.3	-0.991398	-0.065
0.3	-171.566	-0.065
0.3	-1.54019	-0.065
0.3	31.528	-0.065
0.3	178.168	-0.065
0.3	52.7169	-0.065
0.3	-83.716	-0.065
0.3	10.5704	-0.065
0.3	-16.0548	-0.065
0.3	-172.302	-0.065
0.3	59.9537	-0.065
0.3	41.8802	-0.065
0.3	175.185	-0.065
0.3	-125.024	-0.065
0.3	-2.20982	-0.065
0.3	-10.5958	-0.065
0.3	78.6846	-0.065
0.3	-80.1019	-0.065
0.3	-129.517	-0.065
0.3	-152.575	-0.065
0.3	-43.8729	-0.065
0.3	95.8733	-0.065
0.3	-126.543	-0.065
0.3	-165.392	-0.065
-0.3	-118.73	1
-0.3	-63.3082	1
-0.3	-162.706	1
-0.3	106.306	1
-0.3	-127.396	1
-0.3	103.283	1
-0.3	171.451	1
-0.3	173.581	1
-0.3	57.9568	1
-0.3	20.353	1
-0.3	-16.2491	1
-0.3	-18.9654	1
-0.3	178.779	1
-0.3	-108.964	1
-0.3	26.4289	1
-0.3	115.405	1
-0.3	-143.453	1
-0.3	63.8421	1
-0.3	106.951	1
-0.3	65.6455	1
-0.3	95.6192	1
-0.3	69.1705	1
-0.3	8.31835	1
-0.3	50.6276	1
-0.3	147.308	1
-0.3	87.2743	1
-0.3	46.1242	1
-0.3	-58.6795	1
-0.3	-122.268	1
-0.3	141.183	1
-0.3	-125.801	1
-0.3	49.5223	1
-0.3	69.6097	1
-0.3	177.764	1
-0.3	149.307	1
-0.3	-54.7313	1
-0.3	-98.9896	1
-0.3	67.1674	1
-0.3	84.5305	1
-0.3	123.507	1
-0.3	131.627	1
-0.3	-159.866	1
-0.3	-153.512	1
-0.3	-173.985	1
-0.3	-167.115	1
-0.3	-179.016	1
-0.3	-143.759	1
-0.3	87.5633	1
-0.3	149.696	1
-0.3	-171.029	1
-0.3	55.4418	1
-0.3	50.6595	1
-0.3	-6.8728	1
-0.3	143.145	1
-0.3	-94.0482	1
-0.3	152.237	1
-0.3	-115.728	1
-0.3	-40.688	1
-0.3	-91.795	1
-0.3	108.858	1
-0.3	-157.821	1
-0.3	156.862	1
-0.3	23.0977	1
-0.3	94.6051	1
-0.3	150.004	1
-0.3	71.0131	1
-0.3	-95.6487	1
-0.3	-167.307	1
-0.3	32.2288	1
-0.3	63.7084	1
-0.3	111.624	1
-0.3	171.963	1
-0.3	86.7512	1
-0.3	-144.929	1
-0.3	-105.951	1
-0.3	90.3619	1
-0.3	55.9122	1
-0.3	-64.0285	1
-0.3	-53.7123	1
-0.3	33.7972	1
-0.3	36.1436	1
-0.3	-3.12488	1
-0.3	139.087	1
-0.3	28.2575	1
-0.3	-99.6453	1
-0.3	-119.151	1
-0.3	-130.312	1
-0.3	34.5885	1
-0.3	-173.793	1
-0.3	-124.539	1
-0.3	142.134	1
-0.3	100.182	1
-0.3	-162.621	1
-0.3	-59.2736	1
-0.3	140.31	1
-0.3	125.429	1
-0.3	150.382	1
-0.3	-136.646	1
-0.3	33.5604	1
-0.3	55.6306	1
-0.3	133.024	1
-0.3	-2.89269	1
-0.3	-96.566	1
-0.3	-135.529	1
-0.3	64.9569	1
-0.3	-33.388	1
-0.3	-82.3151	1
-0.3	-71.6742	1
-0.3	134.446	1
-0.3	-109.998	1
-0.3	-66.1852	1
-0.3	-177.874	1
-0.3	-76.6598	1
-0.3	-97.8493	1
-0.3	-131.141	1
-0.3	63.8076	1
-0.3	63.3706	1
-0.3	102.01	1
-0.3	79.6598	1
-0.3	145.374	1
-0.3	146.095	1
-0.3	-7.73369	1
-0.3	-165.827	1
-0.3	60.1121	1
-0.3	74.8284	1
-0.3	-154.636	1
-0.3	11.7537	1
-0.3	127.574	1
-0.3	-8.83013	1
-0.3	97.4294	1
-0.3	95.4746	1
-0.3	167.503	1
-0.3	159.517	1
-0.3	-31.8661	1
-0.3	44.039	1
-0.3	57.2695	1
-0.3	-66.3184	1
-0.3	91.2863	1
-0.3	-157.348	1
-0.3	-97.9483	1
-0.3	-147.4	1
-0.3	-59.4024	1
-0.3	86.0303	1
-0.3	169.616	1
-0.3	-5.8648	1
-0.3	-165.555	1
-0.3	-159.094	1
-0.3	7.68086	1
-0.3	-31.0988	1
-0.3	163.413	1
-0.3	143.271	1
-0.3	-161.359	1
-0.3	-79.011	1
-0.3	46.7494	1
-0.3	40.4685	1
-0.3	-152.132	1
-0.3	-23.7807	1
-0.3	-57.8607	1
-0.3	-63.2384	1
-0.3	177.931	1
-0.3	-40.5502	1
-0.3	167.668	1
-0.3	-53.101	1
-0.3	-26.2833	1
-0.3	-107.995	1
-0.3	25.5627	1
-0.3	-103.425	1
-0.3	164.401	1
-0.3	-41.332	1
-0.3	-32.4848	1
-0.3	-52.2699	1
-0.3	89.4502	1
-0.3	-121.637	1
-0.3	139.031	1
-0.3	-44.7551	1
-0.3	-17.4609	1
-0.3	-13.1062	-0.065
-0.3	38.5653	-0.065
-0.3	-49.3823	-0.065
-0.3	40.5743	-0.065
-0.3	0.128689	-0.065
-0.3	108.121	-0.065
-0.3	-136.86	-0.065
-0.3	23.0662	-0.065
-0.3	-179.361	-0.065
-0.3	-174.663	-0.065
-0.3	78.0962	-0.065
-0.3	-144.288	-0.065
-0.3	-109.42	-0.065
-0.3	126.048	-0.065
-0.3	-79.2185	-0.065
-0.3	116.826	-0.065
-0.3	111.53	-0.065
-0.3	21.2672	-0.065
-0.3	-34.9168	-0.065
-0.3	150.292	-0.065
-0.3	-169.018	-0.065
-0.3	179.352	-0.065
-0.3	-91.8968	-0.065
-0.3	-24.32	-0.065
-0.3	-100.515	-0.065
-0.3	-96.7222	-0.065
-0.3	-1.34522	-0.065
-0.3	-17.2022	-0.065
-0.3	-117.111	-0.065
-0.3	-136.71	-0.065
-0.3	-175.526	-0.065
-0.3	48.4317	-0.065
-0.3	-162.851	-0.065
-0.3	-22.0169	-0.065
-0.3	-46.994	-0.065
-0.3	-49.9684	-0.065
-0.3	-54.2733	-0.065
-0.3	42.474	-0.065
-0.3	-3.01369	-0.065
-0.3	119.363	-0.065
-0.3	-11.4291	-0.065
-0.3	-47.9161	-0.065
-0.3	-109.396	-0.065
-0.3	-68.9956	-0.065
-0.3	54.163	-0.065
-0.3	-134.438	-0.065
-0.3	160.393	-0.065
-0.3	-33.0271	-0.065
-0.3	117.99	-0.065
-0.3	-16.3263	-0.065
-0.3	127.401	-0.065
-0.3	-176.265	-0.065
-0.3	-14.558	-0.065
-0.3	-6.13973	-0.065
-0.3	0.112547	-0.065
-0.3	-135.051	-0.065
-0.3	5.94548	-0.065
-0.3	69.2612	-0.065
-0.3	104.245	-0.065
-0.3	37.4446	-0.065
-0.3	-34.0929	-0.065
-0.3	-31.4666	-0.065
-0.3	-166.171	-0.065
-0.3	-58.8138	-0.065
-0.3	83.2936	-0.065
-0.3	91.085	-0.065
-0.3	-35.4995	-0.065
-0.3	90.1563	-0.065
-0.3	-172.736	-0.065
-0.3	-51.5312	-0.065
-0.3	-125.573	-0.065
-0.3	-140.235	-0.065
-0.3	43.8227	-0.065
-0.3	134.577	-0.065
-0.3	-7.18219	-0.065
-0.3	-132.243	-0.065
-0.3	-99.8543	-0.065
-0.3	161.311	-0.065
-0.3	13.6252	-0.065
-0.3	22.6357	-0.065
-0.3	125.062	-0.065
-0.3	-88.6142	-0.065
-0.3	112.033	-0.065
-0.3	-32.5197	-0.065
-0.3	-132.304	-0.065
-0.3	107.272	-0.065
-0.3	177.405	-0.065
-0.3	-117.719	-0.065
-0.3	-94.323	-0.065
-0.3	4.10634	-0.065
-0.3	-156.312	-0.065
-0.3	126.574	-0.065
-0.3	-124.342	-0.065
-0.3	-108.213	-0.065
-0.3	36.8482	-0.065
-0.3	-20.1748	-0.065
-0.3	98.0751	-0.065
-0.3	-125.633	-0.065
-0.3	-21.2591	-0.065
-0.3	-168.296	-0.065
-0.3	-30.4035	-0.065
-0.3	77.6329	-0.065
-0.3	-147.037	-0.065
-0.3	35.2897	-0.065
-0.3	74.8097	-0.065
-0.3	119.012	-0.065
-0.3	-66.8755	-0.065
-0.3	-25.8292	-0.065
-0.3	56.0274	-0.065
-0.3	29.8857	-0.065
-0.3	119.592	-0.065
-0.3	-42.953	-0.065
-0.3	118.344	-0.065
-0.3	-122.662	-0.065
-0.3	-75.1075	-0.065
-0.3	-39.5359	-0.065
-0.3	-71.619	-0.065
-0.3	35.2181	-0.065
-0.3	78.6109	-0.065
-0.3	117.142	-0.065
-0.3	-120.286	-0.065
-0.3	55.5693	-0.065
-0.3	21.0306	-0.065
-0.3	22.6001	-0.065
-0.3	-136.72	-0.065
-0.3	-100.354	-0.065
-0.3	-75.6364	-0.065
-0.3	29.2852	-0.065
-0.3	118.217	-0.065
-0.3	-53.6982	-0.065
-0.3	115.153	-0.065
-0.3	67.759	-0.065
-0.3	-66.2947	-0.065
-0.3	52.9251	-0.065
-0.3	167.407	-0.065
-0.3	-4.53621	-0.065
