pol.	phi	weight
-0.3	8.16738	-0.065
-0.3	175.666	-0.065
-0.3	-91.5042	-0.065
-0.3	-142.579	-0.065
-0.3	-102.393	-0.065
-0.3	-151.651	-0.065
-0.3	-81.0236	-0.065
-0.3	-157.486	-0.065
-0.3	-95.7468	-0.065
-0.3	-106.175	-0.065
-0.3	100.61	-0.065
-0.3	-65.0468	-0.065
-0.3	161.029	-0.065
-0.3	-28.8217	-0.065
-0.3	117.601	-0.065
-0.3	92.7717	-0.065
-0.3	0.882529	-0.065
-0.3	-60.3514	-0.065
-0.3	-40.6822	-0.065
-0.3	-23.69	-0.065
-0.3	-106.414	-0.065
-0.3	91.526	-0.065
-0.3	-84.714	-0.065
-0.3	-94.2454	-0.065
-0.3	107.863	-0.065
-0.3	157.837	-0.065
-0.3	51.8808	-0.065
-0.3	7.76238	-0.065
-0.3	-26.0297	-0.065
-0.3	-68.0235	-0.065
-0.3	-57.4387	-0.065
-0.3	22.1057	-0.065
-0.3	-7.67253	-0.065
-0.3	-38.4469	-0.065
-0.3	-92.2942	-0.065
-0.3	-110.717	-0.065
-0.3	-33.5885	-0.065
-0.3	-174.985	-0.065
-0.3	-74.6968	-0.065
-0.3	-1.17251	-0.065
-0.3	-96.1962	-0.065
-0.3	70.3458	-0.065
-0.3	117.638	-0.065
-0.3	118.598	-0.065
-0.3	-115.423	-0.065
-0.3	49.556	-0.065
-0.3	90.8938	-0.065
-0.3	-159.168	-0.065
-0.3	56.1698	-0.065
-0.3	-57.0124	-0.065
-0.3	-88.3188	-0.065
-0.3	-71.2001	-0.065
-0.3	-79.4041	-0.065
-0.3	-2.46101	-0.065
-0.3	55.2111	-0.065
-0.3	-38.9082	-0.065
-0.3	52.7092	-0.065
-0.3	-138.83	-0.065
-0.3	-64.3363	-0.065
-0.3	-32.7989	-0.065
-0.3	-32.2505	-0.065
-0.3	-22.7267	-0.065
-0.3	153.268	-0.065
-0.3	77.4838	-0.065
-0.3	22.1735	-0.065
-0.3	-114.844	-0.065
-0.3	27.3484	-0.065
-0.3	-176.559	-0.065
-0.3	62.3804	-0.065
-0.3	-164.105	-0.065
-0.3	-21.6284	-0.065
-0.3	-150.144	-0.065
-0.3	-20.4278	-0.065
-0.3	96.8732	-0.065
-0.3	35.4014	-0.065
-0.3	94.7527	-0.065
-0.3	-27.1127	-0.065
-0.3	102.712	-0.065
-0.3	94.8108	-0.065
-0.3	-58.7952	-0.065
-0.3	135.77	-0.065
-0.3	-1.28704	-0.065
-0.3	-61.9691	-0.065
-0.3	-174.121	-0.065
-0.3	40.9545	-0.065
-0.3	-95.1323	-0.065
-0.3	20.3125	-0.065
-0.3	73.073	-0.065
-0.3	129.656	-0.065
-0.3	-51.2648	-0.065
-0.3	15.5796	-0.065
-0.3	28.5618	-0.065
-0.3	31.0247	-0.065
-0.3	152.881	-0.065
-0.3	62.4514	-0.065
-0.3	50.626	-0.065
-0.3	-30.6342	-0.065
-0.3	67.496	-0.065
-0.3	-9.07325	-0.065
-0.3	167.001	-0.065
-0.3	109.497	-0.065
-0.3	-45.1512	-0.065
-0.3	18.1923	-0.065
-0.3	-55.2165	-0.065
-0.3	-20.5155	-0.065
-0.3	-124.262	-0.065
-0.3	-171.803	-0.065
-0.3	163.003	-0.065
-0.3	-81.3155	-0.065
-0.3	32.3851	-0.065
-0.3	108.931	-0.065
-0.3	-71.0041	-0.065
-0.3	118.896	-0.065
-0.3	110.999	-0.065
-0.3	23.4257	-0.065
-0.3	68.5775	-0.065
-0.3	-97.2665	-0.065
-0.3	-90.0666	-0.065
-0.3	-1.57153	-0.065
-0.3	135.006	-0.065
-0.3	-115.369	-0.065
-0.3	-36.6005	-0.065
-0.3	-124.266	-0.065
-0.3	1.00229	-0.065
-0.3	-53.4874	-0.065
-0.3	-142.388	-0.065
-0.3	78.0264	-0.065
-0.3	-154.041	-0.065
-0.3	-99.1042	-0.065
-0.3	-117.742	-0.065
-0.3	143.56	-0.065
-0.3	-103.543	-0.065
-0.3	-78.4293	-0.065
-0.3	-140.845	-0.065
-0.3	-93.4547	-0.065
-0.3	108.181	-0.065
-0.3	-11.7746	-0.065
-0.3	105.976	-0.065
