pol.	phi	weight
-0.3	95.8884	-0.065
-0.3	-30.6633	-0.065
-0.3	87.4216	-0.065
-0.3	145.702	-0.065
-0.3	-38.7586	-0.065
-0.3	66.5065	-0.065
-0.3	-22.1684	-0.065
-0.3	-111.111	-0.065
-0.3	171.29	-0.065
-0.3	-170.485	-0.065
-0.3	19.1259	-0.065
-0.3	-119.413	-0.065
-0.3	118.141	-0.065
-0.3	86.8813	-0.065
-0.3	155.609	-0.065
-0.3	-57.6509	-0.065
-0.3	-159.746	-0.065
-0.3	106.373	-0.065
-0.3	91.7507	-0.065
-0.3	122.98	-0.065
-0.3	-100.921	-0.065
-0.3	-129.068	-0.065
-0.3	-178.319	-0.065
-0.3	121.656	-0.065
-0.3	155.312	-0.065
-0.3	98.9048	-0.065
-0.3	-13.8293	-0.065
-0.3	-149.727	-0.065
-0.3	-12.8567	-0.065
-0.3	23.36	-0.065
-0.3	-74.9784	-0.065
-0.3	130.7	-0.065
-0.3	104.631	-0.065
-0.3	45.7748	-0.065
-0.3	170.194	-0.065
-0.3	48.3759	-0.065
-0.3	94.0485	-0.065
-0.3	102.376	-0.065
-0.3	10.4089	-0.065
-0.3	-8.33693	-0.065
-0.3	130.383	-0.065
-0.3	-131.862	-0.065
-0.3	41.9066	-0.065
-0.3	55.6739	-0.065
-0.3	24.9254	-0.065
-0.3	-56.5891	-0.065
-0.3	98.2131	-0.065
-0.3	-25.234	-0.065
