pol.	phi	weight
-0.3	-151.152	-0.065
-0.3	179.916	-0.065
-0.3	-21.7943	-0.065
-0.3	-174.318	-0.065
-0.3	103.6	-0.065
-0.3	11.7718	-0.065
-0.3	96.8245	-0.065
-0.3	-49.5305	-0.065
-0.3	64.3906	-0.065
-0.3	98.2167	-0.065
-0.3	-26.669	-0.065
-0.3	118.603	-0.065
-0.3	16.1765	-0.065
-0.3	48.9925	-0.065
-0.3	-122.235	-0.065
-0.3	-62.3559	-0.065
-0.3	-171.389	-0.065
-0.3	119.218	-0.065
-0.3	-157.955	-0.065
-0.3	-132.548	-0.065
-0.3	1.49179	-0.065
-0.3	112.531	-0.065
-0.3	173.927	-0.065
-0.3	169.905	-0.065
-0.3	-85.4737	-0.065
-0.3	99.7909	-0.065
-0.3	33.6906	-0.065
-0.3	70.7522	-0.065
-0.3	-67.5311	-0.065
-0.3	88.6346	-0.065
-0.3	-96.2022	-0.065
-0.3	14.4636	-0.065
-0.3	13.2598	-0.065
-0.3	113.609	-0.065
-0.3	-17.4228	-0.065
-0.3	-91.9819	-0.065
-0.3	136.654	-0.065
-0.3	-145.543	-0.065
-0.3	156.995	-0.065
-0.3	-43.1711	-0.065
-0.3	-13.6926	-0.065
-0.3	-54.9798	-0.065
-0.3	102.533	-0.065
-0.3	79.9452	-0.065
-0.3	51.2614	-0.065
-0.3	-17.8435	-0.065
-0.3	138.504	-0.065
-0.3	134.834	-0.065
-0.3	-10.1646	-0.065
-0.3	-59.2075	-0.065
-0.3	-78.2933	-0.065
-0.3	18.9647	-0.065
-0.3	-55.8661	-0.065
-0.3	-119.709	-0.065
-0.3	-38.8024	-0.065
-0.3	26.6764	-0.065
-0.3	105.126	-0.065
-0.3	-19.0352	-0.065
-0.3	-125.122	-0.065
-0.3	-169.511	-0.065
-0.3	-55.7493	-0.065
-0.3	162.323	-0.065
-0.3	-147.69	-0.065
-0.3	99.6178	-0.065
-0.3	61.0661	-0.065
-0.3	26.0136	-0.065
-0.3	119.504	-0.065
-0.3	72.4013	-0.065
-0.3	-79.2454	-0.065
-0.3	-35.5928	-0.065
-0.3	-35.256	-0.065
-0.3	-53.6563	-0.065
-0.3	-138.606	-0.065
-0.3	-6.39009	-0.065
-0.3	171.72	-0.065
-0.3	-8.58206	-0.065
-0.3	50.1239	-0.065
-0.3	-109.654	-0.065
-0.3	4.62747	-0.065
-0.3	-12.0954	-0.065
-0.3	-117.438	-0.065
-0.3	147.005	-0.065
-0.3	128.728	-0.065
-0.3	17.9294	-0.065
-0.3	116.808	-0.065
-0.3	100.99	-0.065
-0.3	-60.0629	-0.065
-0.3	145.861	-0.065
-0.3	58.0071	-0.065
-0.3	-140.053	-0.065
-0.3	108.829	-0.065
-0.3	-8.63067	-0.065
-0.3	149.077	-0.065
-0.3	-41.437	-0.065
-0.3	151.605	-0.065
-0.3	-116.113	-0.065
-0.3	-67.626	-0.065
-0.3	23.4003	-0.065
-0.3	-14.02	-0.065
-0.3	-169.277	-0.065
-0.3	-85.306	-0.065
-0.3	133.653	-0.065
-0.3	15.3329	-0.065
-0.3	-31.3648	-0.065
-0.3	-16.4434	-0.065
-0.3	-64.8365	-0.065
-0.3	62.0738	-0.065
-0.3	156.436	-0.065
-0.3	111.475	-0.065
-0.3	21.6148	-0.065
-0.3	-86.6017	-0.065
-0.3	-54.2767	-0.065
-0.3	45.6426	-0.065
-0.3	95.1367	-0.065
-0.3	76.7415	-0.065
-0.3	-73.2909	-0.065
-0.3	-173.03	-0.065
-0.3	-40.5915	-0.065
-0.3	68.8263	-0.065
-0.3	-67.4822	-0.065
-0.3	-80.6002	-0.065
