pol.	phi	weight
0.3	175.452	1
0.3	145.277	1
0.3	28.7496	1
0.3	-105.398	1
0.3	106.587	1
0.3	115.017	1
0.3	40.3935	1
0.3	150.731	1
0.3	177.459	1
0.3	-116.806	1
0.3	-31.9845	1
0.3	148.524	1
0.3	133.674	1
0.3	83.2383	1
0.3	62.5186	1
0.3	120.883	1
0.3	119.286	1
0.3	19.6848	1
0.3	145.545	1
0.3	-41.3987	1
0.3	159.609	1
0.3	-5.57497	1
0.3	82.3307	1
0.3	41.2516	1
0.3	115.551	1
0.3	13.7352	1
0.3	-15.731	1
0.3	98.3821	1
0.3	-85.9504	1
0.3	110.08	1
0.3	-41.5364	1
0.3	-86.8313	1
0.3	-63.8641	1
0.3	1.62388	1
0.3	72.288	1
0.3	49.8133	1
0.3	-177.645	1
0.3	-64.7917	1
0.3	127.781	1
0.3	141.601	1
0.3	-108.517	1
0.3	-84.1446	1
0.3	71.1748	1
0.3	-121.633	1
0.3	-43.7265	1
0.3	-104.724	1
0.3	36.2331	1
0.3	85.428	1
0.3	-38.274	1
0.3	54.6103	1
0.3	118.599	1
0.3	166.188	1
0.3	80.3427	1
0.3	132.724	1
0.3	-129.085	1
0.3	-57.2512	1
0.3	10.6998	1
0.3	12.7297	1
0.3	136.524	1
0.3	51.7684	1
0.3	149.889	1
0.3	-115.875	1
0.3	48.6951	1
0.3	160.244	1
0.3	117.057	1
0.3	43.8971	1
0.3	69.9739	1
0.3	-101.999	1
0.3	140.461	1
0.3	146.272	1
0.3	-38.0096	1
0.3	-92.6231	1
0.3	-141.987	1
0.3	144.345	1
0.3	68.1415	-0.065
0.3	-97.6208	-0.065
0.3	112.412	-0.065
0.3	29.6756	-0.065
0.3	140.366	-0.065
0.3	-124.726	-0.065
0.3	117.617	-0.065
0.3	124.736	-0.065
0.3	-137.793	-0.065
0.3	-36.9117	-0.065
0.3	69.0674	-0.065
0.3	-83.6169	-0.065
0.3	-94.6008	-0.065
0.3	52.306	-0.065
0.3	157.192	-0.065
0.3	24.8376	-0.065
0.3	-62.8764	-0.065
0.3	-83.3796	-0.065
0.3	-173.527	-0.065
0.3	-67.355	-0.065
0.3	53.7014	-0.065
0.3	107.59	-0.065
0.3	-134.397	-0.065
0.3	164.434	-0.065
0.3	151.201	-0.065
0.3	93.8679	-0.065
0.3	61.909	-0.065
0.3	-76.6179	-0.065
0.3	151.021	-0.065
0.3	106.441	-0.065
0.3	-88.325	-0.065
0.3	-154.155	-0.065
0.3	122.929	-0.065
0.3	-26.0805	-0.065
0.3	73.2525	-0.065
0.3	-118.322	-0.065
0.3	-67.2911	-0.065
0.3	66.8152	-0.065
0.3	168.808	-0.065
0.3	66.9977	-0.065
0.3	175.834	-0.065
0.3	-142.177	-0.065
0.3	119.642	-0.065
0.3	30.1309	-0.065
0.3	160.081	-0.065
0.3	59.9304	-0.065
0.3	-139.44	-0.065
0.3	54.882	-0.065
0.3	-119.2	-0.065
0.3	-158.443	-0.065
0.3	132.853	-0.065
0.3	-83.8624	-0.065
0.3	55.32	-0.065
0.3	-138.341	-0.065
0.3	-8.75581	-0.065
0.3	120.178	-0.065
0.3	-55.9882	-0.065
0.3	32.5344	-0.065
0.3	-156.331	-0.065
0.3	-13.6201	-0.065
0.3	44.6632	-0.065
0.3	53.5011	-0.065
0.3	-80.352	-0.065
0.3	-139.291	-0.065
0.3	-69.2611	-0.065
0.3	114.297	-0.065
0.3	9.76208	-0.065
0.3	140.97	-0.065
0.3	-37.6404	-0.065
0.3	-76.6324	-0.065
0.3	-76.5246	-0.065
0.3	-171.232	-0.065
0.3	-116.91	-0.065
0.3	33.5294	-0.065
0.3	170.346	-0.065
0.3	-88.9554	-0.065
0.3	109.743	-0.065
0.3	-13.3143	-0.065
0.3	36.6174	-0.065
0.3	5.71336	-0.065
0.3	-102.042	-0.065
0.3	-169.885	-0.065
0.3	159.81	-0.065
0.3	100.845	-0.065
0.3	77.2967	-0.065
0.3	-97.8899	-0.065
0.3	65.8529	-0.065
0.3	135.867	-0.065
0.3	-149.205	-0.065
0.3	73.3737	-0.065
0.3	177.047	-0.065
0.3	126.625	-0.065
0.3	143.273	-0.065
0.3	-149.851	-0.065
0.3	65.3809	-0.065
0.3	9.27286	-0.065
0.3	-117.905	-0.065
0.3	135.41	-0.065
0.3	-140.472	-0.065
0.3	-20.7557	-0.065
0.3	39.9833	-0.065
0.3	-117.3	-0.065
0.3	-23.6738	-0.065
0.3	-85.1659	-0.065
0.3	9.77126	-0.065
0.3	-88.9363	-0.065
0.3	-88.176	-0.065
0.3	167.341	-0.065
0.3	90.0584	-0.065
0.3	-60.9264	-0.065
0.3	-101.138	-0.065
0.3	170.292	-0.065
0.3	-121.778	-0.065
0.3	-123.582	-0.065
0.3	-36.4287	-0.065
0.3	9.7161	-0.065
0.3	118.359	-0.065
0.3	124.201	-0.065
0.3	172.13	-0.065
0.3	-41.1736	-0.065
0.3	-20.7938	-0.065
0.3	-163.746	-0.065
0.3	80.3161	-0.065
0.3	-44.4056	-0.065
0.3	150.25	-0.065
0.3	-176.4	-0.065
0.3	-4.72734	-0.065
0.3	-153.889	-0.065
0.3	-1.31512	-0.065
0.3	87.7961	-0.065
0.3	-148.061	-0.065
0.3	106.875	-0.065
0.3	142.145	-0.065
0.3	-113.814	-0.065
0.3	162.343	-0.065
0.3	98.6523	-0.065
0.3	-127.357	-0.065
0.3	-87.6144	-0.065
0.3	-90.7235	-0.065
0.3	-99.7081	-0.065
0.3	81.036	-0.065
0.3	-150.66	-0.065
0.3	32.9049	-0.065
0.3	48.4983	-0.065
0.3	5.55273	-0.065
0.3	130.417	-0.065
0.3	16.9181	-0.065
0.3	-157.385	-0.065
0.3	-8.98725	-0.065
0.3	-25.5243	-0.065
0.3	47.9812	-0.065
0.3	-69.5528	-0.065
0.3	59.5209	-0.065
0.3	83.5796	-0.065
0.3	-120.203	-0.065
0.3	131.751	-0.065
0.3	9.35894	-0.065
0.3	-23.9917	-0.065
0.3	-156.907	-0.065
-0.3	121.321	1
-0.3	-130.641	1
-0.3	-66.8342	1
-0.3	150.009	1
-0.3	-151.084	1
-0.3	152.102	1
-0.3	-150.836	1
-0.3	-63.3534	1
-0.3	25.0056	1
-0.3	108.407	1
-0.3	53.3224	1
-0.3	-165.593	1
-0.3	17.0302	1
-0.3	22.2681	1
-0.3	-91.1703	1
-0.3	-111.223	1
-0.3	130.883	1
-0.3	7.62194	1
-0.3	-6.19842	1
-0.3	-31.8348	1
-0.3	-128.086	1
-0.3	-116.217	1
-0.3	102.744	1
-0.3	24.2481	1
-0.3	177.08	1
-0.3	-53.0643	1
-0.3	-20.2719	1
-0.3	20.4831	1
-0.3	-119.783	1
-0.3	-70.6949	1
-0.3	-25.9927	1
-0.3	43.5199	1
-0.3	52.3672	1
-0.3	-142.721	1
-0.3	158.358	1
-0.3	-62.732	1
-0.3	111.132	1
-0.3	-66.7694	1
-0.3	-14.4779	1
-0.3	-131.477	1
-0.3	-62.3485	1
-0.3	27.0606	1
-0.3	-136.471	1
-0.3	177.28	1
-0.3	89.3915	1
-0.3	177.392	1
-0.3	-60.9217	1
-0.3	11.6048	1
-0.3	80.167	1
-0.3	19.9043	1
-0.3	-135.433	1
-0.3	-12.2307	1
-0.3	43.6156	1
-0.3	167.71	1
-0.3	-116.22	1
-0.3	70.861	1
-0.3	-151.538	1
-0.3	-159.089	1
-0.3	-105.445	1
-0.3	150.907	1
-0.3	-13.9145	1
-0.3	161.181	1
-0.3	33.509	1
-0.3	123.879	1
-0.3	175.512	1
-0.3	-19.6839	1
-0.3	26.2211	1
-0.3	40.5188	1
-0.3	18.2829	1
-0.3	-72.7333	1
-0.3	142.198	1
-0.3	108.881	1
-0.3	-92.3415	1
-0.3	12.3787	1
-0.3	112.239	1
-0.3	86.7619	1
-0.3	-35.3513	1
-0.3	158.617	1
-0.3	-161.731	1
-0.3	110.145	1
-0.3	-174.571	1
-0.3	-13.2359	1
-0.3	97.5383	1
-0.3	34.3591	1
-0.3	127.052	1
-0.3	121.217	1
-0.3	-28.1785	1
-0.3	-171.745	1
-0.3	126.851	1
-0.3	-152.405	1
-0.3	-105.469	1
-0.3	-145.196	1
-0.3	23.2233	1
-0.3	-1.11951	1
-0.3	-16.5451	1
-0.3	70.7934	1
-0.3	61.2856	1
-0.3	-131.122	1
-0.3	-136.96	1
-0.3	-119.053	1
-0.3	56.028	1
-0.3	176.349	1
-0.3	-8.25521	1
-0.3	98.5379	1
-0.3	64.3935	1
-0.3	44.6121	1
-0.3	-119.647	1
-0.3	66.0954	1
-0.3	155.435	1
-0.3	167.324	1
-0.3	-152.413	1
-0.3	-6.35834	1
-0.3	-111.18	1
-0.3	75.2226	1
-0.3	-36.4047	1
-0.3	-14.8849	1
-0.3	-1.0471	1
-0.3	-13.1228	1
-0.3	-65.8971	1
-0.3	129.713	1
-0.3	-153.093	1
-0.3	28.3518	1
-0.3	137.283	1
-0.3	-23.1286	1
-0.3	174.794	1
-0.3	123.961	1
-0.3	96.7555	1
-0.3	43.3957	1
-0.3	-173.817	1
-0.3	-95.3297	1
-0.3	153.925	1
-0.3	-26.358	1
-0.3	-133.097	1
-0.3	3.50771	1
-0.3	-144.982	1
-0.3	-126.145	1
-0.3	62.9074	1
-0.3	-107.135	1
-0.3	-160.396	1
-0.3	165.41	1
-0.3	-139.086	1
-0.3	96.6153	1
-0.3	10.0867	1
-0.3	52.2614	1
-0.3	-129.758	1
-0.3	-59.7362	1
-0.3	-47.5984	1
-0.3	-178.212	1
-0.3	-169.581	1
-0.3	140.136	1
-0.3	129.438	1
-0.3	170.082	1
-0.3	-131.511	1
-0.3	61.8876	1
-0.3	-119.249	1
-0.3	114.781	1
-0.3	-110.162	1
-0.3	-151.28	1
-0.3	-40.3562	1
-0.3	47.1047	1
-0.3	16.2801	1
-0.3	-24.6742	1
-0.3	-23.4432	1
-0.3	-151.48	1
-0.3	103.245	1
-0.3	39.2981	1
-0.3	-104.419	1
-0.3	168.836	1
-0.3	-66.794	1
-0.3	-45.8028	1
-0.3	-177.679	1
-0.3	30.991	1
-0.3	13.9249	1
-0.3	-142.241	1
-0.3	-31.5928	1
-0.3	170.149	1
-0.3	110.85	1
-0.3	158.951	1
-0.3	166.453	1
-0.3	116.594	1
-0.3	162.755	1
-0.3	-145.465	1
-0.3	-33.8922	1
-0.3	157.448	1
-0.3	-60.7565	1
-0.3	-111.652	1
-0.3	-68.1611	1
-0.3	-15.3626	1
-0.3	-138.32	1
-0.3	88.3104	1
-0.3	57.4323	1
-0.3	113.251	1
-0.3	-81.8247	1
-0.3	-60.9962	1
-0.3	91.173	1
-0.3	-124.984	1
-0.3	-37.0366	1
-0.3	143.435	1
-0.3	-87.5735	1
-0.3	-179.206	1
-0.3	-10.1351	1
-0.3	152.377	-0.065
-0.3	-32.2729	-0.065
-0.3	-36.547	-0.065
-0.3	83.1209	-0.065
-0.3	37.7385	-0.065
-0.3	173.069	-0.065
-0.3	-63.8526	-0.065
-0.3	-33.3267	-0.065
-0.3	-169.404	-0.065
-0.3	-56.0722	-0.065
-0.3	38.5076	-0.065
-0.3	-95.4763	-0.065
-0.3	41.5236	-0.065
-0.3	85.8568	-0.065
-0.3	58.5965	-0.065
-0.3	81.6054	-0.065
-0.3	39.7682	-0.065
-0.3	-88.0353	-0.065
-0.3	-69.401	-0.065
-0.3	-65.563	-0.065
-0.3	-13.5141	-0.065
-0.3	111.446	-0.065
-0.3	151.742	-0.065
-0.3	-23.9942	-0.065
-0.3	-32.2938	-0.065
-0.3	-15.9123	-0.065
-0.3	-111.554	-0.065
-0.3	158.095	-0.065
-0.3	103.252	-0.065
-0.3	-75.4871	-0.065
-0.3	104.096	-0.065
-0.3	81.4198	-0.065
-0.3	-4.58389	-0.065
-0.3	-103.503	-0.065
-0.3	135.244	-0.065
-0.3	89.0365	-0.065
-0.3	-68.7594	-0.065
-0.3	107.356	-0.065
-0.3	41.4906	-0.065
-0.3	-91.8115	-0.065
-0.3	-4.48574	-0.065
-0.3	71.4678	-0.065
-0.3	-64.0445	-0.065
-0.3	2.34741	-0.065
-0.3	163.995	-0.065
-0.3	-107.992	-0.065
-0.3	-18.3079	-0.065
-0.3	-105.682	-0.065
-0.3	-30.8183	-0.065
-0.3	-17.6455	-0.065
-0.3	-122.148	-0.065
-0.3	101.72	-0.065
-0.3	-80.6462	-0.065
-0.3	-27.3465	-0.065
-0.3	99.9921	-0.065
-0.3	-52.9388	-0.065
-0.3	-38.4169	-0.065
-0.3	-46.3583	-0.065
-0.3	122.339	-0.065
-0.3	-3.72099	-0.065
-0.3	-6.97326	-0.065
-0.3	-23.2358	-0.065
-0.3	22.1894	-0.065
-0.3	56.0373	-0.065
-0.3	108.956	-0.065
-0.3	174.343	-0.065
-0.3	81.2101	-0.065
-0.3	-179.292	-0.065
-0.3	44.945	-0.065
-0.3	-173.865	-0.065
-0.3	133.202	-0.065
-0.3	38.7517	-0.065
-0.3	148.102	-0.065
-0.3	-16.2805	-0.065
-0.3	-66.5602	-0.065
-0.3	34.3307	-0.065
-0.3	-74.2147	-0.065
-0.3	97.7871	-0.065
-0.3	-74.8594	-0.065
-0.3	-66.7077	-0.065
-0.3	83.6181	-0.065
-0.3	-54.7296	-0.065
-0.3	23.1184	-0.065
-0.3	-84.1499	-0.065
-0.3	75.8684	-0.065
-0.3	-17.7222	-0.065
-0.3	-23.0225	-0.065
-0.3	175.059	-0.065
-0.3	28.3605	-0.065
-0.3	27.0225	-0.065
-0.3	57.0851	-0.065
-0.3	-58.6045	-0.065
-0.3	76.755	-0.065
-0.3	-96.8294	-0.065
-0.3	131.998	-0.065
-0.3	153.731	-0.065
-0.3	95.7498	-0.065
-0.3	10.1656	-0.065
-0.3	157.982	-0.065
-0.3	-108.194	-0.065
-0.3	2.89986	-0.065
-0.3	-86.3998	-0.065
-0.3	131.676	-0.065
-0.3	57.5292	-0.065
-0.3	-70.0891	-0.065
-0.3	29.1265	-0.065
-0.3	153.541	-0.065
-0.3	-153.221	-0.065
-0.3	-142.776	-0.065
-0.3	141.199	-0.065
-0.3	11.9323	-0.065
-0.3	178.064	-0.065
-0.3	-111.012	-0.065
-0.3	-133.309	-0.065
-0.3	146.141	-0.065
-0.3	72.5204	-0.065
-0.3	-123.064	-0.065
-0.3	37.4406	-0.065
-0.3	-151.914	-0.065
-0.3	3.48893	-0.065
-0.3	64.9307	-0.065
-0.3	162.121	-0.065
-0.3	119.506	-0.065
-0.3	-113.141	-0.065
-0.3	-38.1001	-0.065
-0.3	115.233	-0.065
-0.3	7.90583	-0.065
-0.3	-120.618	-0.065
-0.3	41.0728	-0.065
-0.3	154.268	-0.065
-0.3	-62.9933	-0.065
-0.3	-11.0782	-0.065
-0.3	56.5571	-0.065
-0.3	-87.5194	-0.065
-0.3	-45.0497	-0.065
-0.3	-55.0259	-0.065
-0.3	-42.9104	-0.065
-0.3	18.7302	-0.065
-0.3	25.1052	-0.065
-0.3	96.5603	-0.065
-0.3	93.1013	-0.065
-0.3	176.348	-0.065
-0.3	73.9868	-0.065
-0.3	69.8669	-0.065
-0.3	-145.593	-0.065
-0.3	0.712861	-0.065
-0.3	-105.961	-0.065
-0.3	-4.43738	-0.065
-0.3	42.0283	-0.065
-0.3	-169.133	-0.065
-0.3	-32.0177	-0.065
-0.3	-130.582	-0.065
-0.3	122.527	-0.065
-0.3	26.3558	-0.065
-0.3	160.622	-0.065
