pol.	phi	weight
0.3	155.775	-0.065
0.3	32.0201	-0.065
0.3	-109.513	-0.065
0.3	107.763	-0.065
0.3	-68.5152	-0.065
0.3	171.317	-0.065
0.3	169.786	-0.065
0.3	167.859	-0.065
0.3	156.578	-0.065
0.3	103.612	-0.065
0.3	-18.763	-0.065
0.3	143.581	-0.065
0.3	-81.1285	-0.065
0.3	106.096	-0.065
0.3	96.9668	-0.065
0.3	178.006	-0.065
0.3	168.215	-0.065
0.3	3.96814	-0.065
0.3	97.3605	-0.065
0.3	15.2864	-0.065
0.3	122.047	-0.065
0.3	-127.522	-0.065
0.3	-73.1978	-0.065
0.3	9.53746	-0.065
0.3	-124.532	-0.065
0.3	90.5243	-0.065
0.3	-123.694	-0.065
0.3	-174.076	-0.065
0.3	61.0015	-0.065
0.3	-67.871	-0.065
0.3	64.5926	-0.065
0.3	-104.178	-0.065
0.3	-142.516	-0.065
0.3	94.5936	-0.065
0.3	-70.5159	-0.065
0.3	164.998	-0.065
0.3	-174.913	-0.065
0.3	154.798	-0.065
0.3	84.7167	-0.065
0.3	-103.457	-0.065
0.3	-144.192	-0.065
0.3	20.4023	-0.065
0.3	-175.978	-0.065
0.3	-132.532	-0.065
0.3	-21.6648	-0.065
0.3	-154.561	-0.065
0.3	56.3188	-0.065
0.3	135.109	-0.065
0.3	-87.7216	-0.065
0.3	84.3439	-0.065
0.3	-126.675	-0.065
0.3	-159.738	-0.065
0.3	125.058	-0.065
0.3	84.8733	-0.065
0.3	9.32263	-0.065
0.3	2.67164	-0.065
-0.3	-20.2547	1
-0.3	145.449	1
-0.3	-153.568	1
-0.3	24.4369	1
-0.3	119.605	1
-0.3	-6.53605	1
-0.3	35.8131	1
-0.3	-148.366	1
-0.3	-52.0392	1
-0.3	-29.2003	1
-0.3	-77.1795	1
-0.3	83.5323	1
-0.3	-135.563	1
-0.3	-146.784	1
-0.3	-51.4404	1
-0.3	43.0271	1
-0.3	-133.394	1
-0.3	-142.574	1
-0.3	125.954	1
-0.3	134.395	1
-0.3	20.82	1
-0.3	-29.6897	1
-0.3	66.0249	1
-0.3	-109.473	1
-0.3	-174.423	1
-0.3	-12.5538	1
-0.3	-117.626	1
-0.3	-160.427	1
-0.3	120.709	1
-0.3	-55.8612	1
-0.3	-28.176	1
-0.3	-122.698	1
-0.3	44.7016	1
-0.3	-96.5372	1
-0.3	32.9379	1
-0.3	-74.5717	1
-0.3	-117.578	1
-0.3	-115.992	1
-0.3	-24.4197	1
-0.3	-88.2757	1
-0.3	113.024	1
-0.3	173.847	1
-0.3	-101.444	1
-0.3	44.4512	1
-0.3	-73.3823	1
-0.3	-54.3723	1
-0.3	-169.818	1
-0.3	-147.273	1
-0.3	-24.2976	1
-0.3	-82.3219	1
-0.3	48.0228	1
-0.3	-167.093	1
-0.3	12.2862	1
-0.3	18.7946	1
-0.3	-50.671	1
-0.3	76.7781	1
-0.3	18.9062	1
-0.3	-147.123	1
-0.3	43.729	1
-0.3	138.243	1
-0.3	53.8193	1
-0.3	-170.648	1
-0.3	-98.2087	1
-0.3	32.7374	1
-0.3	37.8758	1
-0.3	58.0153	1
-0.3	130.36	1
-0.3	-99.5173	1
-0.3	-108.194	1
-0.3	46.7315	1
-0.3	37.6336	1
-0.3	-54.0995	1
-0.3	104.654	1
-0.3	61.6219	1
-0.3	63.0514	1
-0.3	-51.2339	1
-0.3	-94.8574	1
-0.3	117.001	1
-0.3	-67.041	1
-0.3	54.3164	1
-0.3	39.1284	1
-0.3	94.684	1
-0.3	-50.6223	1
-0.3	-8.95581	1
-0.3	-86.3776	1
-0.3	85.0028	1
-0.3	163.183	1
-0.3	-139.661	1
-0.3	74.8866	1
-0.3	110.996	1
-0.3	136.023	1
-0.3	-123.352	1
-0.3	61.1931	1
-0.3	-27.9092	1
-0.3	-101.392	1
-0.3	-98.5955	1
-0.3	32.2862	1
-0.3	-16.1226	1
-0.3	72.1419	1
-0.3	44.2631	1
-0.3	-100.956	1
-0.3	-97.9865	1
-0.3	-19.655	1
-0.3	112.449	1
-0.3	101.636	1
-0.3	-68.0327	1
-0.3	-98.0948	1
-0.3	166.065	1
-0.3	-11.1183	1
-0.3	-67.4268	1
-0.3	25.3712	1
-0.3	-86.3154	1
-0.3	83.5394	1
-0.3	112.942	1
-0.3	90.8869	1
-0.3	-13.3724	1
-0.3	-43.2412	1
-0.3	77.991	1
-0.3	74.4934	1
-0.3	85.8695	1
-0.3	-62.8367	1
-0.3	167.991	1
-0.3	-21.5369	1
-0.3	121.263	1
-0.3	29.3053	1
-0.3	-114.387	1
-0.3	-111.526	1
-0.3	3.48487	1
-0.3	115.814	1
-0.3	-120.065	1
-0.3	-170.291	1
-0.3	78.2181	1
-0.3	113.791	1
-0.3	-107.253	1
-0.3	162.98	1
-0.3	29.7215	1
-0.3	-83.8267	1
-0.3	-164.427	1
-0.3	39.1421	1
-0.3	95.9199	1
-0.3	159.589	1
-0.3	-43.0573	1
-0.3	65.0421	1
-0.3	45.473	1
-0.3	88.3014	1
-0.3	-48.3713	1
-0.3	70.6742	1
-0.3	56.6152	1
-0.3	109.836	1
-0.3	74.079	1
-0.3	-25.8401	1
-0.3	115.068	1
-0.3	29.976	1
-0.3	137.575	1
-0.3	137.374	1
-0.3	150.32	1
-0.3	43.6529	1
-0.3	150.651	1
-0.3	132.593	1
-0.3	52.4896	1
-0.3	-163.026	1
-0.3	96.2258	1
-0.3	-80.1341	1
-0.3	110.793	1
-0.3	36.9086	1
-0.3	121.351	1
-0.3	35.2882	1
-0.3	-159.188	1
-0.3	147.487	1
-0.3	-178.802	1
-0.3	107.231	1
-0.3	-134.16	1
-0.3	59.3015	1
-0.3	67.8886	1
-0.3	93.4615	1
-0.3	-19.1203	1
-0.3	36.6184	1
-0.3	-9.76	1
-0.3	-138.495	1
-0.3	-95.919	1
-0.3	-72.4591	1
-0.3	-22.5189	1
-0.3	-69.5949	1
-0.3	-30.537	1
-0.3	-85.7515	1
-0.3	36.5719	1
-0.3	-79.9817	1
-0.3	-102.406	1
-0.3	18.0401	1
-0.3	11.8393	-0.065
-0.3	-169.122	-0.065
-0.3	-136.679	-0.065
-0.3	-153.55	-0.065
-0.3	-87.3635	-0.065
-0.3	-161.37	-0.065
-0.3	-57.737	-0.065
-0.3	-79.7517	-0.065
-0.3	160.919	-0.065
-0.3	-119.208	-0.065
-0.3	-69.0194	-0.065
-0.3	154.2	-0.065
-0.3	162.438	-0.065
-0.3	117.43	-0.065
-0.3	100.471	-0.065
-0.3	-160.372	-0.065
-0.3	-91.8757	-0.065
-0.3	75.2884	-0.065
-0.3	-88.6219	-0.065
-0.3	-46.277	-0.065
-0.3	-39.3543	-0.065
-0.3	68.24	-0.065
-0.3	96.3383	-0.065
-0.3	-44.4848	-0.065
-0.3	102.223	-0.065
-0.3	-10.2969	-0.065
-0.3	-177.554	-0.065
-0.3	-67.7147	-0.065
-0.3	48.6965	-0.065
-0.3	35.2324	-0.065
-0.3	15.9188	-0.065
-0.3	-170.209	-0.065
-0.3	18.7539	-0.065
-0.3	-4.81699	-0.065
-0.3	-72.5855	-0.065
-0.3	-79.1206	-0.065
-0.3	-158.026	-0.065
-0.3	67.127	-0.065
-0.3	-47.5665	-0.065
-0.3	-157.333	-0.065
-0.3	17.4177	-0.065
-0.3	-175.521	-0.065
-0.3	125.083	-0.065
-0.3	-133.031	-0.065
-0.3	44.827	-0.065
-0.3	-57.9381	-0.065
-0.3	108.546	-0.065
-0.3	122.648	-0.065
-0.3	-54.8408	-0.065
-0.3	-42.704	-0.065
-0.3	-150.827	-0.065
-0.3	174.42	-0.065
-0.3	-38.1019	-0.065
-0.3	-102.427	-0.065
-0.3	-85.166	-0.065
-0.3	141.957	-0.065
-0.3	163.416	-0.065
-0.3	161.766	-0.065
-0.3	80.4327	-0.065
-0.3	-101.895	-0.065
-0.3	-100.247	-0.065
-0.3	-66.8086	-0.065
-0.3	-24.2957	-0.065
-0.3	165.375	-0.065
-0.3	-97.8255	-0.065
-0.3	12.7692	-0.065
-0.3	-7.37175	-0.065
-0.3	151.898	-0.065
-0.3	127.461	-0.065
-0.3	-105.526	-0.065
-0.3	-33.3105	-0.065
-0.3	-122.465	-0.065
-0.3	156.572	-0.065
-0.3	-29.3485	-0.065
-0.3	-12.6852	-0.065
-0.3	161.21	-0.065
-0.3	7.99489	-0.065
-0.3	69.4233	-0.065
-0.3	128.449	-0.065
-0.3	-145.171	-0.065
-0.3	44.8885	-0.065
-0.3	11.7439	-0.065
-0.3	118.471	-0.065
-0.3	-110.269	-0.065
-0.3	-105.236	-0.065
-0.3	21.9043	-0.065
-0.3	-29.1872	-0.065
-0.3	91.9583	-0.065
-0.3	-82.3235	-0.065
-0.3	-25.1691	-0.065
-0.3	-6.70154	-0.065
-0.3	-56.9681	-0.065
-0.3	-103.87	-0.065
-0.3	117.472	-0.065
-0.3	-158.084	-0.065
-0.3	-70.5212	-0.065
-0.3	168.167	-0.065
-0.3	58.1041	-0.065
-0.3	47.6975	-0.065
-0.3	107.955	-0.065
-0.3	53.1271	-0.065
-0.3	71.3744	-0.065
-0.3	-78.8577	-0.065
-0.3	19.8295	-0.065
-0.3	-17.4568	-0.065
-0.3	-76.35	-0.065
-0.3	-81.2462	-0.065
-0.3	51.9649	-0.065
-0.3	102.952	-0.065
-0.3	167.948	-0.065
-0.3	-51.0853	-0.065
-0.3	105.404	-0.065
-0.3	-57.4292	-0.065
-0.3	106.614	-0.065
-0.3	-104.751	-0.065
-0.3	133.779	-0.065
-0.3	158.67	-0.065
-0.3	-112.909	-0.065
-0.3	-21.4032	-0.065
-0.3	-25.4426	-0.065
-0.3	-47.648	-0.065
-0.3	154.394	-0.065
-0.3	-82.2344	-0.065
-0.3	-134.362	-0.065
-0.3	5.57986	-0.065
-0.3	-78.764	-0.065
-0.3	147.94	-0.065
-0.3	-20.705	-0.065
-0.3	76.8547	-0.065
-0.3	170.505	-0.065
-0.3	172.136	-0.065
-0.3	-36.432	-0.065
-0.3	149.401	-0.065
-0.3	36.4122	-0.065
-0.3	65.2843	-0.065
-0.3	-112.947	-0.065
-0.3	-179.679	-0.065
-0.3	-116.277	-0.065
-0.3	-16.3708	-0.065
-0.3	-79.7778	-0.065
-0.3	105.578	-0.065
-0.3	55.4394	-0.065
-0.3	3.10382	-0.065
-0.3	-46.6623	-0.065
-0.3	-39.0803	-0.065
-0.3	-67.6997	-0.065
