pol.	phi	weight
0.3	-110.595	-0.065
0.3	-42.2215	-0.065
0.3	34.0063	-0.065
0.3	54.7632	-0.065
0.3	-24.5101	-0.065
0.3	-147.766	-0.065
0.3	170.536	-0.065
0.3	-140.529	-0.065
0.3	70.0866	-0.065
0.3	-99.6247	-0.065
0.3	-128.26	-0.065
0.3	-67.4918	-0.065
0.3	-106.943	-0.065
0.3	-158.065	-0.065
0.3	171.574	-0.065
0.3	112.502	-0.065
0.3	139.541	-0.065
0.3	107.981	-0.065
0.3	-66.9646	-0.065
0.3	52.8309	-0.065
0.3	-17.8269	-0.065
-0.3	-167.111	1
-0.3	1.39067	1
-0.3	49.1552	1
-0.3	56.3305	1
-0.3	118.874	1
-0.3	172.135	1
-0.3	-163.201	1
-0.3	75.3199	1
-0.3	-8.91291	1
-0.3	39.5404	1
-0.3	45.9062	1
-0.3	171.045	1
-0.3	47.9638	1
-0.3	-140.925	1
-0.3	-103.761	1
-0.3	60.0375	1
-0.3	-79.9067	1
-0.3	-121.503	1
-0.3	90.046	1
-0.3	130.267	1
-0.3	143.869	1
-0.3	-43.3436	1
-0.3	25.0277	1
-0.3	27.0413	1
-0.3	-164.549	1
-0.3	-75.0102	1
-0.3	-143.565	1
-0.3	51.1571	1
-0.3	15.0529	1
-0.3	-57.0897	1
-0.3	-125.154	1
-0.3	-157.593	1
-0.3	157.738	1
-0.3	160.791	1
-0.3	124.837	1
-0.3	-77.4356	1
-0.3	85.4033	1
-0.3	-120.591	1
-0.3	-5.31403	1
-0.3	-50.106	1
-0.3	-49.212	1
-0.3	162.475	1
-0.3	103.173	1
-0.3	-168.235	1
-0.3	39.0633	1
-0.3	51.2287	1
-0.3	-153.225	1
-0.3	89.615	1
-0.3	106.527	1
-0.3	-167.661	1
-0.3	170.737	1
-0.3	-165.709	1
-0.3	-169.204	1
-0.3	-73.5935	1
-0.3	66.5667	1
-0.3	-13.6019	1
-0.3	84.7158	1
-0.3	15.3607	1
-0.3	39.3099	1
-0.3	-138.513	1
-0.3	21.9878	1
-0.3	11.0476	1
-0.3	-35.5759	1
-0.3	84.9801	1
-0.3	-52.1752	1
-0.3	82.3621	1
-0.3	154.666	1
-0.3	157.749	1
-0.3	4.11314	1
-0.3	-140.449	1
-0.3	11.5132	1
-0.3	156.437	1
-0.3	60.8805	1
-0.3	71.2335	1
-0.3	57.7518	1
-0.3	-22.8886	1
-0.3	-174.518	1
-0.3	-100.975	1
-0.3	-14.37	1
-0.3	-109.201	1
-0.3	85.1114	1
-0.3	160.372	1
-0.3	-109.633	1
-0.3	-130.899	1
-0.3	85.8307	1
-0.3	12.4381	1
-0.3	-17.3407	1
-0.3	7.90798	1
-0.3	-43.1291	1
-0.3	-158.466	1
-0.3	-58.2091	1
-0.3	-111.101	1
-0.3	-32.7819	1
-0.3	96.2133	1
-0.3	-150.064	1
-0.3	133.774	1
-0.3	-161.77	1
-0.3	-49.1242	1
-0.3	67.6586	1
-0.3	73.4576	1
-0.3	-71.6306	1
-0.3	1.35218	1
-0.3	-29.4244	1
-0.3	-175.115	1
-0.3	-20.5907	1
-0.3	-43.13	1
-0.3	36.1501	1
-0.3	76.5221	1
-0.3	-161.68	1
-0.3	-129.572	1
-0.3	82.8313	1
-0.3	153.502	1
-0.3	-44.1814	1
-0.3	-74.0561	1
-0.3	-31.6221	1
-0.3	-86.0684	1
-0.3	-172.551	1
-0.3	165.892	1
-0.3	53.7363	1
-0.3	94.9067	1
-0.3	66.3288	1
-0.3	-132.702	1
-0.3	-24.1895	1
-0.3	167.897	1
-0.3	-66.6834	1
-0.3	123.466	1
-0.3	105.738	1
-0.3	-22.8167	1
-0.3	49.8943	1
-0.3	29.6602	1
-0.3	-45.1605	1
-0.3	130.084	1
-0.3	12.5562	1
-0.3	93.7708	1
-0.3	156.138	1
-0.3	74.0307	1
-0.3	76.6055	1
-0.3	-165.826	1
-0.3	146.827	1
-0.3	85.6868	1
-0.3	125.956	1
-0.3	-78.5454	1
-0.3	-120.021	1
-0.3	-150.504	1
-0.3	-67.9818	1
-0.3	-136.119	1
-0.3	-151.308	1
-0.3	-93.4289	1
-0.3	-136.061	1
-0.3	-112.885	1
-0.3	-153.632	1
-0.3	76.467	1
-0.3	94.5358	1
-0.3	-165.412	1
-0.3	-90.4284	1
-0.3	-52.795	1
-0.3	73.4404	1
-0.3	-24.8306	1
-0.3	111.094	1
-0.3	47.4186	1
-0.3	125.222	1
-0.3	-159.671	1
-0.3	42.9037	1
-0.3	122.077	1
-0.3	-150.46	1
-0.3	-159.594	1
-0.3	-70.2811	1
-0.3	-136.327	1
-0.3	76.5079	1
-0.3	8.58855	1
-0.3	-55.0618	1
-0.3	110.621	1
-0.3	145.734	1
-0.3	13.5319	1
-0.3	-119.178	1
-0.3	-136.723	1
-0.3	17.8198	1
-0.3	63.1375	1
-0.3	7.01813	1
-0.3	-81.8915	1
-0.3	55.0469	1
-0.3	-29.6033	1
-0.3	-79.1349	1
-0.3	-29.7849	1
-0.3	-7.93182	1
-0.3	90.8461	1
-0.3	-129.818	1
-0.3	119.592	1
-0.3	97.9207	1
-0.3	-20.4206	1
-0.3	9.36133	-0.065
-0.3	169.197	-0.065
-0.3	-4.86915	-0.065
-0.3	45.4694	-0.065
-0.3	21.9171	-0.065
-0.3	13.768	-0.065
-0.3	125.424	-0.065
-0.3	107.426	-0.065
-0.3	-37.0982	-0.065
-0.3	12.1643	-0.065
-0.3	118.553	-0.065
-0.3	-83.7551	-0.065
-0.3	-171.242	-0.065
-0.3	-116.311	-0.065
-0.3	157.602	-0.065
-0.3	-155.75	-0.065
-0.3	-176.706	-0.065
-0.3	-103.26	-0.065
-0.3	-149.703	-0.065
-0.3	-4.06302	-0.065
-0.3	-15.4079	-0.065
-0.3	-29.4094	-0.065
-0.3	135.616	-0.065
-0.3	155.639	-0.065
-0.3	-143.592	-0.065
-0.3	124.876	-0.065
-0.3	171.41	-0.065
-0.3	143.777	-0.065
-0.3	87.0627	-0.065
-0.3	-170.557	-0.065
-0.3	-169.284	-0.065
-0.3	-68.7324	-0.065
-0.3	-63.6935	-0.065
-0.3	-159.094	-0.065
-0.3	35.3309	-0.065
-0.3	-165.152	-0.065
-0.3	41.5419	-0.065
-0.3	-33.3849	-0.065
-0.3	-60.0403	-0.065
-0.3	-92.0281	-0.065
-0.3	-89.4914	-0.065
-0.3	146.574	-0.065
-0.3	-113.869	-0.065
-0.3	131.142	-0.065
-0.3	113.304	-0.065
-0.3	-150.227	-0.065
-0.3	-130.147	-0.065
-0.3	-85.6769	-0.065
-0.3	-5.20248	-0.065
-0.3	-89.5017	-0.065
-0.3	-26.6467	-0.065
-0.3	-20.4844	-0.065
-0.3	0.647595	-0.065
-0.3	-156.774	-0.065
-0.3	173.012	-0.065
-0.3	66.4497	-0.065
-0.3	146.917	-0.065
-0.3	-154.188	-0.065
-0.3	119.122	-0.065
-0.3	-18.1734	-0.065
-0.3	-121.959	-0.065
-0.3	-97.533	-0.065
-0.3	72.9293	-0.065
-0.3	137.944	-0.065
-0.3	-143.839	-0.065
-0.3	-29.4182	-0.065
-0.3	-154.409	-0.065
-0.3	-86.9435	-0.065
-0.3	-78.8717	-0.065
-0.3	49.4923	-0.065
-0.3	-44.6849	-0.065
-0.3	-71.8573	-0.065
-0.3	24.1193	-0.065
-0.3	-152.177	-0.065
-0.3	-8.11905	-0.065
-0.3	128.509	-0.065
-0.3	-151.144	-0.065
-0.3	-75.345	-0.065
-0.3	-157.827	-0.065
-0.3	-91.5087	-0.065
-0.3	-96.2875	-0.065
-0.3	31.0546	-0.065
-0.3	170.314	-0.065
-0.3	86.075	-0.065
-0.3	7.43308	-0.065
-0.3	-29.781	-0.065
-0.3	119.814	-0.065
-0.3	170.842	-0.065
-0.3	-58.9296	-0.065
-0.3	68.8457	-0.065
-0.3	-145.591	-0.065
-0.3	56.5516	-0.065
-0.3	-129.914	-0.065
-0.3	9.9052	-0.065
-0.3	-31.4356	-0.065
-0.3	-16.939	-0.065
-0.3	-26.5045	-0.065
-0.3	64.6468	-0.065
-0.3	134.258	-0.065
-0.3	-158.633	-0.065
-0.3	56.6733	-0.065
-0.3	74.84	-0.065
-0.3	145.252	-0.065
-0.3	70.5973	-0.065
-0.3	132.735	-0.065
-0.3	-104.326	-0.065
-0.3	14.2882	-0.065
-0.3	-133.205	-0.065
-0.3	31.9085	-0.065
-0.3	-102.519	-0.065
-0.3	-166.975	-0.065
-0.3	134.524	-0.065
-0.3	111.06	-0.065
-0.3	-3.47916	-0.065
-0.3	-116.963	-0.065
-0.3	2.74699	-0.065
-0.3	-120.611	-0.065
-0.3	19.9188	-0.065
-0.3	166.738	-0.065
-0.3	-31.1016	-0.065
-0.3	176.156	-0.065
-0.3	-172.353	-0.065
-0.3	155.601	-0.065
-0.3	7.26182	-0.065
-0.3	-119.387	-0.065
-0.3	2.339	-0.065
-0.3	-26.5021	-0.065
-0.3	-24.6205	-0.065
-0.3	19.2875	-0.065
-0.3	-44.9695	-0.065
-0.3	32.5871	-0.065
-0.3	160.293	-0.065
-0.3	43.665	-0.065
-0.3	-18.2747	-0.065
-0.3	52.3441	-0.065
-0.3	-34.2345	-0.065
-0.3	-117.78	-0.065
-0.3	-149.695	-0.065
-0.3	47.7174	-0.065
-0.3	-65.4302	-0.065
-0.3	-72.1743	-0.065
-0.3	143.723	-0.065
-0.3	136.589	-0.065
-0.3	-16.6298	-0.065
-0.3	-43.7749	-0.065
-0.3	-45.7485	-0.065
