pol.	phi	weight
0.3	-113.186	1
0.3	80.1722	1
0.3	55.8403	1
0.3	135.829	1
0.3	16.9653	1
0.3	64.8818	1
0.3	-50.5285	1
0.3	77.9652	1
0.3	-135.049	1
0.3	115.116	1
0.3	-68.8718	1
0.3	137.353	1
0.3	-31.0316	1
0.3	150.232	1
0.3	-101.95	1
0.3	81.4493	1
0.3	-103.605	1
0.3	-102.568	-0.065
0.3	-69.4112	-0.065
0.3	-48.5211	-0.065
0.3	-54.4136	-0.065
0.3	128.237	-0.065
0.3	50.0611	-0.065
0.3	-16.5027	-0.065
0.3	-159.972	-0.065
0.3	-133.235	-0.065
0.3	-67.3198	-0.065
0.3	55.2228	-0.065
0.3	-173.171	-0.065
0.3	86.3458	-0.065
0.3	93.5688	-0.065
0.3	34.192	-0.065
0.3	-131.197	-0.065
0.3	-24.7705	-0.065
0.3	-83.69	-0.065
0.3	39.1332	-0.065
0.3	82.9147	-0.065
0.3	-163.417	-0.065
0.3	-34.2496	-0.065
0.3	22.2089	-0.065
0.3	-8.83206	-0.065
0.3	-172.842	-0.065
0.3	154.907	-0.065
0.3	-145.122	-0.065
0.3	-19.7032	-0.065
0.3	-59.9063	-0.065
0.3	-138.046	-0.065
0.3	5.21167	-0.065
0.3	-62.4416	-0.065
0.3	140.313	-0.065
0.3	66.3282	-0.065
0.3	63.647	-0.065
0.3	-47.554	-0.065
0.3	113.921	-0.065
0.3	-161.088	-0.065
0.3	25.4833	-0.065
0.3	-107.609	-0.065
0.3	140.352	-0.065
0.3	-1.0157	-0.065
0.3	-21.5888	-0.065
0.3	-23.271	-0.065
0.3	-160.64	-0.065
0.3	-69.3298	-0.065
0.3	-75.9873	-0.065
0.3	136.348	-0.065
0.3	-84.5431	-0.065
0.3	-161.281	-0.065
0.3	22.6415	-0.065
0.3	82.4135	-0.065
0.3	-165.985	-0.065
0.3	-158.337	-0.065
0.3	9.50494	-0.065
0.3	-55.4873	-0.065
0.3	-141.659	-0.065
0.3	-156.536	-0.065
0.3	83.9268	-0.065
0.3	-24.1982	-0.065
0.3	-98.0283	-0.065
0.3	-156.628	-0.065
0.3	12.6099	-0.065
0.3	59.1694	-0.065
0.3	-155.286	-0.065
0.3	-78.8323	-0.065
0.3	11.3898	-0.065
0.3	114.556	-0.065
0.3	-47.403	-0.065
0.3	-105.743	-0.065
0.3	164.684	-0.065
0.3	68.3608	-0.065
0.3	-121.51	-0.065
0.3	-136.657	-0.065
0.3	42.8361	-0.065
0.3	158.223	-0.065
0.3	26.8743	-0.065
0.3	-124.238	-0.065
0.3	-169.752	-0.065
0.3	-32.6828	-0.065
0.3	106.971	-0.065
0.3	-78.7044	-0.065
0.3	-5.08206	-0.065
0.3	-25.803	-0.065
0.3	-94.8097	-0.065
0.3	-157.95	-0.065
0.3	100.913	-0.065
0.3	80.9167	-0.065
0.3	-98.5183	-0.065
0.3	102.419	-0.065
0.3	32.2076	-0.065
0.3	56.1967	-0.065
0.3	14.0413	-0.065
0.3	161.352	-0.065
0.3	133.858	-0.065
0.3	-2.62617	-0.065
0.3	-155.439	-0.065
0.3	123.293	-0.065
0.3	-88.6184	-0.065
0.3	-15.8849	-0.065
0.3	82.3446	-0.065
0.3	-156.761	-0.065
0.3	-92.6413	-0.065
0.3	-38.9225	-0.065
0.3	-121.282	-0.065
0.3	-60.2029	-0.065
0.3	-135.737	-0.065
0.3	111.346	-0.065
0.3	40.9574	-0.065
0.3	27.8725	-0.065
0.3	48.0346	-0.065
0.3	95.6304	-0.065
0.3	-157.755	-0.065
0.3	-37.2896	-0.065
0.3	-12.4709	-0.065
0.3	149.339	-0.065
0.3	88.1034	-0.065
0.3	-85.2005	-0.065
0.3	-67.8107	-0.065
0.3	-12.8431	-0.065
0.3	-107.941	-0.065
0.3	15.8723	-0.065
0.3	100.748	-0.065
0.3	66.7909	-0.065
0.3	-106.677	-0.065
0.3	71.1594	-0.065
0.3	91.0947	-0.065
0.3	133.479	-0.065
0.3	111.669	-0.065
0.3	77.8532	-0.065
0.3	96.2362	-0.065
0.3	-59.3754	-0.065
0.3	162.84	-0.065
0.3	-21.5905	-0.065
0.3	134.971	-0.065
0.3	60.513	-0.065
0.3	-129.937	-0.065
0.3	162.283	-0.065
0.3	-25.7567	-0.065
0.3	44.0683	-0.065
0.3	-142.238	-0.065
0.3	10.7616	-0.065
0.3	-67.9222	-0.065
0.3	100.695	-0.065
0.3	-109.923	-0.065
0.3	134.933	-0.065
0.3	-130.803	-0.065
0.3	3.66729	-0.065
0.3	140.927	-0.065
0.3	172.977	-0.065
0.3	-67.7138	-0.065
0.3	11.2378	-0.065
0.3	66.2298	-0.065
0.3	132.924	-0.065
0.3	86.6969	-0.065
0.3	27.3425	-0.065
0.3	39.9637	-0.065
0.3	-33.814	-0.065
0.3	164.034	-0.065
0.3	-138.83	-0.065
0.3	-132.468	-0.065
0.3	4.6526	-0.065
-0.3	-79.541	1
-0.3	28.3755	1
-0.3	-76.6102	1
-0.3	-49.4884	1
-0.3	109.982	1
-0.3	12.5282	1
-0.3	51.579	1
-0.3	147.321	1
-0.3	7.7066	1
-0.3	-163.202	1
-0.3	-126.743	1
-0.3	-7.54022	1
-0.3	-126.114	1
-0.3	170.351	1
-0.3	14.1282	1
-0.3	-58.2251	1
-0.3	160.223	1
-0.3	-130.561	1
-0.3	-179.296	1
-0.3	-0.376076	1
-0.3	-0.909916	1
-0.3	29.2563	1
-0.3	81.5174	1
-0.3	-35.0211	1
-0.3	94.2605	1
-0.3	-28.802	1
-0.3	128.853	1
-0.3	-118.754	1
-0.3	-159.674	1
-0.3	95.6914	1
-0.3	66.4686	1
-0.3	-4.75969	1
-0.3	58.9338	1
-0.3	-101.205	1
-0.3	92.0676	1
-0.3	-111.578	1
-0.3	-120.939	1
-0.3	-99.3084	1
-0.3	144.82	1
-0.3	131.141	1
-0.3	170.556	1
-0.3	-142.032	1
-0.3	112.454	1
-0.3	-63.541	1
-0.3	157.615	1
-0.3	-156.599	1
-0.3	-142.677	1
-0.3	169.762	1
-0.3	-166.628	1
-0.3	97.1873	1
-0.3	-143.918	1
-0.3	59.2577	1
-0.3	31.8565	1
-0.3	34.2536	1
-0.3	82.7086	1
-0.3	42.6812	1
-0.3	34.0672	1
-0.3	47.2736	1
-0.3	-82.9375	1
-0.3	-83.1716	1
-0.3	-58.0623	1
-0.3	174.625	1
-0.3	14.5143	1
-0.3	-156.413	1
-0.3	-139.226	1
-0.3	134.466	1
-0.3	127.532	1
-0.3	23.5634	1
-0.3	69.0047	1
-0.3	-82.3987	1
-0.3	93.3799	1
-0.3	139.809	1
-0.3	-102.113	1
-0.3	-119.143	1
-0.3	-65.431	1
-0.3	148.834	1
-0.3	49.3257	1
-0.3	-21.4712	1
-0.3	-111.048	1
-0.3	169.781	1
-0.3	-92.2594	1
-0.3	-135.497	1
-0.3	-147	1
-0.3	64.5183	1
-0.3	-133.555	1
-0.3	49.8592	1
-0.3	49.6614	1
-0.3	-20.9096	1
-0.3	52.4278	1
-0.3	-63.6108	1
-0.3	168.053	1
-0.3	21.8649	1
-0.3	162.681	1
-0.3	26.9668	1
-0.3	-17.1712	1
-0.3	-126.887	1
-0.3	-88.6475	1
-0.3	-132.35	1
-0.3	23.8265	1
-0.3	-115.634	1
-0.3	90.1437	1
-0.3	-22.1101	1
-0.3	124.385	1
-0.3	112.325	1
-0.3	-39.7811	1
-0.3	-113.677	1
-0.3	-11.6425	1
-0.3	-42.9782	1
-0.3	54.3061	1
-0.3	-83.4164	1
-0.3	-148.081	1
-0.3	-116.139	1
-0.3	-124.327	1
-0.3	83.4415	1
-0.3	-42.1586	1
-0.3	78.6655	1
-0.3	-148.993	1
-0.3	-57.7714	1
-0.3	58.102	1
-0.3	21.3161	1
-0.3	-84.9575	1
-0.3	-3.52009	1
-0.3	96.8533	1
-0.3	155.938	1
-0.3	-130.647	1
-0.3	-98.9576	1
-0.3	-152.634	1
-0.3	8.87149	1
-0.3	-125.963	1
-0.3	-54.2543	1
-0.3	116.644	1
-0.3	165.748	1
-0.3	167.754	1
-0.3	15.6404	1
-0.3	179.725	1
-0.3	103.276	1
-0.3	-4.95103	1
-0.3	-78.6082	1
-0.3	-123	1
-0.3	101.363	1
-0.3	14.0076	1
-0.3	124.184	1
-0.3	166.222	1
-0.3	32.2555	1
-0.3	94.2772	1
-0.3	-13.2179	1
-0.3	-78.3274	1
-0.3	-132.637	1
-0.3	-89.9965	1
-0.3	11.8011	1
-0.3	-150.077	1
-0.3	154.538	1
-0.3	4.24257	1
-0.3	30.8089	1
-0.3	-102.339	1
-0.3	67.6605	1
-0.3	-72.4189	1
-0.3	-122.898	1
-0.3	-68.2272	1
-0.3	161.576	1
-0.3	130.3	1
-0.3	5.33963	1
-0.3	107.584	1
-0.3	-87.2734	1
-0.3	-148.08	1
-0.3	-33.4658	1
-0.3	69.4697	1
-0.3	-133.971	1
-0.3	-51.7399	1
-0.3	155.232	1
-0.3	-108.429	1
-0.3	-62.7148	1
-0.3	107.653	1
-0.3	30.9457	1
-0.3	-83.1553	1
-0.3	59.8536	1
-0.3	-101.365	1
-0.3	-123.942	1
-0.3	49.9159	1
-0.3	-150.55	1
-0.3	112.056	1
-0.3	115.589	1
-0.3	73.775	1
-0.3	48.9625	1
-0.3	157.955	1
-0.3	-109.628	1
-0.3	90.1629	1
-0.3	130.569	1
-0.3	112.095	1
-0.3	-0.267021	1
-0.3	20.1495	1
-0.3	-97.1959	1
-0.3	66.4848	1
-0.3	39.445	1
-0.3	150.565	1
-0.3	21.9055	1
-0.3	-51.2586	1
-0.3	-73.2516	1
-0.3	-171.822	1
-0.3	-177.018	1
-0.3	21.6919	1
-0.3	-64.9102	1
-0.3	129.717	1
-0.3	57.8521	-0.065
-0.3	-84.3692	-0.065
-0.3	-29.0277	-0.065
-0.3	-6.64891	-0.065
-0.3	75.7695	-0.065
-0.3	-51.4923	-0.065
-0.3	-92.3697	-0.065
-0.3	-51.9586	-0.065
-0.3	110.825	-0.065
-0.3	92.8982	-0.065
-0.3	8.75317	-0.065
-0.3	-29.4832	-0.065
-0.3	-10.4947	-0.065
-0.3	-160.081	-0.065
-0.3	113.174	-0.065
-0.3	120.736	-0.065
-0.3	-8.33569	-0.065
-0.3	-169.753	-0.065
-0.3	-61.1777	-0.065
-0.3	-74.2765	-0.065
-0.3	145.714	-0.065
-0.3	17.5871	-0.065
-0.3	-14.4419	-0.065
-0.3	-52.2032	-0.065
-0.3	6.43924	-0.065
-0.3	6.99018	-0.065
-0.3	126.236	-0.065
-0.3	93.7465	-0.065
-0.3	-177.939	-0.065
-0.3	69.2501	-0.065
-0.3	-41.4755	-0.065
-0.3	81.5942	-0.065
-0.3	-31.5936	-0.065
-0.3	-133.079	-0.065
-0.3	-24.2832	-0.065
-0.3	99.0426	-0.065
-0.3	95.2893	-0.065
-0.3	141.593	-0.065
-0.3	125.184	-0.065
-0.3	96.5216	-0.065
-0.3	101.051	-0.065
-0.3	154.249	-0.065
-0.3	-42.6195	-0.065
-0.3	26.7563	-0.065
-0.3	-17.2085	-0.065
-0.3	-80.6897	-0.065
-0.3	-112.794	-0.065
-0.3	145.046	-0.065
-0.3	-140.882	-0.065
-0.3	-127.16	-0.065
-0.3	78.297	-0.065
-0.3	-7.77074	-0.065
-0.3	-11.9301	-0.065
-0.3	114.331	-0.065
-0.3	97.1207	-0.065
-0.3	119.655	-0.065
-0.3	-124.018	-0.065
-0.3	9.78625	-0.065
-0.3	155.611	-0.065
-0.3	-61.8178	-0.065
-0.3	-58.5983	-0.065
-0.3	106.498	-0.065
-0.3	82.536	-0.065
-0.3	-63.166	-0.065
-0.3	54.6586	-0.065
-0.3	-128.36	-0.065
-0.3	-156.281	-0.065
-0.3	105.969	-0.065
-0.3	78.8017	-0.065
-0.3	-127.018	-0.065
-0.3	80.6914	-0.065
-0.3	102.765	-0.065
-0.3	-62.7135	-0.065
-0.3	32.2072	-0.065
-0.3	-153.517	-0.065
-0.3	-57.2991	-0.065
-0.3	-60.7999	-0.065
-0.3	142.768	-0.065
-0.3	69.046	-0.065
-0.3	-53.4642	-0.065
-0.3	-148.236	-0.065
-0.3	-78.4173	-0.065
-0.3	-77.9467	-0.065
-0.3	-173.561	-0.065
-0.3	51.5903	-0.065
-0.3	48.4774	-0.065
-0.3	-110.401	-0.065
-0.3	-173.555	-0.065
-0.3	-30.9799	-0.065
-0.3	-64.3391	-0.065
-0.3	-121.201	-0.065
-0.3	-62.5766	-0.065
-0.3	-63.5727	-0.065
-0.3	-65.7331	-0.065
-0.3	102.346	-0.065
-0.3	-156.179	-0.065
-0.3	145.474	-0.065
-0.3	-75.0754	-0.065
-0.3	-136.64	-0.065
-0.3	17.2003	-0.065
-0.3	-54.0559	-0.065
-0.3	173.697	-0.065
-0.3	-81.2385	-0.065
-0.3	-110.978	-0.065
-0.3	68.3792	-0.065
-0.3	-29.4965	-0.065
-0.3	-112.688	-0.065
-0.3	42.8056	-0.065
-0.3	-109.386	-0.065
-0.3	130.748	-0.065
-0.3	-4.29046	-0.065
-0.3	-135.294	-0.065
-0.3	-170.113	-0.065
-0.3	-54.1018	-0.065
-0.3	66.3375	-0.065
-0.3	-59.8035	-0.065
-0.3	129.194	-0.065
-0.3	130.998	-0.065
-0.3	-173.435	-0.065
-0.3	-37.476	-0.065
-0.3	25.0457	-0.065
-0.3	-52.2594	-0.065
-0.3	121.611	-0.065
-0.3	-137.083	-0.065
-0.3	-100.099	-0.065
-0.3	-15.8261	-0.065
-0.3	167.961	-0.065
-0.3	109.542	-0.065
-0.3	-23.5077	-0.065
-0.3	108.516	-0.065
-0.3	175.65	-0.065
-0.3	-49.1605	-0.065
-0.3	125.575	-0.065
-0.3	118.352	-0.065
-0.3	175.458	-0.065
-0.3	-127.589	-0.065
-0.3	-32.6017	-0.065
-0.3	38.6374	-0.065
-0.3	-97.8756	-0.065
-0.3	130.61	-0.065
-0.3	132.175	-0.065
-0.3	-14.7571	-0.065
-0.3	-177.283	-0.065
-0.3	-49.6402	-0.065
-0.3	127.619	-0.065
-0.3	132.684	-0.065
-0.3	-24.6541	-0.065
-0.3	55.5091	-0.065
-0.3	-68.111	-0.065
-0.3	68.5697	-0.065
-0.3	-46.8089	-0.065
-0.3	36.6098	-0.065
-0.3	-85.4178	-0.065
-0.3	105.522	-0.065
-0.3	-69.2004	-0.065
-0.3	-27.6153	-0.065
-0.3	176.782	-0.065
