pol.	phi	weight
0.3	-139.72	-0.065
0.3	15.292	-0.065
0.3	-126.295	-0.065
0.3	-69.4131	-0.065
0.3	160.051	-0.065
0.3	122.376	-0.065
0.3	73.5396	-0.065
0.3	12.4548	-0.065
0.3	-94.0772	-0.065
0.3	-131.823	-0.065
0.3	-177.427	-0.065
0.3	130.078	-0.065
0.3	135.04	-0.065
0.3	19.4208	-0.065
0.3	58.5801	-0.065
0.3	35.8913	-0.065
0.3	-79.5061	-0.065
0.3	39.5017	-0.065
0.3	5.88346	-0.065
0.3	77.0697	-0.065
0.3	143.429	-0.065
0.3	20.4989	-0.065
0.3	20.5371	-0.065
0.3	-67.8648	-0.065
0.3	79.2413	-0.065
0.3	-52.5664	-0.065
0.3	-124.5	-0.065
0.3	-105.793	-0.065
0.3	73.0858	-0.065
0.3	-170.187	-0.065
0.3	37.5135	-0.065
0.3	-2.52003	-0.065
0.3	-7.93285	-0.065
0.3	-167.823	-0.065
0.3	123.616	-0.065
0.3	-81.5965	-0.065
0.3	125.268	-0.065
0.3	16.9814	-0.065
0.3	90.8279	-0.065
0.3	-70.8108	-0.065
0.3	177.58	-0.065
0.3	53.5823	-0.065
0.3	71.4401	-0.065
0.3	-104.979	-0.065
0.3	117.947	-0.065
0.3	158.111	-0.065
0.3	36.0094	-0.065
0.3	9.75637	-0.065
0.3	-179.887	-0.065
0.3	-113.175	-0.065
0.3	58.2012	-0.065
0.3	-124.912	-0.065
0.3	12.1386	-0.065
0.3	-127.501	-0.065
0.3	133.225	-0.065
0.3	-140.282	-0.065
0.3	160.374	-0.065
0.3	-168.081	-0.065
0.3	145.344	-0.065
0.3	113.185	-0.065
0.3	114.685	-0.065
0.3	58.6195	-0.065
0.3	-48.4865	-0.065
0.3	2.25707	-0.065
0.3	155.644	-0.065
0.3	105.658	-0.065
0.3	-142.859	-0.065
0.3	-76.6352	-0.065
0.3	77.8485	-0.065
0.3	35.5761	-0.065
0.3	-17.7395	-0.065
0.3	97.8269	-0.065
0.3	-128.508	-0.065
0.3	119.022	-0.065
0.3	3.03469	-0.065
0.3	27.6961	-0.065
0.3	-73.414	-0.065
0.3	-12.1307	-0.065
0.3	-148.252	-0.065
0.3	-120.719	-0.065
0.3	-151.085	-0.065
0.3	-82.8452	-0.065
0.3	-119.047	-0.065
0.3	173.468	-0.065
0.3	-21.035	-0.065
0.3	-107.235	-0.065
0.3	173.998	-0.065
0.3	20.594	-0.065
0.3	-47.8711	-0.065
0.3	-84.065	-0.065
0.3	-40.2025	-0.065
0.3	-44.096	-0.065
0.3	-170.791	-0.065
0.3	34.2142	-0.065
0.3	-101.511	-0.065
0.3	130.657	-0.065
0.3	-39.5346	-0.065
0.3	2.78433	-0.065
0.3	63.17	-0.065
0.3	-40.9694	-0.065
0.3	69.5913	-0.065
0.3	-151.052	-0.065
0.3	-92.5929	-0.065
0.3	-23.2703	-0.065
0.3	-91.8328	-0.065
0.3	109.965	-0.065
0.3	0.968568	-0.065
0.3	-23.7583	-0.065
0.3	107.88	-0.065
0.3	-144.883	-0.065
0.3	-80.2539	-0.065
0.3	-106.153	-0.065
-0.3	105.458	1
-0.3	148.261	1
-0.3	-110.34	1
-0.3	72.299	1
-0.3	73.5132	1
-0.3	-2.48536	1
-0.3	-126.043	1
-0.3	-99.8659	1
-0.3	-159.574	1
-0.3	147.573	1
-0.3	-63.8332	1
-0.3	70.5831	1
-0.3	121.31	1
-0.3	83.8612	1
-0.3	55.8219	1
-0.3	86.0504	1
-0.3	48.4728	1
-0.3	-81.3866	1
-0.3	-125.12	1
-0.3	128.912	1
-0.3	-32.7851	1
-0.3	73.8805	1
-0.3	-123.566	1
-0.3	130.234	1
-0.3	141.607	1
-0.3	140.838	1
-0.3	-103.733	1
-0.3	-140.589	1
-0.3	84.3204	1
-0.3	175.987	1
-0.3	153.34	1
-0.3	177.681	1
-0.3	-129.318	1
-0.3	-109.013	1
-0.3	-91.5534	1
-0.3	66.8442	1
-0.3	18.4946	1
-0.3	-99.5503	1
-0.3	-167.814	1
-0.3	-134.457	1
-0.3	-56.8915	1
-0.3	12.1894	1
-0.3	48.0791	1
-0.3	78.0437	1
-0.3	-179.905	1
-0.3	51.0455	1
-0.3	73.1771	1
-0.3	5.74577	1
-0.3	-92.8785	1
-0.3	-83.8232	1
-0.3	-104.499	1
-0.3	-54.4717	1
-0.3	31.8854	1
-0.3	-12.1257	1
-0.3	-153.657	1
-0.3	100.241	1
-0.3	66.2849	1
-0.3	83.6644	1
-0.3	-162.347	1
-0.3	-133.75	1
-0.3	-129.585	1
-0.3	-104.486	1
-0.3	34.159	1
-0.3	168.834	1
-0.3	-12.6425	1
-0.3	99.9574	1
-0.3	-179.141	1
-0.3	-66.2705	1
-0.3	-29.185	1
-0.3	65.7497	1
-0.3	-98.3448	1
-0.3	143.152	1
-0.3	-161.609	1
-0.3	28.2259	1
-0.3	-75.6127	1
-0.3	-150.484	1
-0.3	-106.397	1
-0.3	148.524	1
-0.3	36.8714	1
-0.3	-145.804	1
-0.3	-86.4307	1
-0.3	-71.6276	1
-0.3	12.6989	1
-0.3	155.183	1
-0.3	94.1028	1
-0.3	142.787	1
-0.3	117.041	1
-0.3	33.3972	1
-0.3	120.812	1
-0.3	-130.648	1
-0.3	-39.8054	1
-0.3	-89.1185	1
-0.3	-103.124	1
-0.3	23.9421	1
-0.3	-93.4189	1
-0.3	-90.4417	1
-0.3	-31.1934	1
-0.3	-138.539	1
-0.3	38.9366	1
-0.3	146.717	1
-0.3	-51.4102	1
-0.3	75.2674	1
-0.3	93.0662	1
-0.3	-80.5448	1
-0.3	-79.4487	1
-0.3	-73.2876	1
-0.3	2.24548	1
-0.3	-6.21048	1
-0.3	-93.8319	1
-0.3	155.76	1
-0.3	-137.014	1
-0.3	-162.172	1
-0.3	-149.011	1
-0.3	119.231	1
-0.3	-147.855	1
-0.3	-84.3307	1
-0.3	52.391	1
-0.3	-105.194	1
-0.3	34.3605	1
-0.3	-108.329	1
-0.3	38.9485	1
-0.3	15.8509	1
-0.3	10.2671	1
-0.3	105.037	1
-0.3	143.437	1
-0.3	-66.6741	1
-0.3	-125.229	1
-0.3	67.6189	1
-0.3	-118.679	1
-0.3	-170.788	1
-0.3	46.6061	1
-0.3	-38.089	1
-0.3	48.8381	1
-0.3	-57.7649	1
-0.3	-40.6022	1
-0.3	161.048	1
-0.3	-57.7206	1
-0.3	12.1597	1
-0.3	-169.88	1
-0.3	-179.245	1
-0.3	164.29	1
-0.3	56.7249	1
-0.3	-47.6893	1
-0.3	-97.3686	1
-0.3	-118.375	1
-0.3	-101.309	1
-0.3	-103.95	1
-0.3	135.651	1
-0.3	-91.2561	1
-0.3	139.561	1
-0.3	-158.127	1
-0.3	-29.1122	1
-0.3	111.242	1
-0.3	-58.8583	1
-0.3	-170.085	1
-0.3	72.9067	1
-0.3	-58.9253	1
-0.3	-78.2149	1
-0.3	17.152	1
-0.3	-84.2409	1
-0.3	-28.9794	1
-0.3	26.7512	1
-0.3	-98.4868	1
-0.3	-160.237	1
-0.3	-43.0999	1
-0.3	-101.913	1
-0.3	-42.6807	1
-0.3	-152.381	1
-0.3	-57.513	1
-0.3	47.3093	1
-0.3	99.5754	1
-0.3	-131.325	1
-0.3	10.1984	1
-0.3	93.6154	1
-0.3	157.476	1
-0.3	-164.205	1
-0.3	132.353	1
-0.3	107.869	1
-0.3	-19.7987	1
-0.3	-56.3916	1
-0.3	55.6413	1
-0.3	157.123	1
-0.3	94.2835	1
-0.3	-108.703	1
-0.3	-58.3729	1
-0.3	97.9463	1
-0.3	168.646	1
-0.3	-52.5005	1
-0.3	174.898	1
-0.3	112.786	1
-0.3	118.762	1
-0.3	5.0256	1
-0.3	-5.74341	1
-0.3	113.451	1
-0.3	67.6361	-0.065
-0.3	136.461	-0.065
-0.3	118.701	-0.065
-0.3	35.5556	-0.065
-0.3	-34.9522	-0.065
-0.3	-83.2662	-0.065
-0.3	-62.3146	-0.065
-0.3	-152.739	-0.065
-0.3	-46.6115	-0.065
-0.3	20.9957	-0.065
-0.3	179.077	-0.065
-0.3	-165.88	-0.065
-0.3	-123.539	-0.065
-0.3	-132.092	-0.065
-0.3	-73.135	-0.065
-0.3	-71.2678	-0.065
-0.3	117.133	-0.065
-0.3	-145.594	-0.065
-0.3	-109.107	-0.065
-0.3	43.3885	-0.065
-0.3	-6.19652	-0.065
-0.3	110.181	-0.065
-0.3	171.227	-0.065
-0.3	124.801	-0.065
-0.3	107.51	-0.065
-0.3	158.202	-0.065
-0.3	115.371	-0.065
-0.3	-49.3356	-0.065
-0.3	170.485	-0.065
-0.3	92.5272	-0.065
-0.3	148.074	-0.065
-0.3	-28.4094	-0.065
-0.3	-48.0365	-0.065
-0.3	-131.541	-0.065
-0.3	9.5636	-0.065
-0.3	134.083	-0.065
-0.3	164.983	-0.065
-0.3	124.239	-0.065
-0.3	114.211	-0.065
-0.3	149.178	-0.065
-0.3	115.635	-0.065
-0.3	-153.474	-0.065
-0.3	22.4269	-0.065
-0.3	-158.203	-0.065
-0.3	121.673	-0.065
-0.3	135.388	-0.065
-0.3	-79.8514	-0.065
-0.3	5.62875	-0.065
-0.3	124.337	-0.065
-0.3	-16.2955	-0.065
-0.3	-5.1224	-0.065
-0.3	-172.654	-0.065
-0.3	152.783	-0.065
-0.3	-145.38	-0.065
-0.3	167.947	-0.065
-0.3	127.875	-0.065
-0.3	24.3328	-0.065
-0.3	86.3427	-0.065
-0.3	107.195	-0.065
-0.3	41.1123	-0.065
-0.3	-54.5824	-0.065
-0.3	-107.831	-0.065
-0.3	96.1328	-0.065
-0.3	49.2517	-0.065
-0.3	-144.423	-0.065
-0.3	-33.2079	-0.065
-0.3	-67.2717	-0.065
-0.3	86.4019	-0.065
-0.3	-54.9094	-0.065
-0.3	-116.804	-0.065
-0.3	143.882	-0.065
-0.3	40.827	-0.065
-0.3	108.643	-0.065
-0.3	-19.7366	-0.065
-0.3	-40.1962	-0.065
-0.3	30.1973	-0.065
-0.3	119.995	-0.065
-0.3	-56.2734	-0.065
-0.3	-147.693	-0.065
-0.3	140.494	-0.065
-0.3	-158.866	-0.065
-0.3	-168.899	-0.065
-0.3	-35.2482	-0.065
-0.3	-50.4248	-0.065
-0.3	121.165	-0.065
-0.3	24.2133	-0.065
-0.3	-87.0028	-0.065
-0.3	-30.5194	-0.065
-0.3	-123.95	-0.065
-0.3	106.107	-0.065
-0.3	78.3325	-0.065
-0.3	-76.1854	-0.065
-0.3	-49.2259	-0.065
-0.3	-62.7638	-0.065
-0.3	148.047	-0.065
-0.3	-94.5376	-0.065
-0.3	115.769	-0.065
-0.3	58.7236	-0.065
-0.3	142.471	-0.065
-0.3	-126.208	-0.065
-0.3	0.713056	-0.065
-0.3	45.7624	-0.065
-0.3	-160.572	-0.065
-0.3	-39.8884	-0.065
-0.3	-56.8277	-0.065
-0.3	168.895	-0.065
-0.3	112.707	-0.065
-0.3	-99.4093	-0.065
-0.3	-44.1838	-0.065
-0.3	-100.445	-0.065
-0.3	103.417	-0.065
-0.3	-59.0077	-0.065
-0.3	66.4468	-0.065
-0.3	155.093	-0.065
-0.3	-100.82	-0.065
-0.3	-150.815	-0.065
-0.3	10.9345	-0.065
-0.3	4.60968	-0.065
-0.3	-58.3482	-0.065
-0.3	-54.2892	-0.065
-0.3	-113.093	-0.065
-0.3	-26.661	-0.065
-0.3	-148.429	-0.065
-0.3	13.5407	-0.065
-0.3	-65.9655	-0.065
-0.3	-98.0589	-0.065
-0.3	-39.2507	-0.065
-0.3	-98.9378	-0.065
-0.3	5.63315	-0.065
-0.3	101.583	-0.065
-0.3	-32.7758	-0.065
-0.3	-122.738	-0.065
-0.3	4.77828	-0.065
-0.3	-119.749	-0.065
-0.3	-47.8699	-0.065
-0.3	114.609	-0.065
-0.3	-52.8406	-0.065
-0.3	-154.944	-0.065
-0.3	-176.654	-0.065
-0.3	-102.912	-0.065
-0.3	-12.896	-0.065
-0.3	-77.8518	-0.065
-0.3	-136.067	-0.065
-0.3	-113.357	-0.065
-0.3	-64.4354	-0.065
-0.3	-150.601	-0.065
-0.3	-134.624	-0.065
-0.3	-176.869	-0.065
-0.3	-126.67	-0.065
-0.3	-158.829	-0.065
