pol.	phi	weight
-0.3	-8.83554	1
-0.3	-71.0555	1
-0.3	-9.11987	1
-0.3	94.5336	1
-0.3	178.957	1
-0.3	6.04511	1
-0.3	45.5255	1
-0.3	14.3574	1
-0.3	34.4194	1
-0.3	165.82	1
-0.3	-102.637	1
-0.3	17.502	1
-0.3	-172.861	1
-0.3	-154.444	1
-0.3	50.8413	1
-0.3	-109.634	1
-0.3	141.16	1
-0.3	-1.26358	1
-0.3	-119.76	1
-0.3	164.401	1
-0.3	28.9431	1
-0.3	-148.667	1
-0.3	-33.5887	1
-0.3	-158.757	1
-0.3	115.374	1
-0.3	6.28145	1
-0.3	47.3838	1
-0.3	-83.43	1
-0.3	-65.8107	1
-0.3	-57.2413	1
-0.3	-92.9884	1
-0.3	-160.564	1
-0.3	-28.3866	1
-0.3	21.8764	1
-0.3	127.496	1
-0.3	3.20507	1
-0.3	-175.832	1
-0.3	18.6983	1
-0.3	-125.484	1
-0.3	129.081	1
-0.3	49.5162	1
-0.3	-24.6748	1
-0.3	81.9541	1
-0.3	63.0192	1
-0.3	155.2	1
-0.3	-94.8732	1
-0.3	175.236	1
-0.3	31.5604	1
-0.3	-159.477	1
-0.3	176.933	1
-0.3	-6.50371	1
-0.3	96.8337	1
-0.3	-54.3282	1
-0.3	-58.2445	1
-0.3	-123.274	1
-0.3	-156.535	1
-0.3	30.8645	1
-0.3	100.865	1
-0.3	-154.652	1
-0.3	72.7175	1
-0.3	127.889	1
-0.3	48.2433	1
-0.3	-90.2055	1
-0.3	155.352	1
-0.3	-13.6783	1
-0.3	155.688	1
-0.3	-89.4037	1
-0.3	144.884	1
-0.3	-98.8901	1
-0.3	-134.181	1
-0.3	83.0899	1
-0.3	72.4511	1
-0.3	135.016	1
-0.3	-5.1891	1
-0.3	-79.7244	1
-0.3	-157.108	1
-0.3	-94.1789	1
-0.3	-51.1251	1
-0.3	30.0068	1
-0.3	157.957	1
-0.3	-140.073	1
-0.3	-112.581	1
-0.3	-67.7203	1
-0.3	-155.418	1
-0.3	-110.899	1
-0.3	107.377	1
-0.3	146.906	1
-0.3	-27.3845	1
-0.3	-33.4623	1
-0.3	148.95	1
-0.3	-164.024	1
-0.3	-132.305	1
-0.3	-7.72716	1
-0.3	5.41649	1
-0.3	-73.1331	1
-0.3	131.649	1
-0.3	84.8062	1
-0.3	81.4664	1
-0.3	-148.671	1
-0.3	153.409	1
-0.3	59.27	1
-0.3	-42.1954	1
-0.3	154.215	1
-0.3	-84.4247	1
-0.3	98.171	1
-0.3	-7.72815	1
-0.3	-75.9324	1
-0.3	-178.348	1
-0.3	-53.3685	1
-0.3	-2.51039	1
-0.3	108.931	1
-0.3	-87.2316	1
-0.3	-97.4446	1
-0.3	162.993	1
-0.3	-62.393	1
-0.3	-97.2449	-0.065
-0.3	-10.2558	-0.065
-0.3	-129.932	-0.065
-0.3	41.3825	-0.065
-0.3	-30.3776	-0.065
-0.3	25.8924	-0.065
-0.3	101.494	-0.065
-0.3	-7.92014	-0.065
-0.3	-40.2375	-0.065
-0.3	25.8115	-0.065
-0.3	-88.4833	-0.065
-0.3	-143.374	-0.065
-0.3	-52.5636	-0.065
-0.3	45.4413	-0.065
-0.3	109.099	-0.065
-0.3	77.308	-0.065
-0.3	143.892	-0.065
-0.3	-14.187	-0.065
-0.3	19.8825	-0.065
-0.3	-7.00192	-0.065
-0.3	4.76128	-0.065
-0.3	168.072	-0.065
-0.3	-65.6537	-0.065
-0.3	101.75	-0.065
-0.3	161.653	-0.065
-0.3	165.811	-0.065
-0.3	39.9633	-0.065
-0.3	127.39	-0.065
-0.3	122.149	-0.065
-0.3	-149.119	-0.065
-0.3	84.1215	-0.065
-0.3	127.721	-0.065
-0.3	110.745	-0.065
-0.3	117.352	-0.065
-0.3	166.218	-0.065
-0.3	43.8676	-0.065
-0.3	-144.651	-0.065
-0.3	-60.368	-0.065
-0.3	150.951	-0.065
-0.3	-74.5062	-0.065
-0.3	-38.3673	-0.065
-0.3	-55.7183	-0.065
-0.3	-55.722	-0.065
-0.3	-135.49	-0.065
-0.3	-125.433	-0.065
-0.3	-74.4369	-0.065
-0.3	-142.259	-0.065
-0.3	145.48	-0.065
-0.3	-49.8823	-0.065
-0.3	-87.01	-0.065
-0.3	-125.379	-0.065
-0.3	-66.7719	-0.065
-0.3	62.871	-0.065
-0.3	-47.2083	-0.065
-0.3	-176.122	-0.065
-0.3	-80.9298	-0.065
-0.3	19.34	-0.065
-0.3	111.074	-0.065
-0.3	7.80528	-0.065
-0.3	-75.2766	-0.065
-0.3	90.5658	-0.065
-0.3	142.454	-0.065
-0.3	134.325	-0.065
-0.3	81.2896	-0.065
-0.3	-89.3049	-0.065
-0.3	-45.6126	-0.065
-0.3	43.5624	-0.065
-0.3	-154.375	-0.065
-0.3	79.3682	-0.065
-0.3	-127.722	-0.065
-0.3	-51.8867	-0.065
-0.3	-34.7243	-0.065
-0.3	163.178	-0.065
-0.3	143.397	-0.065
-0.3	90.4044	-0.065
-0.3	-150.875	-0.065
-0.3	-100.992	-0.065
-0.3	94.4575	-0.065
-0.3	-164.395	-0.065
-0.3	-117.475	-0.065
-0.3	-112.869	-0.065
-0.3	103.877	-0.065
-0.3	-83.5334	-0.065
-0.3	-65.1293	-0.065
-0.3	-82.5369	-0.065
-0.3	-170.985	-0.065
-0.3	44.4019	-0.065
-0.3	-120.497	-0.065
-0.3	-62.2927	-0.065
-0.3	-95.7517	-0.065
-0.3	56.1374	-0.065
-0.3	-76.3031	-0.065
-0.3	65.8058	-0.065
-0.3	-131.866	-0.065
-0.3	-26.6854	-0.065
-0.3	91.0043	-0.065
-0.3	119.754	-0.065
-0.3	-50.0007	-0.065
-0.3	102.961	-0.065
-0.3	103.761	-0.065
-0.3	-41.774	-0.065
-0.3	109.358	-0.065
-0.3	166.907	-0.065
-0.3	112.006	-0.065
-0.3	132.767	-0.065
-0.3	-116.381	-0.065
-0.3	-119.852	-0.065
-0.3	164.436	-0.065
-0.3	-138.226	-0.065
-0.3	23.7787	-0.065
-0.3	9.71778	-0.065
-0.3	18.8335	-0.065
-0.3	-59.6503	-0.065
-0.3	35.0795	-0.065
-0.3	-90.9582	-0.065
-0.3	46.5522	-0.065
-0.3	-12.0728	-0.065
-0.3	-148.005	-0.065
-0.3	-165.709	-0.065
-0.3	-58.2734	-0.065
-0.3	31.8351	-0.065
-0.3	121.516	-0.065
-0.3	43.0124	-0.065
-0.3	15.6612	-0.065
-0.3	-162.81	-0.065
-0.3	-55.9738	-0.065
-0.3	131.884	-0.065
-0.3	-48.308	-0.065
-0.3	170.614	-0.065
-0.3	101.582	-0.065
-0.3	-174.991	-0.065
-0.3	-82.6772	-0.065
-0.3	-10.778	-0.065
-0.3	129.97	-0.065
-0.3	-46.1906	-0.065
-0.3	67.5129	-0.065
-0.3	38.4062	-0.065
-0.3	145.064	-0.065
-0.3	7.96404	-0.065
-0.3	-53.0044	-0.065
-0.3	-14.6391	-0.065
-0.3	-90.7499	-0.065
-0.3	125.671	-0.065
-0.3	158.165	-0.065
-0.3	174.116	-0.065
-0.3	146.849	-0.065
-0.3	-89.3356	-0.065
-0.3	-38.0563	-0.065
-0.3	-134.133	-0.065
-0.3	-104.404	-0.065
-0.3	66.9292	-0.065
-0.3	61.2487	-0.065
-0.3	117.814	-0.065
-0.3	-118.371	-0.065
-0.3	29.5466	-0.065
-0.3	115.055	-0.065
-0.3	88.4563	-0.065
-0.3	0.253883	-0.065
-0.3	-37.0128	-0.065
-0.3	-62.8059	-0.065
-0.3	-39.5734	-0.065
-0.3	-149.773	-0.065
-0.3	-12.5596	-0.065
