pol.	phi	weight
0.3	54.7262	-0.065
0.3	-54.9278	-0.065
0.3	-140.388	-0.065
0.3	145.711	-0.065
0.3	55.939	-0.065
0.3	96.3794	-0.065
0.3	135.293	-0.065
0.3	47.522	-0.065
0.3	19.0117	-0.065
0.3	118.293	-0.065
0.3	-152.644	-0.065
0.3	-165.919	-0.065
0.3	-165.345	-0.065
0.3	-92.1063	-0.065
0.3	-139.159	-0.065
0.3	-86.282	-0.065
0.3	76.4432	-0.065
0.3	-142.217	-0.065
0.3	11.6177	-0.065
0.3	144.529	-0.065
0.3	160.018	-0.065
0.3	34.7966	-0.065
0.3	-156.131	-0.065
0.3	89.7063	-0.065
0.3	-112.221	-0.065
0.3	168.891	-0.065
0.3	-171.592	-0.065
0.3	105.844	-0.065
0.3	98.7786	-0.065
0.3	-67.3408	-0.065
0.3	-127.053	-0.065
0.3	-169.741	-0.065
0.3	152.676	-0.065
0.3	-37.2089	-0.065
0.3	-126.292	-0.065
0.3	-142.295	-0.065
0.3	39.0415	-0.065
0.3	-101.622	-0.065
0.3	85.5752	-0.065
0.3	-88.2989	-0.065
0.3	-104.737	-0.065
0.3	168.574	-0.065
0.3	113.06	-0.065
0.3	152.692	-0.065
0.3	145.161	-0.065
0.3	159.569	-0.065
0.3	-48.5131	-0.065
0.3	-80.4245	-0.065
0.3	-156.181	-0.065
0.3	51.0391	-0.065
-0.3	26.4111	1
-0.3	-55.1508	1
-0.3	14.297	1
-0.3	70.757	1
-0.3	-170.625	1
-0.3	-103.701	1
-0.3	94.301	1
-0.3	49.5384	1
-0.3	94.726	1
-0.3	-73.4166	1
-0.3	100.643	1
-0.3	-136.422	1
-0.3	-57.8258	1
-0.3	-176.208	1
-0.3	11.0532	1
-0.3	137.838	1
-0.3	57.0193	1
-0.3	-33.3239	1
-0.3	11.5251	1
-0.3	-62.0423	1
-0.3	-54.9216	1
-0.3	33.455	1
-0.3	179.44	1
-0.3	-107.018	1
-0.3	-147.313	1
-0.3	-150.032	1
-0.3	-12.6466	1
-0.3	17.057	1
-0.3	64.8863	1
-0.3	157.932	1
-0.3	66.6308	1
-0.3	-125.587	1
-0.3	-24.4476	1
-0.3	23.2157	1
-0.3	-122.977	1
-0.3	85.0599	1
-0.3	122.319	1
-0.3	59.2518	1
-0.3	110.962	1
-0.3	126.094	1
-0.3	100.542	1
-0.3	19.8123	1
-0.3	-101.451	1
-0.3	-94.5244	1
-0.3	-158.776	1
-0.3	-89.3567	1
-0.3	-85.0735	1
-0.3	-105.077	1
-0.3	140.736	1
-0.3	-91.3396	1
-0.3	-60.9241	1
-0.3	-94.4213	1
-0.3	17.0944	1
-0.3	107.506	1
-0.3	-146.417	1
-0.3	-130.596	1
-0.3	30.2834	1
-0.3	56.794	1
-0.3	-162.429	1
-0.3	47.8667	1
-0.3	102.7	1
-0.3	-138.815	1
-0.3	-158.158	1
-0.3	166.811	1
-0.3	-126.638	1
-0.3	53.6526	1
-0.3	12.7442	1
-0.3	89.9187	1
-0.3	14.1088	1
-0.3	-71.8775	1
-0.3	51.3951	1
-0.3	-62.5343	1
-0.3	72.5367	1
-0.3	-160.219	1
-0.3	27.6271	1
-0.3	-83.2	1
-0.3	100.486	1
-0.3	150.777	1
-0.3	-88.7107	1
-0.3	-66.3893	1
-0.3	-73.1422	1
-0.3	-45.7581	1
-0.3	-107.475	1
-0.3	101.812	1
-0.3	-42.6319	1
-0.3	-12.9251	1
-0.3	-61.4727	1
-0.3	118.252	1
-0.3	-43.3972	1
-0.3	-97.1084	1
-0.3	43.4198	1
-0.3	136.67	1
-0.3	39.4039	1
-0.3	-123.267	1
-0.3	6.90654	1
-0.3	27.7275	1
-0.3	-121.898	1
-0.3	-147.185	1
-0.3	20.3299	1
-0.3	16.8776	1
-0.3	8.05587	1
-0.3	-25.6255	1
-0.3	-23.0623	1
-0.3	-121.023	1
-0.3	139.281	1
-0.3	75.2032	1
-0.3	37.8569	1
-0.3	98.9438	1
-0.3	-36.9519	1
-0.3	-46.3162	1
-0.3	-116.13	1
-0.3	56.8728	1
-0.3	40.1605	1
-0.3	98.1056	1
-0.3	-93.4634	1
-0.3	-7.35635	1
-0.3	19.8923	1
-0.3	-148.212	1
-0.3	-129.059	1
-0.3	-162.153	1
-0.3	163.341	1
-0.3	11.105	1
-0.3	-44.996	1
-0.3	-93.5645	1
-0.3	32.0336	1
-0.3	-4.96644	1
-0.3	88.3108	1
-0.3	16.152	1
-0.3	-12.4608	1
-0.3	14.1997	1
-0.3	-117.076	1
-0.3	-66.3098	1
-0.3	-170.581	1
-0.3	-26.8827	1
-0.3	-65.9294	1
-0.3	148.461	1
-0.3	30.5921	1
-0.3	-124.378	1
-0.3	115.789	1
-0.3	-56.8761	1
-0.3	-170.029	1
-0.3	-160.662	1
-0.3	148.213	1
-0.3	166.874	1
-0.3	154.545	1
-0.3	-174.336	1
-0.3	-100.446	1
-0.3	-172.848	1
-0.3	126.408	1
-0.3	-97.1973	1
-0.3	-114.933	1
-0.3	-26.8379	1
-0.3	157.779	1
-0.3	44.1466	1
-0.3	165.135	1
-0.3	111.554	1
-0.3	-99.665	1
-0.3	-135.189	1
-0.3	41.6388	1
-0.3	127.795	1
-0.3	100.903	1
-0.3	49.343	1
-0.3	-44.7436	1
-0.3	57.5936	1
-0.3	79.6637	1
-0.3	-82.1354	1
-0.3	71.8174	1
-0.3	10.3237	1
-0.3	-42.3893	1
-0.3	120.669	1
-0.3	-144.331	1
-0.3	-141.18	1
-0.3	155.578	1
-0.3	19.3502	1
-0.3	-43.9213	1
-0.3	13.9065	1
-0.3	52.0962	1
-0.3	-149.721	1
-0.3	-54.0533	1
-0.3	146.095	1
-0.3	-58.0711	1
-0.3	34.9347	1
-0.3	175.054	1
-0.3	-23.9074	1
-0.3	-49.453	1
-0.3	62.4779	1
-0.3	158.634	1
-0.3	78.2826	1
-0.3	-48.5777	1
-0.3	-86.5879	1
-0.3	-63.3846	1
-0.3	150.867	1
-0.3	57.1376	1
-0.3	-160.585	1
-0.3	11.4592	1
-0.3	123.586	1
-0.3	154.838	1
-0.3	64.3493	1
-0.3	-46.721	1
-0.3	2.27887	1
-0.3	20.6389	1
-0.3	-49.7363	1
-0.3	-18.9611	1
-0.3	-176.377	1
-0.3	-7.04116	1
-0.3	-94.5226	1
-0.3	56.6984	1
-0.3	2.53444	1
-0.3	173.383	1
-0.3	-68.7087	1
-0.3	-58.6734	1
-0.3	-50.0294	1
-0.3	-167.911	1
-0.3	11.4698	1
-0.3	8.81813	1
-0.3	-83.401	1
-0.3	-20.4867	1
-0.3	-75.7457	1
-0.3	-118.926	1
-0.3	18.6003	1
-0.3	-1.46085	1
-0.3	147.059	1
-0.3	-17.2714	-0.065
-0.3	-70.6052	-0.065
-0.3	109.541	-0.065
-0.3	85.3768	-0.065
-0.3	174.07	-0.065
-0.3	104.991	-0.065
-0.3	-96.0385	-0.065
-0.3	177.451	-0.065
-0.3	-12.8336	-0.065
-0.3	131.77	-0.065
-0.3	6.77325	-0.065
-0.3	138.924	-0.065
-0.3	-2.18714	-0.065
-0.3	8.65861	-0.065
-0.3	82.4185	-0.065
-0.3	25.022	-0.065
-0.3	48.5744	-0.065
-0.3	-138.702	-0.065
-0.3	-13.9028	-0.065
-0.3	-22.0178	-0.065
-0.3	143.202	-0.065
-0.3	111.976	-0.065
-0.3	0.726237	-0.065
-0.3	-144.309	-0.065
-0.3	14.8069	-0.065
-0.3	73.3894	-0.065
-0.3	-45.5343	-0.065
-0.3	64.9615	-0.065
-0.3	-79.7711	-0.065
-0.3	16.5675	-0.065
-0.3	-51.3547	-0.065
-0.3	-53.2429	-0.065
-0.3	43.5539	-0.065
-0.3	130.161	-0.065
-0.3	118.122	-0.065
-0.3	178.074	-0.065
-0.3	-108.572	-0.065
-0.3	-50.8002	-0.065
-0.3	-56.5375	-0.065
-0.3	53.2015	-0.065
-0.3	-142.751	-0.065
-0.3	-166.716	-0.065
-0.3	-7.05766	-0.065
-0.3	-84.4243	-0.065
-0.3	-26.2297	-0.065
-0.3	-18.3666	-0.065
-0.3	155.451	-0.065
-0.3	43.0104	-0.065
-0.3	-2.20395	-0.065
-0.3	96.821	-0.065
-0.3	179.143	-0.065
-0.3	128.894	-0.065
-0.3	57.7053	-0.065
-0.3	71.0472	-0.065
-0.3	91.2988	-0.065
-0.3	20.5188	-0.065
-0.3	145.533	-0.065
-0.3	146.959	-0.065
-0.3	-74.2614	-0.065
-0.3	-0.746974	-0.065
-0.3	-123.718	-0.065
-0.3	-13.9224	-0.065
-0.3	93.7006	-0.065
-0.3	-52.6188	-0.065
-0.3	27.0701	-0.065
-0.3	-139.754	-0.065
-0.3	118.056	-0.065
-0.3	-5.55125	-0.065
-0.3	94.4283	-0.065
-0.3	-82.8457	-0.065
-0.3	-74.898	-0.065
-0.3	-116.876	-0.065
-0.3	-82.9457	-0.065
-0.3	-79.9669	-0.065
-0.3	-43.1627	-0.065
-0.3	-98.8037	-0.065
-0.3	12.1545	-0.065
-0.3	167.049	-0.065
-0.3	-54.9259	-0.065
-0.3	23.0351	-0.065
-0.3	104.677	-0.065
-0.3	140.733	-0.065
-0.3	-155.214	-0.065
-0.3	-10.8649	-0.065
-0.3	173.419	-0.065
-0.3	179.66	-0.065
-0.3	-53.6621	-0.065
-0.3	-163.881	-0.065
-0.3	-59.2673	-0.065
-0.3	26.2087	-0.065
-0.3	149.768	-0.065
-0.3	-60.9837	-0.065
-0.3	158.823	-0.065
-0.3	43.2747	-0.065
-0.3	-17.6009	-0.065
-0.3	-80.2466	-0.065
-0.3	-28.3527	-0.065
-0.3	125.549	-0.065
-0.3	-54.0271	-0.065
-0.3	127.02	-0.065
-0.3	42.6173	-0.065
-0.3	-30.5379	-0.065
-0.3	-144.744	-0.065
-0.3	-83.1216	-0.065
-0.3	105.237	-0.065
-0.3	112.707	-0.065
-0.3	172.072	-0.065
-0.3	23.5139	-0.065
-0.3	-58.4628	-0.065
-0.3	22.8354	-0.065
-0.3	125.036	-0.065
-0.3	-49.2191	-0.065
-0.3	-9.25688	-0.065
-0.3	-151.41	-0.065
-0.3	-144.38	-0.065
-0.3	76.8764	-0.065
-0.3	-151.344	-0.065
-0.3	12.1974	-0.065
-0.3	-81.4972	-0.065
-0.3	-37.8128	-0.065
-0.3	-153.112	-0.065
-0.3	-55.6203	-0.065
-0.3	77.1075	-0.065
-0.3	4.4848	-0.065
-0.3	-11.0367	-0.065
-0.3	-134.885	-0.065
-0.3	-94.1582	-0.065
-0.3	-122.156	-0.065
-0.3	-123.176	-0.065
-0.3	-48.6931	-0.065
-0.3	144.614	-0.065
-0.3	152.553	-0.065
-0.3	-106.287	-0.065
-0.3	144.848	-0.065
-0.3	-83.2765	-0.065
-0.3	-72.7972	-0.065
-0.3	113.163	-0.065
-0.3	118.53	-0.065
-0.3	-120.837	-0.065
-0.3	94.7955	-0.065
-0.3	13.385	-0.065
-0.3	-48.7493	-0.065
-0.3	167.191	-0.065
-0.3	8.46397	-0.065
-0.3	178.294	-0.065
-0.3	97.0422	-0.065
-0.3	-28.5402	-0.065
-0.3	-12.8283	-0.065
-0.3	152.913	-0.065
-0.3	-36.8379	-0.065
-0.3	23.0913	-0.065
-0.3	-139.951	-0.065
-0.3	-9.88189	-0.065
-0.3	163.407	-0.065
-0.3	78.3815	-0.065
-0.3	142.813	-0.065
-0.3	35.7656	-0.065
-0.3	176.099	-0.065
-0.3	153.26	-0.065
-0.3	-94.2611	-0.065
-0.3	-77.9103	-0.065
-0.3	48.6631	-0.065
-0.3	-55.2777	-0.065
-0.3	167.711	-0.065
-0.3	-131.184	-0.065
-0.3	-95.0199	-0.065
-0.3	63.1876	-0.065
-0.3	-11.9634	-0.065
-0.3	20.3307	-0.065
-0.3	93.4703	-0.065
-0.3	-5.20354	-0.065
