pol.	phi	weight
0.3	-118.937	-0.065
0.3	-110.614	-0.065
0.3	-53.0444	-0.065
0.3	58.1363	-0.065
0.3	-173.082	-0.065
0.3	-153.206	-0.065
0.3	-45.5668	-0.065
0.3	-116.888	-0.065
0.3	-114.899	-0.065
0.3	133.657	-0.065
0.3	8.47682	-0.065
0.3	-62.6967	-0.065
0.3	18.0335	-0.065
0.3	-119.818	-0.065
0.3	-114.898	-0.065
0.3	-19.4539	-0.065
0.3	-46.6871	-0.065
0.3	-0.156102	-0.065
0.3	28.6402	-0.065
0.3	68.4701	-0.065
0.3	130.02	-0.065
0.3	73.0466	-0.065
0.3	-43.5722	-0.065
0.3	-83.492	-0.065
0.3	-88.9656	-0.065
0.3	-39.1885	-0.065
0.3	-27.5218	-0.065
0.3	121.125	-0.065
0.3	157.074	-0.065
0.3	61.2886	-0.065
0.3	87.8575	-0.065
0.3	63.2355	-0.065
0.3	34.8946	-0.065
0.3	1.94086	-0.065
0.3	84.5033	-0.065
0.3	-9.07238	-0.065
0.3	-94.4457	-0.065
0.3	8.11714	-0.065
0.3	146.933	-0.065
0.3	83.4244	-0.065
0.3	54.7802	-0.065
0.3	-95.035	-0.065
0.3	127.944	-0.065
0.3	-156.393	-0.065
0.3	-58.1103	-0.065
0.3	-156.468	-0.065
0.3	-127.83	-0.065
0.3	-100.88	-0.065
0.3	-179.306	-0.065
0.3	55.4661	-0.065
0.3	-106.57	-0.065
0.3	13.508	-0.065
0.3	24.3924	-0.065
0.3	152.264	-0.065
0.3	161.946	-0.065
0.3	119.666	-0.065
0.3	92.6378	-0.065
0.3	-119.262	-0.065
0.3	77.7717	-0.065
0.3	-173.761	-0.065
0.3	18.8236	-0.065
0.3	24.7104	-0.065
0.3	145.797	-0.065
0.3	4.16467	-0.065
0.3	32.4622	-0.065
0.3	66.2151	-0.065
0.3	33.4834	-0.065
0.3	-160.093	-0.065
0.3	99.063	-0.065
0.3	-170.096	-0.065
0.3	-63.0972	-0.065
0.3	18.3875	-0.065
0.3	60.8943	-0.065
0.3	128.162	-0.065
0.3	27.8858	-0.065
0.3	-130.123	-0.065
0.3	-7.9623	-0.065
0.3	-37.5916	-0.065
0.3	163.901	-0.065
0.3	20.2524	-0.065
0.3	-127.516	-0.065
0.3	150.918	-0.065
0.3	128.914	-0.065
0.3	-96.2471	-0.065
0.3	-86.1098	-0.065
0.3	-29.7183	-0.065
0.3	-112.562	-0.065
0.3	76.1001	-0.065
0.3	-147.964	-0.065
0.3	125.754	-0.065
0.3	138.51	-0.065
0.3	41.9047	-0.065
0.3	28.0009	-0.065
0.3	86.5658	-0.065
0.3	-168.906	-0.065
0.3	133.341	-0.065
0.3	0.835653	-0.065
0.3	-167.423	-0.065
0.3	54.3773	-0.065
0.3	-49.8637	-0.065
0.3	-64.3652	-0.065
0.3	61.3683	-0.065
0.3	107.467	-0.065
0.3	133.574	-0.065
0.3	111.225	-0.065
0.3	117.051	-0.065
0.3	-98.3457	-0.065
0.3	99.6331	-0.065
0.3	-152.617	-0.065
0.3	13.7978	-0.065
0.3	-30.9558	-0.065
0.3	122.516	-0.065
0.3	-77.0868	-0.065
0.3	45.1706	-0.065
0.3	84.4524	-0.065
0.3	43.9447	-0.065
0.3	-70.6603	-0.065
0.3	51.8971	-0.065
0.3	119.66	-0.065
0.3	-28.2146	-0.065
0.3	-107.196	-0.065
0.3	55.3901	-0.065
0.3	-80.0068	-0.065
0.3	-72.2453	-0.065
0.3	-156.827	-0.065
0.3	155.125	-0.065
0.3	-34.4228	-0.065
0.3	167.632	-0.065
0.3	-66.2351	-0.065
0.3	-47.1203	-0.065
0.3	-44.9281	-0.065
0.3	146.648	-0.065
-0.3	-11.3872	1
-0.3	-123.213	1
-0.3	-167.575	1
-0.3	20.0206	1
-0.3	49.4939	1
-0.3	-36.7889	1
-0.3	9.69402	1
-0.3	112.694	1
-0.3	89.9318	1
-0.3	-173.874	1
-0.3	128.915	1
-0.3	-27.3666	1
-0.3	9.63679	1
-0.3	104.26	1
-0.3	-75.1263	1
-0.3	-134.449	1
-0.3	156.674	1
-0.3	155.593	1
-0.3	-149.679	1
-0.3	77.5509	1
-0.3	94.0741	1
-0.3	-119.736	1
-0.3	87.2306	1
-0.3	-97.8462	1
-0.3	-21.7918	1
-0.3	-72.39	1
-0.3	-67.1743	1
-0.3	90.0721	1
-0.3	-30.9683	1
-0.3	77.981	1
-0.3	-127.436	1
-0.3	-132.984	1
-0.3	-40.3056	1
-0.3	152.186	1
-0.3	-101.067	1
-0.3	-136.058	1
-0.3	98.4847	1
-0.3	-130.086	1
-0.3	-13.0565	1
-0.3	-177.794	1
-0.3	161.032	1
-0.3	-97.1638	1
-0.3	-120.208	1
-0.3	-119.855	1
-0.3	78.7115	1
-0.3	114.871	1
-0.3	-147.379	1
-0.3	139.146	1
-0.3	62.818	1
-0.3	140.452	1
-0.3	-89.5738	1
-0.3	87.6236	1
-0.3	-63.0531	1
-0.3	20.6154	1
-0.3	-54.2502	1
-0.3	-109.172	1
-0.3	-38.0916	1
-0.3	-32.1478	1
-0.3	-62.3119	1
-0.3	-83.4091	1
-0.3	42.9772	1
-0.3	-94.6956	1
-0.3	-5.44542	1
-0.3	-179.613	1
-0.3	178.134	1
-0.3	98.7803	1
-0.3	72.2647	1
-0.3	5.75869	1
-0.3	-25.1473	1
-0.3	-75.0521	1
-0.3	-65.0868	1
-0.3	30.6583	1
-0.3	45.31	1
-0.3	-134.855	1
-0.3	-68.3086	1
-0.3	-1.19547	1
-0.3	129.081	1
-0.3	49.2098	1
-0.3	43.2672	1
-0.3	-174.398	1
-0.3	-115.22	1
-0.3	-146.671	1
-0.3	98.4785	1
-0.3	-90.9748	1
-0.3	-62.9458	1
-0.3	-129.027	1
-0.3	146.389	1
-0.3	-66.1686	1
-0.3	-163.52	1
-0.3	58.7497	1
-0.3	-84.4394	1
-0.3	-26.635	1
-0.3	-102.1	1
-0.3	-27.8734	1
-0.3	-171.928	1
-0.3	15.2156	1
-0.3	177.495	1
-0.3	6.73973	1
-0.3	135.557	1
-0.3	149.197	1
-0.3	-42.8296	1
-0.3	-112.45	1
-0.3	-164.407	1
-0.3	-85.0087	1
-0.3	25.8213	1
-0.3	-103.501	1
-0.3	163.665	1
-0.3	142.124	1
-0.3	-13.2363	1
-0.3	-109.127	1
-0.3	-32.3332	1
-0.3	156.163	1
-0.3	37.5901	1
-0.3	-155.171	1
-0.3	-98.3	1
-0.3	97.8926	1
-0.3	145.821	1
-0.3	101.376	1
-0.3	93.749	1
-0.3	106.211	1
-0.3	-136.754	1
-0.3	-166.32	1
-0.3	-1.54166	1
-0.3	-31.9446	1
-0.3	132.039	1
-0.3	-123.165	1
-0.3	-141.664	1
-0.3	-36.7391	1
-0.3	19.2793	1
-0.3	78.027	1
-0.3	-102.558	1
-0.3	8.3763	1
-0.3	-8.46249	1
-0.3	-13.2392	1
-0.3	12.5369	1
-0.3	33.3034	1
-0.3	61.4564	1
-0.3	81.3905	1
-0.3	80.8497	1
-0.3	28.589	1
-0.3	86.2363	1
-0.3	27.471	1
-0.3	-143.321	1
-0.3	-126.385	1
-0.3	-178.336	1
-0.3	44.8722	1
-0.3	130.318	1
-0.3	78.7737	1
-0.3	28.6168	1
-0.3	-64.5559	1
-0.3	16.3216	1
-0.3	-94.8484	1
-0.3	167.817	1
-0.3	-178.368	1
-0.3	-153.127	1
-0.3	76.6971	1
-0.3	-34.5257	1
-0.3	98.9991	1
-0.3	15.0233	1
-0.3	170.648	1
-0.3	-39.0764	1
-0.3	27.7548	1
-0.3	117.744	1
-0.3	-151.774	1
-0.3	-115.212	1
-0.3	36.9109	1
-0.3	-94.8933	1
-0.3	4.86794	1
-0.3	-61.0734	1
-0.3	-81.3342	1
-0.3	-131.497	1
-0.3	170.625	1
-0.3	105.955	1
-0.3	96.469	1
-0.3	-119.187	1
-0.3	9.96475	1
-0.3	97.2503	1
-0.3	118.29	1
-0.3	-39.4611	1
-0.3	-16.1216	1
-0.3	-94.6028	1
-0.3	12.26	1
-0.3	-139.866	1
-0.3	-87.8912	1
-0.3	122.421	1
-0.3	-120.833	1
-0.3	-5.70288	1
-0.3	73.6947	1
-0.3	97.8638	1
-0.3	161.297	1
-0.3	9.26004	1
-0.3	-126.479	1
-0.3	-7.37671	1
-0.3	-158.04	1
-0.3	4.28392	1
-0.3	6.50918	1
-0.3	57.885	1
-0.3	55.9408	1
-0.3	-128.363	1
-0.3	-152.409	1
-0.3	-176.132	1
-0.3	17.4641	-0.065
-0.3	112.578	-0.065
-0.3	65.0246	-0.065
-0.3	-41.1153	-0.065
-0.3	86.8062	-0.065
-0.3	172.638	-0.065
-0.3	171.616	-0.065
-0.3	-37.2115	-0.065
-0.3	-133.935	-0.065
-0.3	-91.9198	-0.065
-0.3	-167.958	-0.065
-0.3	107.539	-0.065
-0.3	-49.8101	-0.065
-0.3	-159.519	-0.065
-0.3	39.221	-0.065
-0.3	87.3538	-0.065
-0.3	-13.6224	-0.065
-0.3	132.436	-0.065
-0.3	100.876	-0.065
-0.3	164.849	-0.065
-0.3	-115.524	-0.065
-0.3	-69.3426	-0.065
-0.3	64.8652	-0.065
-0.3	67.9473	-0.065
-0.3	-134.448	-0.065
-0.3	172.03	-0.065
-0.3	-79.0262	-0.065
-0.3	-175.028	-0.065
-0.3	-113.074	-0.065
-0.3	-89.1478	-0.065
-0.3	144.014	-0.065
-0.3	-31.2303	-0.065
-0.3	127.823	-0.065
-0.3	44.1195	-0.065
-0.3	-4.33534	-0.065
-0.3	-179.259	-0.065
-0.3	159.77	-0.065
-0.3	-102.474	-0.065
-0.3	142.751	-0.065
-0.3	-11.6764	-0.065
-0.3	133.949	-0.065
-0.3	151.04	-0.065
-0.3	158.363	-0.065
-0.3	44.5246	-0.065
-0.3	-89.7125	-0.065
-0.3	53.5004	-0.065
-0.3	103.226	-0.065
-0.3	108.286	-0.065
-0.3	-3.11633	-0.065
-0.3	-168.389	-0.065
-0.3	62.5815	-0.065
-0.3	-124.589	-0.065
-0.3	169.214	-0.065
-0.3	111.908	-0.065
-0.3	-136.054	-0.065
-0.3	-100.311	-0.065
-0.3	70.7243	-0.065
-0.3	53.4755	-0.065
-0.3	98.214	-0.065
-0.3	106.17	-0.065
-0.3	0.0383212	-0.065
-0.3	73.5862	-0.065
-0.3	8.49013	-0.065
-0.3	-111.73	-0.065
-0.3	-53.4518	-0.065
-0.3	139.702	-0.065
-0.3	-129.804	-0.065
-0.3	84.1491	-0.065
-0.3	33.1483	-0.065
-0.3	30.0671	-0.065
-0.3	87.0586	-0.065
-0.3	53.7222	-0.065
-0.3	16.1535	-0.065
-0.3	-52.7439	-0.065
-0.3	-42.9839	-0.065
-0.3	11.6465	-0.065
-0.3	139.281	-0.065
-0.3	39.6176	-0.065
-0.3	-84.8027	-0.065
-0.3	-140.669	-0.065
-0.3	64.9616	-0.065
-0.3	-49.7571	-0.065
-0.3	-53.2091	-0.065
-0.3	127.795	-0.065
-0.3	-167.918	-0.065
-0.3	22.665	-0.065
-0.3	-75.7475	-0.065
-0.3	-55.5463	-0.065
-0.3	-172.237	-0.065
-0.3	-15.8794	-0.065
-0.3	109.535	-0.065
-0.3	21.905	-0.065
-0.3	132.392	-0.065
-0.3	95.3679	-0.065
-0.3	-64.1153	-0.065
-0.3	-36.1452	-0.065
-0.3	-137.06	-0.065
-0.3	52.9751	-0.065
-0.3	63.1452	-0.065
-0.3	-98.0282	-0.065
-0.3	-45.9615	-0.065
-0.3	168.264	-0.065
-0.3	-28.226	-0.065
-0.3	8.54406	-0.065
-0.3	-131.11	-0.065
-0.3	-139.481	-0.065
-0.3	-92.1246	-0.065
-0.3	-78.9572	-0.065
-0.3	-148.833	-0.065
-0.3	-165.076	-0.065
-0.3	-91.9387	-0.065
-0.3	-119.659	-0.065
-0.3	137.782	-0.065
-0.3	-66.9559	-0.065
-0.3	-82.6802	-0.065
-0.3	0.439887	-0.065
-0.3	-51.6859	-0.065
-0.3	29.6893	-0.065
-0.3	103.533	-0.065
-0.3	-94.9481	-0.065
-0.3	-54.528	-0.065
-0.3	-10.6	-0.065
-0.3	-18.4237	-0.065
-0.3	-54.7589	-0.065
-0.3	130.595	-0.065
-0.3	-30.6877	-0.065
-0.3	-77.2077	-0.065
-0.3	45.7499	-0.065
-0.3	48.307	-0.065
-0.3	-157.511	-0.065
-0.3	-56.8261	-0.065
-0.3	66.8695	-0.065
-0.3	-85.8017	-0.065
-0.3	170.153	-0.065
-0.3	138.465	-0.065
-0.3	-146.189	-0.065
-0.3	-5.22684	-0.065
-0.3	-37.4777	-0.065
-0.3	101.91	-0.065
-0.3	72.5831	-0.065
-0.3	-153.679	-0.065
-0.3	-56.276	-0.065
-0.3	60.5789	-0.065
-0.3	-78.6744	-0.065
-0.3	-111.074	-0.065
-0.3	137.392	-0.065
-0.3	10.6042	-0.065
-0.3	27.9734	-0.065
-0.3	-23.463	-0.065
-0.3	122.633	-0.065
-0.3	-68.3305	-0.065
-0.3	28.1199	-0.065
-0.3	-100.988	-0.065
-0.3	-91.9993	-0.065
-0.3	-115.842	-0.065
