pol.	phi	weight
-0.3	96.5716	-0.065
-0.3	-176.56	-0.065
-0.3	24.3206	-0.065
-0.3	160.701	-0.065
-0.3	-38.8482	-0.065
-0.3	-161.948	-0.065
-0.3	-125.625	-0.065
-0.3	-52.2396	-0.065
-0.3	153.103	-0.065
-0.3	79.7533	-0.065
-0.3	3.12365	-0.065
-0.3	42.2746	-0.065
-0.3	54.3884	-0.065
-0.3	114.367	-0.065
-0.3	-128.261	-0.065
-0.3	163.49	-0.065
-0.3	-62.9458	-0.065
