pol.	phi	weight
0.3	179.175	-0.065
0.3	106.631	-0.065
0.3	156.822	-0.065
0.3	-127.365	-0.065
0.3	-8.62001	-0.065
0.3	-99.2807	-0.065
0.3	-149.472	-0.065
0.3	86.5873	-0.065
0.3	-175.874	-0.065
0.3	103.235	-0.065
0.3	-92.7253	-0.065
0.3	-174.794	-0.065
0.3	-29.1387	-0.065
0.3	102.103	-0.065
0.3	174.872	-0.065
0.3	22.8667	-0.065
0.3	-35.89	-0.065
0.3	117.066	-0.065
0.3	-68.3593	-0.065
0.3	-143.478	-0.065
0.3	-55.2622	-0.065
0.3	-144.951	-0.065
0.3	89.3253	-0.065
0.3	80.7593	-0.065
0.3	-179.588	-0.065
0.3	108.636	-0.065
0.3	31.6442	-0.065
-0.3	99.003	1
-0.3	94.5568	1
-0.3	-50.9019	1
-0.3	124.979	1
-0.3	-131.838	1
-0.3	-153.013	1
-0.3	39.5872	1
-0.3	178.633	1
-0.3	56.8307	1
-0.3	-169.148	1
-0.3	-35.3783	1
-0.3	102.783	1
-0.3	-137.303	1
-0.3	-164.379	1
-0.3	107.438	1
-0.3	-33.7927	1
-0.3	99.5515	1
-0.3	-135.598	1
-0.3	-167.335	1
-0.3	2.06432	1
-0.3	-39.5806	1
-0.3	-141.256	1
-0.3	-170.871	1
-0.3	0.558512	1
-0.3	-147.74	1
-0.3	-18.5612	1
-0.3	119.105	1
-0.3	-46.7382	1
-0.3	-5.77311	1
-0.3	40.1554	1
-0.3	14.6852	1
-0.3	44.3679	1
-0.3	-158.859	1
-0.3	-130.977	1
-0.3	65.0907	1
-0.3	-145.531	1
-0.3	16.4022	1
-0.3	-125.023	1
-0.3	70.8624	1
-0.3	-61.5302	1
-0.3	-112.249	1
-0.3	99.3223	1
-0.3	-83.6513	1
-0.3	16.3463	1
-0.3	-145.999	1
-0.3	-125.987	1
-0.3	162.93	1
-0.3	-51.5167	1
-0.3	72.771	1
-0.3	-153.394	1
-0.3	-163.359	1
-0.3	67.006	1
-0.3	-104.534	1
-0.3	-86.1318	1
-0.3	164.504	1
-0.3	6.53974	1
-0.3	86.7233	1
-0.3	-120.779	1
-0.3	-157.138	1
-0.3	116.608	1
-0.3	-147.052	1
-0.3	-110.916	1
-0.3	35.9347	1
-0.3	78.764	1
-0.3	8.29396	1
-0.3	-52.0443	1
-0.3	102.01	1
-0.3	28.2576	1
-0.3	35.7437	1
-0.3	61.737	1
-0.3	-118.21	1
-0.3	58.136	1
-0.3	55.3631	1
-0.3	121.692	1
-0.3	-93.5983	1
-0.3	-111.861	1
-0.3	160.898	1
-0.3	-95.4891	1
-0.3	-4.8931	1
-0.3	-144.259	1
-0.3	-161.838	1
-0.3	-44.5132	1
-0.3	0.154029	1
-0.3	-110.309	1
-0.3	-143.967	1
-0.3	-61.7398	1
-0.3	21.7553	1
-0.3	35.971	1
-0.3	-120.431	1
-0.3	-29.4081	1
-0.3	70.0286	1
-0.3	108.68	1
-0.3	-1.80008	1
-0.3	119.214	1
-0.3	-84.1431	1
-0.3	87.6383	1
-0.3	-100.714	1
-0.3	-68.283	1
-0.3	-137.584	1
-0.3	32.1218	1
-0.3	19.6752	1
-0.3	-74.8882	1
-0.3	72.5515	1
-0.3	92.4042	1
-0.3	51.4529	1
-0.3	-86.7265	1
-0.3	-28.3226	1
-0.3	-167.532	1
-0.3	22.3625	1
-0.3	114.704	1
-0.3	-142.088	1
-0.3	171.414	1
-0.3	-123.232	1
-0.3	128.028	1
-0.3	-20.8604	1
-0.3	33.2309	1
-0.3	75.1468	1
-0.3	-53.4422	1
-0.3	-70.7252	1
-0.3	-140.717	1
-0.3	-160.031	1
-0.3	-44.5164	1
-0.3	36.9434	1
-0.3	177.011	1
-0.3	-14.1749	1
-0.3	91.6636	1
-0.3	146.225	1
-0.3	-85.9464	1
-0.3	-132.431	1
-0.3	-172.665	1
-0.3	-104.528	1
-0.3	28.4289	1
-0.3	-171.816	1
-0.3	-57.4362	1
-0.3	104.349	1
-0.3	-16.5335	1
-0.3	61.3122	1
-0.3	-103.238	1
-0.3	-109.917	1
-0.3	-85.5576	1
-0.3	170.626	1
-0.3	47.8034	1
-0.3	83.5423	1
-0.3	34.8769	1
-0.3	51.6076	1
-0.3	-72.0349	1
-0.3	117.457	1
-0.3	-33.3209	1
-0.3	31.6196	1
-0.3	176.362	1
-0.3	-94.446	1
-0.3	-117.394	1
-0.3	23.9992	1
-0.3	167.891	1
-0.3	28.8451	1
-0.3	-81.5316	1
-0.3	36.9912	1
-0.3	-47.3904	1
-0.3	169.086	1
-0.3	179.865	1
-0.3	-46.3099	1
-0.3	-47.4052	1
-0.3	173.309	1
-0.3	102.397	1
-0.3	-107.134	1
-0.3	-15.5128	1
-0.3	45.3694	1
-0.3	-54.7388	1
-0.3	-126.032	1
-0.3	-6.58703	1
-0.3	-47.2545	1
-0.3	118.078	1
-0.3	75.3412	1
-0.3	-114.139	1
-0.3	152.346	1
-0.3	97.4134	1
-0.3	137.568	1
-0.3	128.095	1
-0.3	114.4	1
-0.3	-117.787	1
-0.3	36.8937	1
-0.3	-146.063	1
-0.3	-141.039	1
-0.3	-31.5531	1
-0.3	65.7531	1
-0.3	126.429	1
-0.3	-43.9439	1
-0.3	105.857	1
-0.3	-120.166	1
-0.3	120.964	1
-0.3	-63.3569	1
-0.3	-55.9704	1
-0.3	122.565	1
-0.3	5.87604	1
-0.3	163.666	1
-0.3	49.8225	1
-0.3	40.4363	1
-0.3	157.106	1
-0.3	71.4767	1
-0.3	-69.4235	1
-0.3	-161.254	1
-0.3	-4.48861	1
-0.3	-146.421	1
-0.3	111.686	1
-0.3	-30.401	1
-0.3	122.975	1
-0.3	-26.5085	1
-0.3	67.7564	1
-0.3	109.724	1
-0.3	-66.9174	1
-0.3	-73.4585	1
-0.3	97.7116	1
-0.3	33.622	-0.065
-0.3	-87.2106	-0.065
-0.3	-22.7957	-0.065
-0.3	-142.984	-0.065
-0.3	-167.479	-0.065
-0.3	114.202	-0.065
-0.3	59.6511	-0.065
-0.3	152.199	-0.065
-0.3	-12.3922	-0.065
-0.3	173.275	-0.065
-0.3	-10.3754	-0.065
-0.3	132.276	-0.065
-0.3	-89.7818	-0.065
-0.3	-53.4157	-0.065
-0.3	67.9122	-0.065
-0.3	-165.955	-0.065
-0.3	17.7656	-0.065
-0.3	-39.1437	-0.065
-0.3	42.4708	-0.065
-0.3	76.8901	-0.065
-0.3	-146.885	-0.065
-0.3	-55.395	-0.065
-0.3	66.8149	-0.065
-0.3	-171.771	-0.065
-0.3	-45.2141	-0.065
-0.3	-136.254	-0.065
-0.3	102.134	-0.065
-0.3	176.495	-0.065
-0.3	-47.5452	-0.065
-0.3	80.4618	-0.065
-0.3	52.0637	-0.065
-0.3	91.4912	-0.065
-0.3	60.6517	-0.065
-0.3	-110.97	-0.065
-0.3	-167.012	-0.065
-0.3	-163.47	-0.065
-0.3	-108.932	-0.065
-0.3	91.1643	-0.065
-0.3	-14.7703	-0.065
-0.3	99.5821	-0.065
-0.3	-97.4128	-0.065
-0.3	-101.889	-0.065
-0.3	-49.3657	-0.065
-0.3	165.392	-0.065
-0.3	66.0024	-0.065
-0.3	3.80452	-0.065
-0.3	11.1997	-0.065
-0.3	145.051	-0.065
-0.3	-60.9446	-0.065
-0.3	140.657	-0.065
-0.3	-50.3461	-0.065
-0.3	139.92	-0.065
-0.3	62.4235	-0.065
-0.3	113.51	-0.065
-0.3	109.431	-0.065
-0.3	110.942	-0.065
-0.3	10.4571	-0.065
-0.3	-66.4219	-0.065
-0.3	59.0495	-0.065
-0.3	-20.3585	-0.065
-0.3	167.521	-0.065
-0.3	-85.0987	-0.065
-0.3	131.417	-0.065
-0.3	-113.564	-0.065
-0.3	-29.8419	-0.065
-0.3	132.793	-0.065
-0.3	-121.828	-0.065
-0.3	-32.2023	-0.065
-0.3	-29.2591	-0.065
-0.3	121.655	-0.065
-0.3	-25.625	-0.065
-0.3	-96.2243	-0.065
-0.3	-38.3844	-0.065
-0.3	-66.0122	-0.065
-0.3	147.814	-0.065
-0.3	-59.3113	-0.065
-0.3	-98.2512	-0.065
-0.3	-75.1901	-0.065
-0.3	125.148	-0.065
-0.3	-15.9478	-0.065
-0.3	167.358	-0.065
-0.3	-40.7022	-0.065
-0.3	-88.8995	-0.065
-0.3	143.145	-0.065
-0.3	-44.154	-0.065
-0.3	160.099	-0.065
-0.3	-150.695	-0.065
-0.3	-147.708	-0.065
-0.3	-65.938	-0.065
-0.3	6.93822	-0.065
-0.3	94.9358	-0.065
-0.3	80.9393	-0.065
-0.3	146.01	-0.065
-0.3	-90.3591	-0.065
-0.3	11.5082	-0.065
-0.3	-42.6791	-0.065
-0.3	19.8633	-0.065
-0.3	137.374	-0.065
-0.3	62.0335	-0.065
-0.3	-110.516	-0.065
-0.3	-139.95	-0.065
-0.3	-148.014	-0.065
-0.3	55.756	-0.065
-0.3	29.9797	-0.065
-0.3	-62.4255	-0.065
-0.3	-8.13195	-0.065
-0.3	-11.9797	-0.065
-0.3	-32.2072	-0.065
-0.3	99.8892	-0.065
-0.3	-48.4182	-0.065
-0.3	111.385	-0.065
-0.3	53.8855	-0.065
-0.3	-164.553	-0.065
-0.3	-36.2553	-0.065
-0.3	-57.5248	-0.065
-0.3	-114.11	-0.065
-0.3	-105.488	-0.065
-0.3	88.8212	-0.065
-0.3	-7.06734	-0.065
-0.3	-130.782	-0.065
-0.3	170.568	-0.065
-0.3	88.4007	-0.065
-0.3	-125.102	-0.065
-0.3	-91.2361	-0.065
-0.3	9.07084	-0.065
-0.3	-45.8886	-0.065
-0.3	116.816	-0.065
-0.3	-47.9581	-0.065
-0.3	91.6757	-0.065
-0.3	106.538	-0.065
-0.3	-138.271	-0.065
-0.3	23.1429	-0.065
-0.3	46.0391	-0.065
-0.3	179.236	-0.065
-0.3	17.6908	-0.065
-0.3	-18.0659	-0.065
-0.3	-75.0199	-0.065
-0.3	85.1886	-0.065
-0.3	178.086	-0.065
-0.3	126.712	-0.065
-0.3	15.228	-0.065
-0.3	-23.1805	-0.065
-0.3	60.0838	-0.065
-0.3	-145.201	-0.065
-0.3	173.081	-0.065
-0.3	-154.787	-0.065
-0.3	-95.6838	-0.065
-0.3	167.881	-0.065
-0.3	-170.566	-0.065
-0.3	12.3296	-0.065
-0.3	-64.5783	-0.065
-0.3	-164.218	-0.065
-0.3	-153.308	-0.065
-0.3	-104.635	-0.065
-0.3	-43.9422	-0.065
-0.3	46.632	-0.065
-0.3	144.843	-0.065
-0.3	-82.7753	-0.065
-0.3	66.2013	-0.065
-0.3	44.8684	-0.065
-0.3	-38.1314	-0.065
-0.3	-175.594	-0.065
-0.3	-150.094	-0.065
-0.3	79.1883	-0.065
