pol.	phi	weight
0.3	-30.8185	-0.065
0.3	71.0083	-0.065
0.3	-13.6165	-0.065
0.3	-131.535	-0.065
0.3	175.744	-0.065
0.3	73.6239	-0.065
0.3	-128.298	-0.065
0.3	-166.144	-0.065
0.3	167.597	-0.065
0.3	-42.1774	-0.065
0.3	-17.8623	-0.065
0.3	176.86	-0.065
0.3	-98.8055	-0.065
0.3	-179.67	-0.065
0.3	18.346	-0.065
0.3	59.605	-0.065
0.3	79.5076	-0.065
0.3	145.995	-0.065
0.3	43.7624	-0.065
0.3	-114.946	-0.065
0.3	-96.075	-0.065
0.3	112.823	-0.065
0.3	62.0637	-0.065
0.3	-129.46	-0.065
0.3	114.048	-0.065
0.3	115.667	-0.065
0.3	-161.422	-0.065
0.3	43.1228	-0.065
0.3	76.3238	-0.065
0.3	-175.952	-0.065
0.3	-12.6185	-0.065
0.3	-164.54	-0.065
0.3	-163.156	-0.065
0.3	81.7677	-0.065
0.3	8.86492	-0.065
0.3	-101.163	-0.065
0.3	50.302	-0.065
0.3	80.6237	-0.065
0.3	-69.2639	-0.065
0.3	22.141	-0.065
0.3	14.5222	-0.065
0.3	75.9266	-0.065
0.3	66.9069	-0.065
0.3	-60.4869	-0.065
0.3	57.4699	-0.065
0.3	-26.5197	-0.065
0.3	-49.7628	-0.065
0.3	-150.204	-0.065
0.3	-108.958	-0.065
0.3	100.437	-0.065
0.3	-56.1615	-0.065
0.3	-74.7882	-0.065
0.3	-45.9212	-0.065
0.3	-105.242	-0.065
0.3	82.7134	-0.065
0.3	-23.5948	-0.065
0.3	-117.928	-0.065
0.3	115.333	-0.065
0.3	26.9503	-0.065
0.3	134.666	-0.065
0.3	-159.067	-0.065
0.3	41.8005	-0.065
0.3	-26.5159	-0.065
0.3	-86.3702	-0.065
0.3	69.4863	-0.065
0.3	55.213	-0.065
0.3	51.8213	-0.065
0.3	-112.445	-0.065
0.3	152.302	-0.065
0.3	124.867	-0.065
0.3	-128.36	-0.065
0.3	-24.9685	-0.065
0.3	169.549	-0.065
0.3	-60.9845	-0.065
0.3	121.818	-0.065
0.3	107.381	-0.065
0.3	-86.9685	-0.065
0.3	63.9618	-0.065
0.3	65.5699	-0.065
0.3	44.1203	-0.065
0.3	130.424	-0.065
0.3	64.5702	-0.065
0.3	41.9695	-0.065
0.3	114.034	-0.065
0.3	-153	-0.065
0.3	-11.123	-0.065
0.3	-51.8282	-0.065
0.3	11.2063	-0.065
0.3	-17.3477	-0.065
0.3	94.282	-0.065
0.3	36.7245	-0.065
0.3	-178.103	-0.065
0.3	117.388	-0.065
0.3	-75.9054	-0.065
0.3	26.8847	-0.065
0.3	-1.55994	-0.065
0.3	-30.8656	-0.065
0.3	85.3709	-0.065
0.3	-118.179	-0.065
0.3	91.9825	-0.065
0.3	34.1189	-0.065
-0.3	126.761	1
-0.3	179.231	1
-0.3	87.5689	1
-0.3	76.9967	1
-0.3	-119.77	1
-0.3	-126.859	1
-0.3	-16.9659	1
-0.3	82.9811	1
-0.3	-49.7338	1
-0.3	-163.818	1
-0.3	66.5987	1
-0.3	148.208	1
-0.3	-139.344	1
-0.3	89.6956	1
-0.3	162.396	1
-0.3	8.56973	1
-0.3	109.949	1
-0.3	-41.5545	1
-0.3	43.6049	1
-0.3	42.7285	1
-0.3	-140.385	1
-0.3	-101.017	1
-0.3	-170.584	1
-0.3	-177.597	1
-0.3	-105.388	1
-0.3	-89.1682	1
-0.3	-166.715	1
-0.3	15.1766	1
-0.3	114.52	1
-0.3	53.4641	1
-0.3	-30.8829	1
-0.3	29.8629	1
-0.3	122.019	1
-0.3	171.341	1
-0.3	13.3941	1
-0.3	-11.8087	1
-0.3	-107.267	1
-0.3	-88.2404	1
-0.3	-27.477	1
-0.3	31.5043	1
-0.3	26.2903	1
-0.3	-29.3059	1
-0.3	-3.45304	1
-0.3	42.0127	1
-0.3	45.302	1
-0.3	-139.361	1
-0.3	160.82	1
-0.3	-19.3583	1
-0.3	163.447	1
-0.3	14.0406	1
-0.3	36.6032	1
-0.3	179.756	1
-0.3	110.936	1
-0.3	-32.7425	1
-0.3	-101.802	1
-0.3	-133.807	1
-0.3	150.225	1
-0.3	176.86	1
-0.3	119.49	1
-0.3	26.8593	1
-0.3	-36.052	1
-0.3	55.5883	1
-0.3	-96.3628	1
-0.3	45.0586	1
-0.3	134.215	1
-0.3	33.8245	1
-0.3	-176.251	1
-0.3	-11.5143	1
-0.3	-45.6262	1
-0.3	-172.896	1
-0.3	63.3952	1
-0.3	70.4315	1
-0.3	-114.397	1
-0.3	-13.6209	1
-0.3	24.9349	1
-0.3	38.0354	1
-0.3	31.0661	1
-0.3	24.2693	1
-0.3	-137.853	1
-0.3	-166.885	1
-0.3	6.3697	1
-0.3	-61.9265	1
-0.3	-169.267	1
-0.3	-69.4292	1
-0.3	119.299	1
-0.3	-11.4056	1
-0.3	94.564	1
-0.3	-128.339	1
-0.3	99.6448	1
-0.3	-13.2967	1
-0.3	11.7813	1
-0.3	98.501	1
-0.3	-16.8318	1
-0.3	13.92	1
-0.3	-117.018	1
-0.3	81.5274	1
-0.3	105.141	1
-0.3	-157.482	1
-0.3	39.3182	1
-0.3	13.083	1
-0.3	-76.5446	1
-0.3	-174.923	1
-0.3	20.2433	1
-0.3	-53.6085	1
-0.3	-97.6443	1
-0.3	-74.5583	1
-0.3	45.2201	1
-0.3	88.6676	1
-0.3	-128.654	1
-0.3	-73.0917	1
-0.3	-10.9421	1
-0.3	17.1482	1
-0.3	-107.884	1
-0.3	129.474	1
-0.3	-68.9833	1
-0.3	88.7351	1
-0.3	-131.765	1
-0.3	23.8109	1
-0.3	-135.664	1
-0.3	-159.211	1
-0.3	-144.587	1
-0.3	61.952	1
-0.3	-129.496	1
-0.3	-138.374	1
-0.3	5.0883	1
-0.3	86.5907	1
-0.3	-117.699	1
-0.3	37.2972	1
-0.3	-6.00173	1
-0.3	96.102	1
-0.3	-103.033	1
-0.3	1.95258	1
-0.3	-162.909	1
-0.3	108.267	1
-0.3	29.511	1
-0.3	168.299	1
-0.3	-70.5939	1
-0.3	-146.662	1
-0.3	-2.26947	1
-0.3	-40.5485	1
-0.3	7.21188	1
-0.3	-36.5517	1
-0.3	-99.0487	1
-0.3	-33.9945	1
-0.3	-37.6791	1
-0.3	14.9281	1
-0.3	168.166	1
-0.3	22.2986	1
-0.3	151.046	1
-0.3	81.3459	1
-0.3	-10.6475	1
-0.3	-172.557	1
-0.3	90.9528	1
-0.3	-103.63	1
-0.3	-91.8427	1
-0.3	-24.4735	1
-0.3	177.407	1
-0.3	118.793	1
-0.3	0.726198	1
-0.3	30.1048	1
-0.3	141.187	1
-0.3	31.8942	1
-0.3	121.627	1
-0.3	-170.239	1
-0.3	67.3584	1
-0.3	-78.9429	1
-0.3	-153.221	1
-0.3	-76.4742	1
-0.3	-125.911	1
-0.3	-109.32	1
-0.3	179.893	1
-0.3	-49.4991	1
-0.3	-9.27028	1
-0.3	-128.814	1
-0.3	59.6853	1
-0.3	-140.471	1
-0.3	22.6963	1
-0.3	-128.22	1
-0.3	11.5719	1
-0.3	94.3473	1
-0.3	-33.7055	1
-0.3	154.803	1
-0.3	12.8485	1
-0.3	93.2645	1
-0.3	143.689	1
-0.3	-151.973	1
-0.3	178.793	1
-0.3	131.023	1
-0.3	132.522	1
-0.3	-14.4567	1
-0.3	49.1613	1
-0.3	-91.061	1
-0.3	-69.1452	1
-0.3	-80.5316	1
-0.3	-172.857	1
-0.3	46.0333	1
-0.3	162.63	1
-0.3	-104.304	1
-0.3	-161.104	1
-0.3	-51.377	1
-0.3	43.8599	1
-0.3	171.744	1
-0.3	29.8587	1
-0.3	162.156	1
-0.3	53.1884	1
-0.3	-101.652	1
-0.3	-25.9179	1
-0.3	-105.4	1
-0.3	127.822	1
-0.3	-167.641	1
-0.3	67.3213	1
-0.3	109.198	1
-0.3	66.0065	1
-0.3	45.8783	1
-0.3	71.6595	1
-0.3	58.3101	1
-0.3	-47.2569	1
-0.3	4.72883	1
-0.3	-45.6468	1
-0.3	-47.256	1
-0.3	105.625	1
-0.3	-70.5172	1
-0.3	-71.449	1
-0.3	12.8534	1
-0.3	-162.093	1
-0.3	-142.696	1
-0.3	-125.362	1
-0.3	162.646	1
-0.3	-42.8258	1
-0.3	-76.1605	-0.065
-0.3	162.691	-0.065
-0.3	-67.98	-0.065
-0.3	83.4382	-0.065
-0.3	-58.9637	-0.065
-0.3	28.749	-0.065
-0.3	113.471	-0.065
-0.3	32.1421	-0.065
-0.3	-29.5683	-0.065
-0.3	113.813	-0.065
-0.3	-175.218	-0.065
-0.3	-50.0594	-0.065
-0.3	-172.637	-0.065
-0.3	-107.872	-0.065
-0.3	-61.2515	-0.065
-0.3	179.85	-0.065
-0.3	-128.248	-0.065
-0.3	-48.2201	-0.065
-0.3	112.803	-0.065
-0.3	173.076	-0.065
-0.3	-50.9889	-0.065
-0.3	-165.421	-0.065
-0.3	-27.3917	-0.065
-0.3	115.608	-0.065
-0.3	103.722	-0.065
-0.3	20.5582	-0.065
-0.3	19.9663	-0.065
-0.3	57.0751	-0.065
-0.3	-88.7105	-0.065
-0.3	176.134	-0.065
-0.3	87.8055	-0.065
-0.3	-13.6211	-0.065
-0.3	17.1385	-0.065
-0.3	-38.6347	-0.065
-0.3	157.204	-0.065
-0.3	133.676	-0.065
-0.3	-34.6257	-0.065
-0.3	67.9832	-0.065
-0.3	-100.975	-0.065
-0.3	26.5417	-0.065
-0.3	-77.6028	-0.065
-0.3	82.3561	-0.065
-0.3	-171.716	-0.065
-0.3	120.974	-0.065
-0.3	109.93	-0.065
-0.3	35.6433	-0.065
-0.3	136.262	-0.065
-0.3	-87.4169	-0.065
-0.3	8.02343	-0.065
-0.3	126.113	-0.065
-0.3	55.0983	-0.065
-0.3	64.3113	-0.065
-0.3	178.751	-0.065
-0.3	-1.00199	-0.065
-0.3	78.2459	-0.065
-0.3	89.2779	-0.065
-0.3	107.915	-0.065
-0.3	-21.4469	-0.065
-0.3	99.7719	-0.065
-0.3	-46.9067	-0.065
-0.3	-93.231	-0.065
-0.3	-30.6103	-0.065
-0.3	-32.7817	-0.065
-0.3	-41.8449	-0.065
-0.3	-52.1952	-0.065
-0.3	44.337	-0.065
-0.3	9.85849	-0.065
-0.3	-10.1483	-0.065
-0.3	-145.042	-0.065
-0.3	165.858	-0.065
-0.3	14.6944	-0.065
-0.3	139.828	-0.065
-0.3	-5.41954	-0.065
-0.3	-15.5904	-0.065
-0.3	-40.2236	-0.065
-0.3	107.032	-0.065
-0.3	-110.638	-0.065
-0.3	-145.341	-0.065
-0.3	-55.6998	-0.065
-0.3	-10.8532	-0.065
-0.3	-89.7387	-0.065
-0.3	136.378	-0.065
-0.3	123.049	-0.065
-0.3	151.426	-0.065
-0.3	-22.9888	-0.065
-0.3	15.5891	-0.065
-0.3	-41.2387	-0.065
-0.3	15.8527	-0.065
-0.3	16.4799	-0.065
-0.3	-76.2372	-0.065
-0.3	61.1787	-0.065
-0.3	-42.2555	-0.065
-0.3	-9.17368	-0.065
-0.3	176.243	-0.065
-0.3	47.8636	-0.065
-0.3	113.2	-0.065
-0.3	116.072	-0.065
-0.3	72.8546	-0.065
-0.3	149.925	-0.065
-0.3	65.4923	-0.065
-0.3	-27.4093	-0.065
-0.3	-31.6579	-0.065
-0.3	-103.353	-0.065
-0.3	-64.7517	-0.065
-0.3	23.9611	-0.065
-0.3	-146.713	-0.065
-0.3	-124.297	-0.065
-0.3	156.571	-0.065
-0.3	42.0835	-0.065
-0.3	-84.6093	-0.065
-0.3	117.795	-0.065
-0.3	6.61515	-0.065
-0.3	-36.1371	-0.065
-0.3	105.557	-0.065
-0.3	-170.763	-0.065
-0.3	156.476	-0.065
-0.3	-135.35	-0.065
-0.3	147.329	-0.065
-0.3	177.085	-0.065
-0.3	105.604	-0.065
-0.3	154.011	-0.065
-0.3	-78.0635	-0.065
-0.3	-109.315	-0.065
-0.3	19.1146	-0.065
-0.3	26.5718	-0.065
-0.3	134.809	-0.065
-0.3	-131.241	-0.065
-0.3	137.225	-0.065
-0.3	154.068	-0.065
-0.3	57.7975	-0.065
-0.3	-32.5831	-0.065
-0.3	-38.6727	-0.065
-0.3	108.236	-0.065
-0.3	-57.5922	-0.065
-0.3	141.203	-0.065
-0.3	177.806	-0.065
-0.3	133.27	-0.065
-0.3	-99.0407	-0.065
-0.3	-179.267	-0.065
-0.3	19.4618	-0.065
-0.3	113.801	-0.065
-0.3	-165.681	-0.065
-0.3	177.099	-0.065
-0.3	-25.6088	-0.065
-0.3	172.865	-0.065
-0.3	35.3619	-0.065
-0.3	116.839	-0.065
-0.3	-105.032	-0.065
-0.3	-147.82	-0.065
-0.3	177.474	-0.065
-0.3	-31.8142	-0.065
-0.3	-88.9713	-0.065
-0.3	-131.625	-0.065
-0.3	62.9619	-0.065
-0.3	127.521	-0.065
-0.3	-67.0273	-0.065
-0.3	-58.2959	-0.065
-0.3	159.56	-0.065
-0.3	-64.9268	-0.065
-0.3	-103.973	-0.065
-0.3	156.835	-0.065
-0.3	-90.2937	-0.065
-0.3	-16.1279	-0.065
-0.3	-63.3536	-0.065
-0.3	0.405206	-0.065
-0.3	172.461	-0.065
-0.3	55.8061	-0.065
-0.3	-7.61492	-0.065
-0.3	-4.2278	-0.065
-0.3	-98.4243	-0.065
-0.3	150.734	-0.065
-0.3	-31.5686	-0.065
-0.3	16.5118	-0.065
-0.3	34.4785	-0.065
-0.3	-31.3213	-0.065
-0.3	7.23847	-0.065
-0.3	121.846	-0.065
