pol.	phi	weight
0.3	80.3249	1
0.3	-156.486	1
0.3	129.617	1
0.3	-83.4052	1
0.3	58.3011	1
0.3	-61.0052	1
0.3	179	1
0.3	-124.942	1
0.3	153.287	1
0.3	-46.4351	1
0.3	150.292	1
0.3	-145.042	1
0.3	139.134	1
0.3	-88.7182	1
0.3	149.763	1
0.3	63.3339	1
0.3	-179.97	1
0.3	-94.3629	1
0.3	-64.219	1
0.3	76.2591	1
0.3	-79.1353	1
0.3	150.202	1
0.3	88.4665	1
0.3	103.459	1
0.3	-147.417	1
0.3	-97.0248	1
0.3	99.3514	1
0.3	104.747	1
0.3	121.079	1
0.3	155.827	1
0.3	18.2016	1
0.3	-122.016	1
0.3	-27.6717	1
0.3	-32.0802	1
0.3	-43.1186	1
0.3	130.334	1
0.3	-50.4105	1
0.3	-165.687	1
0.3	98.8167	1
0.3	-39.9363	1
0.3	-11.1458	1
0.3	-89.6439	1
0.3	136.436	1
0.3	179.63	1
0.3	-43.5406	1
0.3	-74.1138	1
0.3	11.9612	1
0.3	17.1171	1
0.3	112.822	1
0.3	83.2238	1
0.3	-24.0033	1
0.3	-132.646	1
0.3	32.9194	1
0.3	-18.8574	1
0.3	-168.233	1
0.3	-137.474	1
0.3	99.6611	1
0.3	-177.276	1
0.3	-8.8746	1
0.3	-104.806	1
0.3	-85.0781	1
0.3	102.415	1
0.3	-2.90247	1
0.3	-94.1131	1
0.3	-71.805	1
0.3	60.0605	1
0.3	-102.212	1
0.3	-124.587	1
0.3	-178.628	1
0.3	-0.385571	1
0.3	66.9095	1
0.3	-95.8049	1
0.3	37.6575	1
0.3	50.2204	1
0.3	-145.806	1
0.3	172.202	1
0.3	144.444	1
0.3	-44.5043	1
0.3	131.665	1
0.3	-7.16825	1
0.3	77.343	1
0.3	175.908	1
0.3	-100.752	1
0.3	146.164	1
0.3	-120.989	1
0.3	102.956	1
0.3	99.9481	1
0.3	120.812	1
0.3	-105.3	1
0.3	-152.621	1
0.3	-109.205	1
0.3	-87.6957	1
0.3	135.88	1
0.3	94.6456	1
0.3	-178.489	1
0.3	153.604	1
0.3	150.522	1
0.3	-176.372	1
0.3	-115.581	1
0.3	-110.913	1
0.3	36.6082	1
0.3	-103.703	1
0.3	-54.7882	1
0.3	46.2393	1
0.3	-85.7876	1
0.3	-13.703	1
0.3	146.776	1
0.3	-124.471	1
0.3	-11.8543	1
0.3	-156.912	1
0.3	132.196	-0.065
0.3	-42.0852	-0.065
0.3	-87.8766	-0.065
0.3	-9.94468	-0.065
0.3	-43.6879	-0.065
0.3	161.621	-0.065
0.3	163.233	-0.065
0.3	-33.4396	-0.065
0.3	90.6085	-0.065
0.3	128.351	-0.065
0.3	158.631	-0.065
0.3	-37.6652	-0.065
0.3	-171.077	-0.065
0.3	-174.575	-0.065
0.3	73.1038	-0.065
0.3	-169.334	-0.065
0.3	-178.935	-0.065
0.3	10.6171	-0.065
0.3	-34.139	-0.065
0.3	27.589	-0.065
0.3	-62.2049	-0.065
0.3	12.8284	-0.065
0.3	22.1778	-0.065
0.3	75.0337	-0.065
0.3	108.461	-0.065
0.3	139.35	-0.065
0.3	-36.7781	-0.065
0.3	165.938	-0.065
0.3	-9.68968	-0.065
0.3	-80.7355	-0.065
0.3	25.7627	-0.065
0.3	44.2799	-0.065
0.3	31.7586	-0.065
0.3	11.3571	-0.065
0.3	-144.301	-0.065
0.3	-45.5947	-0.065
0.3	26.2474	-0.065
0.3	-167.333	-0.065
0.3	89.3292	-0.065
0.3	32.6342	-0.065
0.3	-8.95795	-0.065
0.3	83.6073	-0.065
0.3	-141.651	-0.065
0.3	-134.421	-0.065
0.3	4.55679	-0.065
0.3	35.9659	-0.065
0.3	92.5161	-0.065
0.3	98.5661	-0.065
0.3	9.13145	-0.065
0.3	-80.7993	-0.065
0.3	-16.7859	-0.065
0.3	63.3189	-0.065
0.3	51.904	-0.065
0.3	121.662	-0.065
0.3	-157.273	-0.065
0.3	33.2875	-0.065
0.3	91.8209	-0.065
0.3	53.6843	-0.065
0.3	15.2379	-0.065
0.3	77.2911	-0.065
0.3	160.358	-0.065
0.3	36.3472	-0.065
0.3	-107.161	-0.065
0.3	-157.748	-0.065
0.3	103.2	-0.065
0.3	-117.401	-0.065
0.3	56.0762	-0.065
0.3	4.44294	-0.065
0.3	-76.2539	-0.065
0.3	158.088	-0.065
0.3	-158.205	-0.065
0.3	-128.461	-0.065
0.3	96.4623	-0.065
0.3	159.211	-0.065
0.3	-89.0494	-0.065
0.3	102.33	-0.065
0.3	54.5694	-0.065
0.3	-156.244	-0.065
0.3	27.9135	-0.065
0.3	-67.3646	-0.065
0.3	-160.697	-0.065
0.3	42.9948	-0.065
0.3	-122.961	-0.065
0.3	90.9176	-0.065
0.3	154.338	-0.065
0.3	47.1078	-0.065
0.3	-129.758	-0.065
0.3	38.6857	-0.065
0.3	24.8627	-0.065
0.3	32.4925	-0.065
0.3	-143.281	-0.065
0.3	-21.6545	-0.065
0.3	51.2337	-0.065
0.3	156.435	-0.065
0.3	135.147	-0.065
0.3	-139.827	-0.065
0.3	33.9675	-0.065
0.3	-157.987	-0.065
0.3	-173.613	-0.065
0.3	-139.291	-0.065
0.3	-77.6768	-0.065
0.3	100.953	-0.065
0.3	118.367	-0.065
0.3	-148.18	-0.065
0.3	-156.393	-0.065
0.3	-29.614	-0.065
0.3	93.7195	-0.065
0.3	122.927	-0.065
0.3	1.07305	-0.065
0.3	160.905	-0.065
0.3	-71.685	-0.065
0.3	-89.3932	-0.065
0.3	-127.847	-0.065
0.3	-35.4743	-0.065
0.3	-1.81045	-0.065
0.3	-122.503	-0.065
0.3	-126.792	-0.065
0.3	-67.1456	-0.065
0.3	33.2812	-0.065
0.3	-159.002	-0.065
0.3	83.1993	-0.065
0.3	104.783	-0.065
0.3	-7.0967	-0.065
0.3	57.7752	-0.065
0.3	-26.0063	-0.065
0.3	-103.302	-0.065
0.3	108.096	-0.065
0.3	77.6895	-0.065
0.3	144.742	-0.065
0.3	-177.003	-0.065
0.3	-70.1614	-0.065
0.3	-88.2268	-0.065
0.3	43.8404	-0.065
0.3	-105.837	-0.065
0.3	-41.8667	-0.065
0.3	-100.968	-0.065
0.3	175.333	-0.065
0.3	120.606	-0.065
0.3	118.372	-0.065
0.3	-20.39	-0.065
0.3	105.007	-0.065
0.3	-152.553	-0.065
0.3	88.1337	-0.065
0.3	-97.3968	-0.065
0.3	112.265	-0.065
0.3	174.689	-0.065
0.3	147.84	-0.065
0.3	-80.7783	-0.065
0.3	146.978	-0.065
0.3	-109.704	-0.065
0.3	-173.907	-0.065
0.3	24.1668	-0.065
0.3	-89.1022	-0.065
0.3	-179.753	-0.065
0.3	67.3145	-0.065
0.3	-108.983	-0.065
0.3	62.851	-0.065
0.3	-117.21	-0.065
-0.3	-56.8713	1
-0.3	-71.6368	1
-0.3	170.233	1
-0.3	-94.2718	1
-0.3	-74.4955	1
-0.3	-0.866061	1
-0.3	135.216	1
-0.3	27.1901	1
-0.3	-19.227	1
-0.3	-63.7507	1
-0.3	-76.1614	1
-0.3	-91.092	1
-0.3	-78.9058	1
-0.3	-20.6805	1
-0.3	-25.8589	1
-0.3	-99.4641	1
-0.3	-21.0361	1
-0.3	150.892	1
-0.3	73.4716	1
-0.3	99.4901	1
-0.3	-142.933	1
-0.3	-55.92	1
-0.3	39.8602	1
-0.3	6.02124	1
-0.3	59.6967	1
-0.3	102.893	1
-0.3	67.8897	1
-0.3	69.3243	1
-0.3	-96.8475	1
-0.3	-127.501	1
-0.3	-86.1213	1
-0.3	-164.15	1
-0.3	142.484	1
-0.3	162.951	1
-0.3	-168.391	1
-0.3	84.7739	1
-0.3	-120.788	1
-0.3	155.468	1
-0.3	-161.064	1
-0.3	80.154	1
-0.3	-134.094	1
-0.3	-102.024	1
-0.3	-158.294	1
-0.3	98.8163	1
-0.3	-92.9635	1
-0.3	-82.6907	1
-0.3	107.927	1
-0.3	44.0941	1
-0.3	-23.3203	1
-0.3	-36.898	1
-0.3	91.5161	1
-0.3	138.965	1
-0.3	156.844	1
-0.3	-66.8665	1
-0.3	45.1529	1
-0.3	12.3935	1
-0.3	58.3098	1
-0.3	86.8709	1
-0.3	-27.1088	1
-0.3	-135.565	1
-0.3	177.32	1
-0.3	-94.4098	1
-0.3	53.8582	1
-0.3	117.967	1
-0.3	-18.0784	1
-0.3	-121.251	1
-0.3	110.132	1
-0.3	38.5862	1
-0.3	-154.969	1
-0.3	-4.62484	1
-0.3	-131.591	1
-0.3	173.71	1
-0.3	-147.404	1
-0.3	69.6398	1
-0.3	121.385	1
-0.3	-60.3382	1
-0.3	-59.6698	1
-0.3	45.4257	1
-0.3	-130.092	1
-0.3	132.065	1
-0.3	-124.023	1
-0.3	-111.956	1
-0.3	50.7765	1
-0.3	56.3538	1
-0.3	-125.536	1
-0.3	91.5718	1
-0.3	97.1481	1
-0.3	87.2796	1
-0.3	-124.186	1
-0.3	20.721	1
-0.3	-20.6854	1
-0.3	43.6641	1
-0.3	-75.0923	1
-0.3	-35.7328	1
-0.3	102.924	1
-0.3	30.0508	1
-0.3	116.83	1
-0.3	-50.6386	1
-0.3	-151.801	1
-0.3	-132.097	1
-0.3	0.720828	1
-0.3	120.932	1
-0.3	-64.6952	1
-0.3	-106.912	1
-0.3	-137.414	1
-0.3	127.401	1
-0.3	130.789	1
-0.3	-56.815	1
-0.3	163.703	1
-0.3	-35.0545	1
-0.3	-174.342	1
-0.3	64.8458	1
-0.3	33.3837	1
-0.3	-110.501	1
-0.3	-37.1008	1
-0.3	48.0298	1
-0.3	-144.474	1
-0.3	-107.038	1
-0.3	117.805	1
-0.3	-16.5299	1
-0.3	56.4614	1
-0.3	-78.0528	1
-0.3	-64.8453	1
-0.3	158.046	1
-0.3	139.139	1
-0.3	2.11181	1
-0.3	-36.3512	1
-0.3	-153.423	1
-0.3	172.631	1
-0.3	-43.0406	1
-0.3	-118.605	1
-0.3	10.7874	1
-0.3	-123.586	1
-0.3	151.07	1
-0.3	133.729	1
-0.3	-177.953	1
-0.3	9.57765	1
-0.3	-64.6655	1
-0.3	151.099	1
-0.3	-162.055	1
-0.3	-29.615	1
-0.3	-96.6911	1
-0.3	145.666	1
-0.3	-152.39	1
-0.3	92.0642	1
-0.3	20.6547	1
-0.3	54.6492	1
-0.3	56.1791	1
-0.3	-45.2079	1
-0.3	83.5664	1
-0.3	111.092	1
-0.3	5.09199	1
-0.3	-60.8994	1
-0.3	-174.33	1
-0.3	-125.13	1
-0.3	95.6672	1
-0.3	-163.397	1
-0.3	-119.729	1
-0.3	21.3515	1
-0.3	139.351	1
-0.3	-56.7574	1
-0.3	166.496	1
-0.3	174.242	1
-0.3	-167.701	1
-0.3	-86.1796	1
-0.3	-123.201	1
-0.3	-19.4102	1
-0.3	160.013	1
-0.3	100.691	1
-0.3	-75.3592	1
-0.3	-7.55595	1
-0.3	-161.688	1
-0.3	-69.9325	1
-0.3	-85.4687	1
-0.3	169.702	1
-0.3	-23.7408	1
-0.3	175.708	1
-0.3	148.378	1
-0.3	176.655	1
-0.3	-33.342	1
-0.3	104.34	1
-0.3	69.8237	1
-0.3	-150.91	1
-0.3	148.192	1
-0.3	-61.001	1
-0.3	79.1595	1
-0.3	9.00737	1
-0.3	72.668	1
-0.3	146.862	1
-0.3	-30.2602	1
-0.3	48.208	1
-0.3	139.596	1
-0.3	-34.8692	1
-0.3	-110.898	1
-0.3	20.2578	1
-0.3	32.4926	1
-0.3	-87.3328	1
-0.3	-169.653	1
-0.3	-105.742	1
-0.3	-151.239	1
-0.3	-8.11013	1
-0.3	-158.691	1
-0.3	-107.249	1
-0.3	6.06183	1
-0.3	32.2434	1
-0.3	37.1375	1
-0.3	45.4146	1
-0.3	109.28	1
-0.3	22.7462	1
-0.3	-21.3242	1
-0.3	18.5087	1
-0.3	135.655	1
-0.3	165.838	1
-0.3	178.531	1
-0.3	-40.1659	1
-0.3	101.207	1
-0.3	87.9518	1
-0.3	55.5327	-0.065
-0.3	142.51	-0.065
-0.3	-157.6	-0.065
-0.3	-44.1863	-0.065
-0.3	140.363	-0.065
-0.3	-177.112	-0.065
-0.3	31.6153	-0.065
-0.3	164.01	-0.065
-0.3	174.172	-0.065
-0.3	160.475	-0.065
-0.3	-97.8138	-0.065
-0.3	171.356	-0.065
-0.3	-45.122	-0.065
-0.3	128.52	-0.065
-0.3	-33.0001	-0.065
-0.3	139.571	-0.065
-0.3	-88.935	-0.065
-0.3	-151.283	-0.065
-0.3	-135.759	-0.065
-0.3	8.65271	-0.065
-0.3	119.136	-0.065
-0.3	76.814	-0.065
-0.3	-84.4015	-0.065
-0.3	4.53074	-0.065
-0.3	1.04961	-0.065
-0.3	-78.5934	-0.065
-0.3	-31.2699	-0.065
-0.3	177.116	-0.065
-0.3	105.003	-0.065
-0.3	75.5044	-0.065
-0.3	163.484	-0.065
-0.3	112.091	-0.065
-0.3	23.7224	-0.065
-0.3	65.2986	-0.065
-0.3	100.77	-0.065
-0.3	50.5115	-0.065
-0.3	-28.1861	-0.065
-0.3	1.48979	-0.065
-0.3	179.877	-0.065
-0.3	66.8778	-0.065
-0.3	120.983	-0.065
-0.3	-71.3143	-0.065
-0.3	-175.036	-0.065
-0.3	141.684	-0.065
-0.3	-66.1603	-0.065
-0.3	-2.13266	-0.065
-0.3	48.7167	-0.065
-0.3	-7.38204	-0.065
-0.3	-107.153	-0.065
-0.3	-76.7653	-0.065
-0.3	4.4202	-0.065
-0.3	-37.4775	-0.065
-0.3	-147.087	-0.065
-0.3	-18.5966	-0.065
-0.3	94.705	-0.065
-0.3	-170.225	-0.065
-0.3	32.1008	-0.065
-0.3	117.428	-0.065
-0.3	-85.1282	-0.065
-0.3	146.345	-0.065
-0.3	-169.766	-0.065
-0.3	-18.1829	-0.065
-0.3	-8.75761	-0.065
-0.3	-84.1181	-0.065
-0.3	-125.535	-0.065
-0.3	-133.97	-0.065
-0.3	62.9812	-0.065
-0.3	-133.562	-0.065
-0.3	165.195	-0.065
-0.3	108.642	-0.065
-0.3	-28.9595	-0.065
-0.3	119.015	-0.065
-0.3	-157.485	-0.065
-0.3	-98.6055	-0.065
-0.3	-121.98	-0.065
-0.3	-54.2838	-0.065
-0.3	104.425	-0.065
-0.3	151.322	-0.065
-0.3	33.5633	-0.065
-0.3	158.938	-0.065
-0.3	113.337	-0.065
-0.3	-29.4137	-0.065
-0.3	171.966	-0.065
-0.3	-28.2029	-0.065
-0.3	104.478	-0.065
-0.3	-63.0536	-0.065
-0.3	-49.2334	-0.065
-0.3	102.354	-0.065
-0.3	-19.4168	-0.065
-0.3	12.3173	-0.065
-0.3	92.5763	-0.065
-0.3	-93.6732	-0.065
-0.3	-3.31289	-0.065
-0.3	55.2484	-0.065
-0.3	-88.3415	-0.065
-0.3	-99.4229	-0.065
-0.3	-3.3307	-0.065
-0.3	74.4645	-0.065
-0.3	19.3141	-0.065
-0.3	-62.1681	-0.065
-0.3	-171.774	-0.065
-0.3	-91.3504	-0.065
-0.3	125.581	-0.065
-0.3	174.831	-0.065
-0.3	-114.905	-0.065
-0.3	-134.203	-0.065
-0.3	-50.0556	-0.065
-0.3	110.365	-0.065
-0.3	42.7447	-0.065
-0.3	4.54735	-0.065
-0.3	33.0643	-0.065
-0.3	-76.448	-0.065
-0.3	19.8595	-0.065
-0.3	-103.343	-0.065
-0.3	178.108	-0.065
-0.3	65.4448	-0.065
-0.3	81.7822	-0.065
-0.3	-155.747	-0.065
-0.3	-179.072	-0.065
-0.3	-93.5902	-0.065
-0.3	146.137	-0.065
-0.3	-103.712	-0.065
-0.3	100.548	-0.065
-0.3	-14.0247	-0.065
-0.3	-5.58557	-0.065
-0.3	71.0894	-0.065
-0.3	174.503	-0.065
-0.3	37.4133	-0.065
-0.3	-21.9964	-0.065
-0.3	-171.924	-0.065
-0.3	-178.916	-0.065
-0.3	-12.519	-0.065
-0.3	-110.329	-0.065
-0.3	124.117	-0.065
-0.3	-70.2837	-0.065
-0.3	-138.298	-0.065
-0.3	52.9805	-0.065
-0.3	-172.955	-0.065
-0.3	-146.18	-0.065
-0.3	-25.1596	-0.065
-0.3	106.601	-0.065
-0.3	13.3202	-0.065
-0.3	-73.7247	-0.065
-0.3	-46.6232	-0.065
-0.3	134.997	-0.065
-0.3	127.56	-0.065
-0.3	1.47811	-0.065
-0.3	-168.499	-0.065
-0.3	-99.8939	-0.065
-0.3	-54.9454	-0.065
-0.3	140.004	-0.065
-0.3	86.5411	-0.065
-0.3	21.7431	-0.065
-0.3	-53.7153	-0.065
-0.3	141.777	-0.065
-0.3	71.7234	-0.065
-0.3	-61.672	-0.065
-0.3	-94.5665	-0.065
-0.3	112.031	-0.065
-0.3	-58.6612	-0.065
-0.3	-137.048	-0.065
-0.3	27.1436	-0.065
-0.3	162.322	-0.065
-0.3	-60.3132	-0.065
-0.3	-63.8207	-0.065
-0.3	126.944	-0.065
-0.3	16.2744	-0.065
-0.3	121.416	-0.065
