pol.	phi	weight
0.3	-171.613	-0.065
0.3	-62.9158	-0.065
0.3	-138.242	-0.065
0.3	-52.7857	-0.065
0.3	-132.532	-0.065
0.3	145.183	-0.065
0.3	80.912	-0.065
0.3	75.3534	-0.065
0.3	-52.5646	-0.065
0.3	71.7401	-0.065
0.3	35.5566	-0.065
0.3	-145.434	-0.065
0.3	-10.0942	-0.065
0.3	-7.56753	-0.065
0.3	-11.4566	-0.065
0.3	30.2064	-0.065
0.3	35.4332	-0.065
0.3	74.3317	-0.065
0.3	-106.47	-0.065
0.3	-157.768	-0.065
0.3	53.9058	-0.065
0.3	-13.4863	-0.065
0.3	-98.7531	-0.065
0.3	24.8122	-0.065
0.3	-44.3521	-0.065
0.3	-114.164	-0.065
0.3	-73.4918	-0.065
0.3	-18.9446	-0.065
0.3	-92.6201	-0.065
0.3	46.3726	-0.065
0.3	-166.049	-0.065
0.3	-73.0642	-0.065
0.3	-36.3563	-0.065
0.3	-153.756	-0.065
0.3	-154.962	-0.065
0.3	155.765	-0.065
0.3	0.725025	-0.065
0.3	21.317	-0.065
0.3	-87.8445	-0.065
0.3	-54.1338	-0.065
0.3	24.8974	-0.065
0.3	-111.007	-0.065
0.3	117.464	-0.065
0.3	3.63382	-0.065
0.3	-32.1814	-0.065
0.3	-131.746	-0.065
0.3	32.1984	-0.065
0.3	81.9886	-0.065
0.3	-25.1335	-0.065
0.3	14.2233	-0.065
0.3	68.9929	-0.065
0.3	68.8853	-0.065
0.3	53.6304	-0.065
0.3	58.2797	-0.065
0.3	131.704	-0.065
0.3	-117.739	-0.065
0.3	-139.555	-0.065
0.3	-42.8768	-0.065
0.3	90.1921	-0.065
0.3	40.0009	-0.065
0.3	53.6293	-0.065
0.3	-143.481	-0.065
0.3	-28.2042	-0.065
0.3	-164.552	-0.065
0.3	-113.739	-0.065
0.3	88.7803	-0.065
0.3	108.527	-0.065
0.3	-48.7143	-0.065
0.3	57.9844	-0.065
0.3	-144.905	-0.065
0.3	26.3312	-0.065
0.3	-43.0666	-0.065
0.3	90.4139	-0.065
0.3	150.764	-0.065
0.3	-40.8804	-0.065
0.3	-130.522	-0.065
0.3	-13.2044	-0.065
0.3	54.8901	-0.065
0.3	82.0887	-0.065
0.3	-163.215	-0.065
0.3	99.3128	-0.065
0.3	83.7096	-0.065
0.3	138.637	-0.065
0.3	16.9465	-0.065
0.3	75.4121	-0.065
0.3	-144.94	-0.065
0.3	17.3585	-0.065
0.3	-165.097	-0.065
0.3	130.458	-0.065
0.3	2.88706	-0.065
0.3	-81.0712	-0.065
0.3	-125.255	-0.065
0.3	111.606	-0.065
0.3	151.842	-0.065
0.3	-14.2761	-0.065
0.3	79.9267	-0.065
0.3	-146.6	-0.065
0.3	-72.4875	-0.065
0.3	-67.1298	-0.065
0.3	106.147	-0.065
0.3	-34.7785	-0.065
0.3	9.02414	-0.065
0.3	-75.7446	-0.065
0.3	-16.6005	-0.065
0.3	104.695	-0.065
0.3	-114.162	-0.065
0.3	-24.3982	-0.065
0.3	30.0551	-0.065
0.3	-47.9445	-0.065
-0.3	-144.868	1
-0.3	-146.463	1
-0.3	-3.8688	1
-0.3	53.4705	1
-0.3	-96.5078	1
-0.3	-136.299	1
-0.3	89.2096	1
-0.3	-72.7399	1
-0.3	-140.323	1
-0.3	-174.348	1
-0.3	-125.316	1
-0.3	-92.0217	1
-0.3	171.739	1
-0.3	-5.98872	1
-0.3	-162.68	1
-0.3	52.9926	1
-0.3	-148.061	1
-0.3	-127.423	1
-0.3	123.855	1
-0.3	-178.808	1
-0.3	-152.226	1
-0.3	74.6515	1
-0.3	163.309	1
-0.3	155.017	1
-0.3	-92.7785	1
-0.3	61.9023	1
-0.3	-97.6538	1
-0.3	-75.1243	1
-0.3	176.843	1
-0.3	124.601	1
-0.3	-46.3365	1
-0.3	25.1689	1
-0.3	136.467	1
-0.3	127.832	1
-0.3	40.013	1
-0.3	32.5516	1
-0.3	-78.3878	1
-0.3	-71.7535	1
-0.3	-172.342	1
-0.3	150.973	1
-0.3	84.8743	1
-0.3	66.1373	1
-0.3	19.982	1
-0.3	-103.907	1
-0.3	27.3219	1
-0.3	119.896	1
-0.3	63.0598	1
-0.3	91.6463	1
-0.3	49.7354	1
-0.3	-73.1466	1
-0.3	51.4245	1
-0.3	-40.9715	1
-0.3	22.9435	1
-0.3	-157.88	1
-0.3	20.5453	1
-0.3	51.9387	1
-0.3	-49.457	1
-0.3	61.559	1
-0.3	76.2394	1
-0.3	-146.495	1
-0.3	105.076	1
-0.3	102.71	1
-0.3	-125.97	1
-0.3	-156.339	1
-0.3	-78.2982	1
-0.3	49.7711	1
-0.3	27.8088	1
-0.3	117.291	1
-0.3	-16.5747	1
-0.3	25.0301	1
-0.3	-139.856	1
-0.3	-137.202	1
-0.3	-176.678	1
-0.3	119.545	1
-0.3	-54.2309	1
-0.3	-1.65039	1
-0.3	136.804	1
-0.3	-168.128	1
-0.3	54.6421	1
-0.3	134.146	1
-0.3	-178.13	1
-0.3	40.1528	1
-0.3	-133.044	1
-0.3	-173.431	1
-0.3	-118.883	1
-0.3	-68.2248	1
-0.3	-166.784	1
-0.3	-56.8506	1
-0.3	146.246	1
-0.3	-164.767	1
-0.3	-21.345	1
-0.3	70.5388	1
-0.3	141.118	1
-0.3	74.094	1
-0.3	77.0648	1
-0.3	157.035	1
-0.3	64.9733	1
-0.3	63.3214	1
-0.3	174.918	1
-0.3	154.227	1
-0.3	65.0131	1
-0.3	171.186	1
-0.3	-16.4047	1
-0.3	-72.9511	1
-0.3	-104.447	1
-0.3	-158.726	1
-0.3	-144.196	1
-0.3	-125.914	1
-0.3	-170.527	1
-0.3	171.74	1
-0.3	132.413	1
-0.3	-18.6853	1
-0.3	65.6239	1
-0.3	162.158	1
-0.3	101.888	1
-0.3	27.4304	1
-0.3	133.762	1
-0.3	68.5975	1
-0.3	-62.7374	1
-0.3	84.4197	1
-0.3	32.8392	1
-0.3	40.4994	1
-0.3	111.393	1
-0.3	-58.5212	1
-0.3	-147.16	1
-0.3	-51.8904	1
-0.3	-162.75	1
-0.3	55.3094	1
-0.3	29.621	1
-0.3	34.438	1
-0.3	21.8404	1
-0.3	-28.3639	1
-0.3	-135.185	1
-0.3	-159.22	1
-0.3	-88.9515	1
-0.3	-64.0993	1
-0.3	-115.833	1
-0.3	-161.215	1
-0.3	-62.7369	1
-0.3	95.4804	1
-0.3	-137.575	1
-0.3	-61.4527	1
-0.3	30.8324	1
-0.3	-86.2695	1
-0.3	94.4619	1
-0.3	-76.0605	1
-0.3	-45.0314	1
-0.3	117.059	1
-0.3	93.0031	1
-0.3	-110.11	1
-0.3	-86.1767	1
-0.3	-16.2807	1
-0.3	-124.795	1
-0.3	-64.3339	1
-0.3	1.75336	1
-0.3	-119.153	1
-0.3	76.6872	1
-0.3	86.3106	1
-0.3	-37.7271	1
-0.3	-62.2779	1
-0.3	154.117	1
-0.3	3.33148	1
-0.3	-95.2369	1
-0.3	127.07	1
-0.3	169.308	1
-0.3	5.06125	1
-0.3	-50.791	1
-0.3	-150.416	1
-0.3	161.289	1
-0.3	-18.2084	1
-0.3	80.1469	1
-0.3	-67.826	1
-0.3	113.644	1
-0.3	-50.1875	1
-0.3	-3.21267	1
-0.3	135.144	1
-0.3	153.049	1
-0.3	-79.0804	1
-0.3	-21.6012	1
-0.3	-141.563	1
-0.3	33.122	1
-0.3	41.8889	1
-0.3	-57.0168	1
-0.3	111.837	1
-0.3	-82.063	1
-0.3	-40.3579	1
-0.3	-100.997	1
-0.3	-37.8915	1
-0.3	-139.383	1
-0.3	124.435	1
-0.3	111.672	1
-0.3	-149.032	-0.065
-0.3	47.9686	-0.065
-0.3	123.78	-0.065
-0.3	178.977	-0.065
-0.3	35.7809	-0.065
-0.3	-117.386	-0.065
-0.3	166.762	-0.065
-0.3	-18.7117	-0.065
-0.3	17.2361	-0.065
-0.3	90.8844	-0.065
-0.3	61.9586	-0.065
-0.3	68.1581	-0.065
-0.3	178.736	-0.065
-0.3	89.2222	-0.065
-0.3	-133.271	-0.065
-0.3	-29.4137	-0.065
-0.3	60.0286	-0.065
-0.3	-53.826	-0.065
-0.3	-44.4166	-0.065
-0.3	157.545	-0.065
-0.3	-48.9661	-0.065
-0.3	-165.553	-0.065
-0.3	119.504	-0.065
-0.3	-59.8659	-0.065
-0.3	26.891	-0.065
-0.3	49.7785	-0.065
-0.3	90.8116	-0.065
-0.3	130.589	-0.065
-0.3	-112.347	-0.065
-0.3	144.527	-0.065
-0.3	42.425	-0.065
-0.3	-167.196	-0.065
-0.3	2.65102	-0.065
-0.3	64.4271	-0.065
-0.3	-13.4083	-0.065
-0.3	3.18938	-0.065
-0.3	-76.5542	-0.065
-0.3	-161.294	-0.065
-0.3	-123.839	-0.065
-0.3	-61.3179	-0.065
-0.3	-123.462	-0.065
-0.3	144.753	-0.065
-0.3	129.994	-0.065
-0.3	-106.913	-0.065
-0.3	142.968	-0.065
-0.3	163.412	-0.065
-0.3	142.354	-0.065
-0.3	-67.5587	-0.065
-0.3	-153.335	-0.065
-0.3	-35.0043	-0.065
-0.3	177.256	-0.065
-0.3	-176.335	-0.065
-0.3	-28.04	-0.065
-0.3	96.9797	-0.065
-0.3	-154.374	-0.065
-0.3	-67.5953	-0.065
-0.3	87.1989	-0.065
-0.3	-148.521	-0.065
-0.3	-56.6351	-0.065
-0.3	-84.8085	-0.065
-0.3	155.48	-0.065
-0.3	-3.12324	-0.065
-0.3	-18.4245	-0.065
-0.3	92.3359	-0.065
-0.3	-73.323	-0.065
-0.3	146.66	-0.065
-0.3	-26.4914	-0.065
-0.3	114.249	-0.065
-0.3	-177.415	-0.065
-0.3	-55.9177	-0.065
-0.3	28.2571	-0.065
-0.3	125.505	-0.065
-0.3	-28.6453	-0.065
-0.3	68.5066	-0.065
-0.3	38.5764	-0.065
-0.3	95.3573	-0.065
-0.3	-169.549	-0.065
-0.3	-70.6089	-0.065
-0.3	-63.0771	-0.065
-0.3	-82.0738	-0.065
-0.3	-105.015	-0.065
-0.3	16.4803	-0.065
-0.3	53.77	-0.065
-0.3	-43.647	-0.065
-0.3	-101.846	-0.065
-0.3	2.65785	-0.065
-0.3	18.9339	-0.065
-0.3	60.6461	-0.065
-0.3	20.8811	-0.065
-0.3	-141.796	-0.065
-0.3	22.8796	-0.065
-0.3	14.6973	-0.065
-0.3	22.7774	-0.065
-0.3	33.7359	-0.065
-0.3	-118.208	-0.065
-0.3	-6.7297	-0.065
-0.3	52.6442	-0.065
-0.3	-129.922	-0.065
-0.3	-63.1889	-0.065
-0.3	-65.9453	-0.065
-0.3	117.685	-0.065
-0.3	131.305	-0.065
-0.3	-171.156	-0.065
-0.3	88.8738	-0.065
-0.3	-134.328	-0.065
-0.3	-41.171	-0.065
-0.3	179.211	-0.065
-0.3	167.419	-0.065
-0.3	-44.1441	-0.065
-0.3	174.351	-0.065
-0.3	49.8518	-0.065
-0.3	84.9281	-0.065
-0.3	-89.6758	-0.065
-0.3	-82.4503	-0.065
-0.3	-107.712	-0.065
-0.3	-99.3534	-0.065
-0.3	-109.667	-0.065
-0.3	168.524	-0.065
-0.3	16.0911	-0.065
-0.3	-59.6298	-0.065
-0.3	-175.991	-0.065
-0.3	81.9945	-0.065
-0.3	43.6138	-0.065
-0.3	83.1907	-0.065
-0.3	26.0605	-0.065
-0.3	61.9498	-0.065
-0.3	-55.2894	-0.065
-0.3	-40.9491	-0.065
-0.3	-118.78	-0.065
-0.3	169.122	-0.065
-0.3	112.043	-0.065
-0.3	139.051	-0.065
-0.3	-79.0699	-0.065
-0.3	131.013	-0.065
-0.3	-59.1127	-0.065
-0.3	86.9577	-0.065
-0.3	120.861	-0.065
-0.3	-104.653	-0.065
-0.3	130.847	-0.065
-0.3	-66.824	-0.065
-0.3	-159.442	-0.065
-0.3	-62.568	-0.065
-0.3	-133.177	-0.065
-0.3	60.6792	-0.065
-0.3	-177.114	-0.065
-0.3	137.856	-0.065
-0.3	-100.632	-0.065
-0.3	-2.61047	-0.065
