pol.	phi	weight
-0.3	-10.1212	1
-0.3	90.6777	1
-0.3	157.216	1
-0.3	-168.937	1
-0.3	-86.5592	1
-0.3	107.449	1
-0.3	-75.2767	1
-0.3	169.831	1
-0.3	121.081	1
-0.3	119.855	1
-0.3	-57.1368	1
-0.3	-4.44499	1
-0.3	-38.4104	1
-0.3	110.964	1
-0.3	58.7099	1
-0.3	20.6136	1
-0.3	96.7915	1
-0.3	70.8952	1
-0.3	20.8359	1
-0.3	3.1071	1
-0.3	2.60421	1
-0.3	-131.895	1
-0.3	4.42223	1
-0.3	-73.4817	1
-0.3	142.973	1
-0.3	5.55265	1
-0.3	-130.639	1
-0.3	-123.806	1
-0.3	-103.767	1
-0.3	-25.3693	1
-0.3	111.701	1
-0.3	-117.697	1
-0.3	71.6105	1
-0.3	166.394	1
-0.3	105.703	1
-0.3	-112.17	1
-0.3	-47.6819	1
-0.3	-137.402	1
-0.3	102.591	1
-0.3	47.3478	1
-0.3	-166.784	1
-0.3	56.1799	1
-0.3	-168.612	1
-0.3	47.6486	1
-0.3	158.913	1
-0.3	1.1899	1
-0.3	-13.8196	1
-0.3	98.7157	1
-0.3	125.628	1
-0.3	74.3385	1
-0.3	142.401	1
-0.3	33.4597	1
-0.3	-46.8066	1
-0.3	11.9635	1
-0.3	-139.616	1
-0.3	-103.959	1
-0.3	74.1204	1
-0.3	-32.9571	1
-0.3	99.853	1
-0.3	6.06093	1
-0.3	-104.977	1
-0.3	39.8711	1
-0.3	164.69	1
-0.3	120.686	1
-0.3	-97.0193	1
-0.3	78.9845	1
-0.3	20.4272	1
-0.3	96.5209	1
-0.3	-75.2331	1
-0.3	51.936	1
-0.3	-11.898	1
-0.3	28.4205	1
-0.3	106.481	1
-0.3	-35.1215	1
-0.3	-42.6963	1
-0.3	-37.7279	1
-0.3	-71.223	1
-0.3	-45.5987	1
-0.3	-28.7759	1
-0.3	-50.8237	1
-0.3	-76.6059	1
-0.3	-141.307	1
-0.3	-3.49754	1
-0.3	132.647	1
-0.3	-53.7222	1
-0.3	-166.58	1
-0.3	-62.344	1
-0.3	-91.0019	1
-0.3	142.916	1
-0.3	44.2465	1
-0.3	41.7568	1
-0.3	-167.265	1
-0.3	-38.5046	1
-0.3	15.9145	1
-0.3	-53.8745	1
-0.3	-41.3431	1
-0.3	-3.40219	1
-0.3	-23.8398	1
-0.3	149.616	1
-0.3	-117.649	1
-0.3	-105.345	1
-0.3	-130.837	1
-0.3	-38.9321	1
-0.3	-163.911	1
-0.3	71.6293	1
-0.3	-142.745	1
-0.3	89.4358	1
-0.3	74.464	1
-0.3	46.7999	1
-0.3	153.031	1
-0.3	-14.414	1
-0.3	-126.507	1
-0.3	-27.9734	1
-0.3	158.888	1
-0.3	-53.9502	1
-0.3	-140.14	1
-0.3	162.451	1
-0.3	159.858	1
-0.3	58.2583	1
-0.3	161.559	1
-0.3	-160.032	1
-0.3	153.309	1
-0.3	60.272	-0.065
-0.3	-37.1059	-0.065
-0.3	33.2581	-0.065
-0.3	144.036	-0.065
-0.3	-61.8989	-0.065
-0.3	147.433	-0.065
-0.3	-104.014	-0.065
-0.3	120.689	-0.065
-0.3	118.489	-0.065
-0.3	130.398	-0.065
-0.3	154.075	-0.065
-0.3	131.196	-0.065
-0.3	-171.666	-0.065
-0.3	149.145	-0.065
-0.3	-90.7983	-0.065
-0.3	84.0311	-0.065
-0.3	138.31	-0.065
-0.3	159.98	-0.065
-0.3	-55.9225	-0.065
-0.3	-151.807	-0.065
-0.3	13.5525	-0.065
-0.3	89.9018	-0.065
-0.3	136.708	-0.065
-0.3	146.382	-0.065
-0.3	167.751	-0.065
-0.3	156.883	-0.065
-0.3	-95.9783	-0.065
-0.3	-61.9496	-0.065
-0.3	-75.5223	-0.065
-0.3	-110.044	-0.065
-0.3	155.458	-0.065
-0.3	146.029	-0.065
-0.3	99.6347	-0.065
-0.3	-11.3036	-0.065
-0.3	-108.55	-0.065
-0.3	111.388	-0.065
-0.3	81.1706	-0.065
-0.3	-15.5842	-0.065
-0.3	-54.248	-0.065
-0.3	62.5287	-0.065
-0.3	-109.503	-0.065
-0.3	17.1747	-0.065
-0.3	41.6964	-0.065
-0.3	146.314	-0.065
-0.3	-103.968	-0.065
-0.3	-69.1242	-0.065
-0.3	-147.228	-0.065
-0.3	-18.43	-0.065
-0.3	147.09	-0.065
-0.3	126.816	-0.065
-0.3	42.6869	-0.065
-0.3	54.7051	-0.065
-0.3	47.593	-0.065
-0.3	-56.9673	-0.065
-0.3	-85.8039	-0.065
-0.3	114.069	-0.065
-0.3	-100.112	-0.065
-0.3	-178.801	-0.065
-0.3	73.0191	-0.065
-0.3	-86.7241	-0.065
-0.3	35.8383	-0.065
-0.3	0.152442	-0.065
-0.3	-117.339	-0.065
-0.3	-87.3139	-0.065
-0.3	-177.009	-0.065
-0.3	-3.45938	-0.065
-0.3	-46.8316	-0.065
-0.3	29.0685	-0.065
-0.3	-96.5483	-0.065
-0.3	-56.6786	-0.065
-0.3	93.672	-0.065
-0.3	-113.444	-0.065
-0.3	-58.3668	-0.065
-0.3	93.8873	-0.065
-0.3	-150.767	-0.065
-0.3	59.3279	-0.065
-0.3	6.42666	-0.065
-0.3	56.8925	-0.065
-0.3	127	-0.065
-0.3	157.664	-0.065
-0.3	126.722	-0.065
-0.3	18.8308	-0.065
-0.3	52.0764	-0.065
-0.3	77.7093	-0.065
-0.3	-106.58	-0.065
-0.3	-29.9529	-0.065
-0.3	-124.67	-0.065
-0.3	103.1	-0.065
-0.3	145.833	-0.065
-0.3	-99.8323	-0.065
-0.3	177.5	-0.065
-0.3	81.539	-0.065
-0.3	-41.6741	-0.065
-0.3	-12.1891	-0.065
-0.3	114.686	-0.065
-0.3	163.505	-0.065
-0.3	10.8878	-0.065
-0.3	165.644	-0.065
-0.3	122.667	-0.065
-0.3	143.529	-0.065
-0.3	45.6836	-0.065
-0.3	-164.857	-0.065
-0.3	144.687	-0.065
-0.3	-10.2972	-0.065
-0.3	-69.0474	-0.065
-0.3	-99.9204	-0.065
-0.3	-28.6904	-0.065
-0.3	9.21415	-0.065
-0.3	-178.672	-0.065
-0.3	178.371	-0.065
-0.3	-6.29481	-0.065
-0.3	124.358	-0.065
-0.3	7.11828	-0.065
-0.3	7.84933	-0.065
-0.3	-175.92	-0.065
-0.3	-161.537	-0.065
-0.3	65.2437	-0.065
-0.3	46.8101	-0.065
-0.3	174.297	-0.065
-0.3	68.2718	-0.065
-0.3	16.908	-0.065
-0.3	-84.8628	-0.065
-0.3	-129.771	-0.065
-0.3	88.8064	-0.065
-0.3	-126.094	-0.065
-0.3	-9.78695	-0.065
-0.3	132.946	-0.065
-0.3	4.52994	-0.065
-0.3	76.7087	-0.065
-0.3	-7.82094	-0.065
-0.3	140.457	-0.065
-0.3	-142.252	-0.065
-0.3	-0.961077	-0.065
-0.3	41.0924	-0.065
-0.3	-150.974	-0.065
-0.3	-46.3198	-0.065
-0.3	12.8989	-0.065
-0.3	18.8631	-0.065
-0.3	141.812	-0.065
-0.3	-102.059	-0.065
-0.3	-140.235	-0.065
-0.3	-35.3051	-0.065
-0.3	74.139	-0.065
-0.3	-119.276	-0.065
-0.3	-39.4838	-0.065
-0.3	101.171	-0.065
-0.3	-59.1758	-0.065
-0.3	152.091	-0.065
-0.3	10.1712	-0.065
-0.3	117.672	-0.065
-0.3	165.879	-0.065
-0.3	-110.147	-0.065
-0.3	-110.923	-0.065
-0.3	-84.8774	-0.065
-0.3	-64.1932	-0.065
-0.3	142.32	-0.065
-0.3	47.0009	-0.065
-0.3	129.776	-0.065
-0.3	163.589	-0.065
-0.3	120.395	-0.065
-0.3	16.5377	-0.065
-0.3	-8.07681	-0.065
-0.3	-31.0685	-0.065
