pol.	phi	weight
0.3	42.6389	-0.065
0.3	-115.999	-0.065
0.3	-111.341	-0.065
0.3	9.34667	-0.065
0.3	122.437	-0.065
0.3	-92.8171	-0.065
0.3	-138.241	-0.065
0.3	1.81227	-0.065
0.3	61.4362	-0.065
0.3	17.8558	-0.065
0.3	160.973	-0.065
0.3	-97.5823	-0.065
0.3	-104.105	-0.065
0.3	-30.4318	-0.065
0.3	-143.618	-0.065
0.3	-170.098	-0.065
0.3	-102.954	-0.065
0.3	-128.935	-0.065
0.3	92.7688	-0.065
0.3	163.785	-0.065
0.3	-26.8246	-0.065
0.3	162.33	-0.065
0.3	132.548	-0.065
0.3	125.136	-0.065
0.3	127.995	-0.065
0.3	-66.3744	-0.065
0.3	35.5496	-0.065
0.3	42.3826	-0.065
0.3	-125.468	-0.065
0.3	168.541	-0.065
0.3	109.127	-0.065
0.3	172.468	-0.065
0.3	122.107	-0.065
0.3	-162.527	-0.065
0.3	-122.147	-0.065
0.3	133.02	-0.065
0.3	73.8617	-0.065
0.3	-18.0088	-0.065
0.3	42.9797	-0.065
0.3	-62.8323	-0.065
0.3	43.2445	-0.065
0.3	113.523	-0.065
0.3	96.9346	-0.065
0.3	-42.0615	-0.065
0.3	49.2915	-0.065
0.3	-128.482	-0.065
0.3	142.359	-0.065
0.3	-70.0718	-0.065
0.3	-26.1755	-0.065
0.3	44.3413	-0.065
0.3	-117.938	-0.065
0.3	0.00890932	-0.065
0.3	141.388	-0.065
0.3	-25.9877	-0.065
0.3	56.2718	-0.065
0.3	-44.3867	-0.065
0.3	-67.6761	-0.065
0.3	-2.69078	-0.065
0.3	74.2381	-0.065
0.3	-50.9239	-0.065
0.3	52.3801	-0.065
0.3	-21.2549	-0.065
0.3	6.9642	-0.065
0.3	-100.061	-0.065
0.3	-42.5908	-0.065
0.3	-4.42538	-0.065
0.3	143.873	-0.065
0.3	77.1305	-0.065
0.3	109.733	-0.065
0.3	-78.6391	-0.065
0.3	74.2365	-0.065
0.3	50.5136	-0.065
0.3	9.88332	-0.065
0.3	0.538498	-0.065
0.3	-156.194	-0.065
0.3	-115.717	-0.065
0.3	-172.743	-0.065
0.3	79.8907	-0.065
0.3	32.1849	-0.065
0.3	-5.69813	-0.065
0.3	-179.221	-0.065
0.3	44.2086	-0.065
0.3	78.6486	-0.065
0.3	-95.0901	-0.065
0.3	-154.778	-0.065
0.3	28.4999	-0.065
0.3	-92.8438	-0.065
0.3	-149.72	-0.065
0.3	36.5919	-0.065
0.3	19.6887	-0.065
0.3	0.12357	-0.065
0.3	-71.9758	-0.065
0.3	78.1288	-0.065
0.3	-118.49	-0.065
0.3	166.979	-0.065
0.3	171.262	-0.065
0.3	-39.5445	-0.065
0.3	-103.195	-0.065
0.3	-146.969	-0.065
0.3	13.3485	-0.065
0.3	175.191	-0.065
0.3	102.611	-0.065
0.3	-6.78497	-0.065
0.3	7.23973	-0.065
0.3	60.4382	-0.065
0.3	-153.106	-0.065
0.3	-110.815	-0.065
0.3	-165.072	-0.065
0.3	-90.3994	-0.065
0.3	56.7628	-0.065
0.3	-102.525	-0.065
0.3	5.79048	-0.065
0.3	-96.4026	-0.065
0.3	-115.689	-0.065
0.3	-123.925	-0.065
0.3	53.6248	-0.065
0.3	78.6856	-0.065
0.3	-13.7313	-0.065
0.3	83.6873	-0.065
0.3	-137.769	-0.065
0.3	-87.0429	-0.065
0.3	-38.874	-0.065
0.3	40.6324	-0.065
0.3	-90.3635	-0.065
0.3	133.039	-0.065
0.3	-178.129	-0.065
0.3	-173.608	-0.065
0.3	122.083	-0.065
0.3	-162.454	-0.065
0.3	-98.9598	-0.065
0.3	-99.4782	-0.065
0.3	75.2208	-0.065
0.3	0.778706	-0.065
0.3	26.6237	-0.065
0.3	35.0463	-0.065
0.3	-55.3923	-0.065
0.3	171.506	-0.065
0.3	-110.953	-0.065
0.3	96.231	-0.065
0.3	-99.3675	-0.065
0.3	-163.339	-0.065
0.3	-15.0811	-0.065
-0.3	122.41	1
-0.3	-48.8635	1
-0.3	132.262	1
-0.3	6.39383	1
-0.3	138.151	1
-0.3	67.6454	1
-0.3	-76.6262	1
-0.3	39.2675	1
-0.3	-141.73	1
-0.3	45.6777	1
-0.3	135.427	1
-0.3	-140.862	1
-0.3	-110.099	1
-0.3	-125.709	1
-0.3	72.1121	1
-0.3	-29.1537	1
-0.3	-63.5357	1
-0.3	-9.99342	1
-0.3	-19.6201	1
-0.3	111.274	1
-0.3	6.81973	1
-0.3	-146.366	1
-0.3	-89.1554	1
-0.3	174.184	1
-0.3	65.6596	1
-0.3	67.2492	1
-0.3	157.939	1
-0.3	-120.077	1
-0.3	28.0539	1
-0.3	-43.2972	1
-0.3	2.75339	1
-0.3	-60.2604	1
-0.3	46.2726	1
-0.3	-163.892	1
-0.3	44.1581	1
-0.3	-158.486	1
-0.3	79.8383	1
-0.3	-30.9557	1
-0.3	60.6729	1
-0.3	-0.584346	1
-0.3	-33.3249	1
-0.3	-107.989	1
-0.3	-118.006	1
-0.3	-65.4135	1
-0.3	-13.6552	1
-0.3	168.69	1
-0.3	-140.892	1
-0.3	-93.6989	1
-0.3	24.7147	1
-0.3	-33.7549	1
-0.3	-56.5672	1
-0.3	-17.1966	1
-0.3	-31.1893	1
-0.3	128.53	1
-0.3	168.251	1
-0.3	-160.369	1
-0.3	131.472	1
-0.3	177.088	1
-0.3	71.9256	1
-0.3	19.5394	1
-0.3	47.8811	1
-0.3	-34.0155	1
-0.3	-132.48	1
-0.3	95.7895	1
-0.3	-123.288	1
-0.3	-61.7138	1
-0.3	-165.921	1
-0.3	-94.6823	1
-0.3	-156.763	1
-0.3	110.633	1
-0.3	111.68	1
-0.3	41.9965	1
-0.3	-127.392	1
-0.3	130.188	1
-0.3	4.70165	1
-0.3	-99.9288	1
-0.3	2.79467	1
-0.3	-106.291	1
-0.3	11.8409	1
-0.3	-102.597	1
-0.3	-44.6233	1
-0.3	-112.577	1
-0.3	98.9143	1
-0.3	161.024	1
-0.3	-113.001	1
-0.3	-132.61	1
-0.3	-70.8465	1
-0.3	-123.445	1
-0.3	71.0967	1
-0.3	20.6244	1
-0.3	-167.296	1
-0.3	-135.391	1
-0.3	-111.973	1
-0.3	-156.383	1
-0.3	133.199	1
-0.3	89.5647	1
-0.3	46.3505	1
-0.3	-168.902	1
-0.3	8.67677	1
-0.3	101.196	1
-0.3	154.8	1
-0.3	-150.86	1
-0.3	-15.215	1
-0.3	-128.408	1
-0.3	13.6019	1
-0.3	154.983	1
-0.3	-78.3981	1
-0.3	61.8835	1
-0.3	134.466	1
-0.3	-51.0503	1
-0.3	10.4699	1
-0.3	-114.901	1
-0.3	173.324	1
-0.3	-141.002	1
-0.3	100.768	1
-0.3	50.2472	1
-0.3	-176.285	1
-0.3	-110.236	1
-0.3	-34.3447	1
-0.3	127.132	1
-0.3	-154.343	1
-0.3	-143.238	1
-0.3	55.0952	1
-0.3	146.966	1
-0.3	155.814	1
-0.3	-66.037	1
-0.3	44.6189	1
-0.3	-144.349	1
-0.3	-71.69	1
-0.3	175.818	1
-0.3	31.6619	1
-0.3	100.291	1
-0.3	-61.5831	1
-0.3	3.11587	1
-0.3	-113.579	1
-0.3	-165.291	1
-0.3	71.6129	1
-0.3	-133.078	1
-0.3	163.382	1
-0.3	155.174	1
-0.3	-125.575	1
-0.3	3.14602	1
-0.3	45.4195	1
-0.3	71.0268	1
-0.3	168.686	1
-0.3	178.224	1
-0.3	3.81866	1
-0.3	39.1061	1
-0.3	-115.492	1
-0.3	-49.9792	1
-0.3	-26.7448	1
-0.3	-37.244	1
-0.3	-74.3162	1
-0.3	-30.1885	1
-0.3	-115.898	1
-0.3	-173.25	1
-0.3	21.1067	1
-0.3	138.104	1
-0.3	-68.7626	1
-0.3	-96.5206	1
-0.3	-128.991	1
-0.3	-75.8267	1
-0.3	57.2602	1
-0.3	-27.029	1
-0.3	135.687	1
-0.3	-176.788	1
-0.3	-75.3897	1
-0.3	139.996	1
-0.3	-20.2985	1
-0.3	-64.8915	1
-0.3	-16.396	1
-0.3	47.0676	1
-0.3	21.6482	1
-0.3	111.47	1
-0.3	0.386711	1
-0.3	-139.776	1
-0.3	-158.261	1
-0.3	-96.9333	1
-0.3	-11.4282	1
-0.3	26.1803	1
-0.3	-152.561	1
-0.3	13.1886	1
-0.3	-127.546	1
-0.3	145.221	1
-0.3	18.961	1
-0.3	29.0505	1
-0.3	103.099	1
-0.3	-29.3558	1
-0.3	-41.6647	1
-0.3	38.1714	1
-0.3	119.158	-0.065
-0.3	167.92	-0.065
-0.3	-36.7527	-0.065
-0.3	-122.001	-0.065
-0.3	8.64713	-0.065
-0.3	15.3982	-0.065
-0.3	121.515	-0.065
-0.3	164.217	-0.065
-0.3	-1.93037	-0.065
-0.3	22.9053	-0.065
-0.3	87.6983	-0.065
-0.3	-66.4152	-0.065
-0.3	161.655	-0.065
-0.3	-135.764	-0.065
-0.3	-177.478	-0.065
-0.3	-58.3493	-0.065
-0.3	-152.684	-0.065
-0.3	16.0705	-0.065
-0.3	-128.102	-0.065
-0.3	88.3411	-0.065
-0.3	-49.1005	-0.065
-0.3	87.3496	-0.065
-0.3	-135.553	-0.065
-0.3	117.971	-0.065
-0.3	95.5083	-0.065
-0.3	148.61	-0.065
-0.3	31.1563	-0.065
-0.3	-133.874	-0.065
-0.3	93.1781	-0.065
-0.3	163.182	-0.065
-0.3	52.0384	-0.065
-0.3	93.0696	-0.065
-0.3	101.048	-0.065
-0.3	-146.393	-0.065
-0.3	-149.617	-0.065
-0.3	141.143	-0.065
-0.3	116.481	-0.065
-0.3	-161.445	-0.065
-0.3	-32.932	-0.065
-0.3	22.1227	-0.065
-0.3	-125.362	-0.065
-0.3	99.2982	-0.065
-0.3	-55.6717	-0.065
-0.3	-126.42	-0.065
-0.3	-17.7655	-0.065
-0.3	135.929	-0.065
-0.3	-170.852	-0.065
-0.3	143.524	-0.065
-0.3	-8.51226	-0.065
-0.3	157.949	-0.065
-0.3	-123.864	-0.065
-0.3	42.2496	-0.065
-0.3	64.5473	-0.065
-0.3	32.81	-0.065
-0.3	-81.6526	-0.065
-0.3	-115.973	-0.065
-0.3	-45.4794	-0.065
-0.3	-11.3904	-0.065
-0.3	122.169	-0.065
-0.3	68.1759	-0.065
-0.3	-157.115	-0.065
-0.3	68.2696	-0.065
-0.3	74.2039	-0.065
-0.3	52.3038	-0.065
-0.3	56.5288	-0.065
-0.3	36.9088	-0.065
-0.3	8.73015	-0.065
-0.3	-144.211	-0.065
-0.3	-123.065	-0.065
-0.3	161.821	-0.065
-0.3	48.5633	-0.065
-0.3	2.87638	-0.065
-0.3	-76.5296	-0.065
-0.3	116.015	-0.065
-0.3	98.121	-0.065
-0.3	161.109	-0.065
-0.3	-120.728	-0.065
-0.3	-7.92012	-0.065
-0.3	48.9749	-0.065
-0.3	-92.6163	-0.065
-0.3	-129.745	-0.065
-0.3	165.825	-0.065
-0.3	-41.071	-0.065
-0.3	126.596	-0.065
-0.3	-149.973	-0.065
-0.3	-108.96	-0.065
-0.3	-81.4393	-0.065
-0.3	-34.2282	-0.065
-0.3	-97.2864	-0.065
-0.3	138.009	-0.065
-0.3	-179.1	-0.065
-0.3	107.386	-0.065
-0.3	137.823	-0.065
-0.3	-48.3934	-0.065
-0.3	-138.682	-0.065
-0.3	20.0745	-0.065
-0.3	-125.91	-0.065
-0.3	-134.889	-0.065
-0.3	49.9573	-0.065
-0.3	-167.153	-0.065
-0.3	86.0023	-0.065
-0.3	32.6049	-0.065
-0.3	-161.626	-0.065
-0.3	-17.4755	-0.065
-0.3	-12.3825	-0.065
-0.3	150.571	-0.065
-0.3	100.7	-0.065
-0.3	54.8435	-0.065
-0.3	35.1642	-0.065
-0.3	96.6435	-0.065
-0.3	123.375	-0.065
-0.3	-93.7135	-0.065
-0.3	-88.1863	-0.065
-0.3	29.2776	-0.065
-0.3	82.5126	-0.065
-0.3	117.674	-0.065
-0.3	-128.167	-0.065
-0.3	141.149	-0.065
-0.3	142.016	-0.065
-0.3	76.6271	-0.065
-0.3	-104.914	-0.065
-0.3	-0.989266	-0.065
-0.3	-65.6256	-0.065
-0.3	119.271	-0.065
-0.3	140.572	-0.065
-0.3	37.1493	-0.065
-0.3	98.6652	-0.065
-0.3	160.16	-0.065
-0.3	-53.4062	-0.065
-0.3	-23.5913	-0.065
-0.3	64.3415	-0.065
-0.3	146.691	-0.065
-0.3	-71.162	-0.065
-0.3	-7.8716	-0.065
-0.3	6.26879	-0.065
-0.3	-144.354	-0.065
-0.3	-129.02	-0.065
-0.3	47.3531	-0.065
-0.3	-59.2616	-0.065
-0.3	-7.46645	-0.065
-0.3	151.947	-0.065
-0.3	-17.2248	-0.065
-0.3	161.924	-0.065
-0.3	27.2173	-0.065
-0.3	46.5696	-0.065
-0.3	-65.6772	-0.065
-0.3	-57.4395	-0.065
