pol.	phi	weight
0.3	-0.0864536	1
0.3	-46.1942	1
0.3	-46.4225	1
0.3	-87.4989	1
0.3	179.33	1
0.3	170.368	1
0.3	-104.474	1
0.3	137.492	1
0.3	-126.449	1
0.3	-168.12	1
0.3	89.4499	1
0.3	-124.013	1
0.3	89.4125	1
0.3	-137.868	1
0.3	159.813	1
0.3	169.047	1
0.3	6.71085	1
0.3	103.276	1
0.3	10.4693	1
0.3	-160.247	1
0.3	-168.973	1
0.3	41.9008	1
0.3	-143.05	1
0.3	-134.549	1
0.3	34.5154	1
0.3	22.0159	1
0.3	163.953	1
0.3	-9.63016	1
0.3	-88.1615	1
0.3	-150.242	1
0.3	127.77	1
0.3	-16.4083	1
0.3	-38.7733	1
0.3	-122.957	1
0.3	-38.3488	1
0.3	-144.512	1
0.3	177.231	1
0.3	-121.959	1
0.3	141.875	1
0.3	153.451	1
0.3	-39.0516	1
0.3	-84.3657	1
0.3	-38.0211	-0.065
0.3	90.3613	-0.065
0.3	113.333	-0.065
0.3	-65.4641	-0.065
0.3	78.78	-0.065
0.3	117.915	-0.065
0.3	-116.869	-0.065
0.3	-60.4253	-0.065
0.3	72.7234	-0.065
0.3	54.9879	-0.065
0.3	33.4018	-0.065
0.3	105.233	-0.065
0.3	67.9605	-0.065
0.3	-70.7134	-0.065
0.3	12.7594	-0.065
0.3	-134.658	-0.065
0.3	25.0925	-0.065
0.3	-96.603	-0.065
0.3	-36.2759	-0.065
0.3	-131.324	-0.065
0.3	9.96503	-0.065
0.3	-44.4159	-0.065
0.3	-33.4044	-0.065
0.3	-115.738	-0.065
0.3	170.845	-0.065
0.3	-127.348	-0.065
0.3	156.719	-0.065
0.3	106.368	-0.065
0.3	166.479	-0.065
0.3	152.708	-0.065
0.3	-179.011	-0.065
0.3	5.27495	-0.065
0.3	63.6316	-0.065
0.3	-14.8998	-0.065
0.3	-134.856	-0.065
0.3	-131.646	-0.065
0.3	73.6865	-0.065
0.3	-8.42556	-0.065
0.3	116.007	-0.065
0.3	-118.533	-0.065
0.3	164.873	-0.065
0.3	23.8022	-0.065
0.3	26.2111	-0.065
0.3	-56.2804	-0.065
0.3	-80.1875	-0.065
0.3	-75.8485	-0.065
0.3	138.365	-0.065
0.3	-61.8848	-0.065
0.3	122.99	-0.065
0.3	71.7062	-0.065
0.3	-122.629	-0.065
0.3	122.708	-0.065
0.3	100.141	-0.065
0.3	-11.9279	-0.065
0.3	-156.794	-0.065
0.3	-178.754	-0.065
0.3	-141.251	-0.065
0.3	-135.478	-0.065
0.3	-3.14468	-0.065
0.3	74.1713	-0.065
0.3	138.442	-0.065
0.3	19.3417	-0.065
0.3	146.093	-0.065
0.3	13.272	-0.065
0.3	-107.083	-0.065
0.3	-90.6418	-0.065
0.3	-34.8433	-0.065
0.3	-129.238	-0.065
0.3	-101.686	-0.065
0.3	22.9028	-0.065
0.3	33.8359	-0.065
0.3	77.285	-0.065
0.3	-16.4267	-0.065
0.3	120.619	-0.065
0.3	-3.3197	-0.065
0.3	24.2563	-0.065
0.3	1.58566	-0.065
0.3	3.87615	-0.065
0.3	-163.607	-0.065
0.3	171.609	-0.065
0.3	-20.2521	-0.065
0.3	-13.5914	-0.065
0.3	-111.736	-0.065
0.3	28.336	-0.065
0.3	29.0381	-0.065
0.3	-45.4453	-0.065
0.3	-13.0484	-0.065
0.3	-17.4129	-0.065
0.3	48.2902	-0.065
0.3	-32.8639	-0.065
0.3	-141.483	-0.065
0.3	-111.883	-0.065
0.3	60.3322	-0.065
0.3	57.0351	-0.065
0.3	-65.9306	-0.065
0.3	42.0971	-0.065
0.3	79.4467	-0.065
0.3	85.598	-0.065
0.3	-3.13932	-0.065
0.3	-113.375	-0.065
0.3	-144.591	-0.065
0.3	116.458	-0.065
0.3	-35.1639	-0.065
0.3	22.6268	-0.065
0.3	15.2705	-0.065
0.3	110.561	-0.065
0.3	-160.48	-0.065
0.3	-33.3247	-0.065
0.3	-140.757	-0.065
0.3	145.63	-0.065
0.3	41.9497	-0.065
0.3	154.026	-0.065
0.3	49.146	-0.065
0.3	-108.442	-0.065
0.3	-157.759	-0.065
0.3	-43.9553	-0.065
0.3	-66.9682	-0.065
0.3	99.0714	-0.065
0.3	72.1902	-0.065
0.3	23.0873	-0.065
0.3	154.688	-0.065
0.3	-89.3093	-0.065
0.3	5.07737	-0.065
0.3	-98.7641	-0.065
0.3	-77.3308	-0.065
0.3	53.2656	-0.065
0.3	46.2454	-0.065
0.3	-134.326	-0.065
0.3	51.03	-0.065
0.3	-139.794	-0.065
0.3	-159.739	-0.065
0.3	168.515	-0.065
0.3	126.865	-0.065
0.3	170.838	-0.065
0.3	-161.733	-0.065
0.3	174.624	-0.065
0.3	-4.34031	-0.065
0.3	-10.4996	-0.065
0.3	128.327	-0.065
0.3	-144.118	-0.065
0.3	-100.883	-0.065
0.3	111.619	-0.065
0.3	65.4064	-0.065
0.3	-54.5574	-0.065
0.3	60.0873	-0.065
0.3	68.6788	-0.065
0.3	-127.521	-0.065
0.3	-153.391	-0.065
0.3	-14.9267	-0.065
0.3	-104.539	-0.065
0.3	-160.923	-0.065
0.3	-153.908	-0.065
0.3	-45.9525	-0.065
0.3	99.9266	-0.065
0.3	-6.16798	-0.065
0.3	-64.2739	-0.065
0.3	179.311	-0.065
0.3	-168.782	-0.065
0.3	-71.8669	-0.065
0.3	136.222	-0.065
0.3	-178.003	-0.065
0.3	-153.201	-0.065
0.3	-49.3945	-0.065
-0.3	-177.921	1
-0.3	-43.5575	1
-0.3	-3.43721	1
-0.3	-57.7455	1
-0.3	20.7731	1
-0.3	-132.472	1
-0.3	-95.9322	1
-0.3	82.6302	1
-0.3	97.0745	1
-0.3	-162.271	1
-0.3	-18.9404	1
-0.3	162.819	1
-0.3	-2.4926	1
-0.3	90.0125	1
-0.3	93.4106	1
-0.3	-40.1271	1
-0.3	54.8389	1
-0.3	88.0401	1
-0.3	80.8608	1
-0.3	146.101	1
-0.3	174.89	1
-0.3	-116.708	1
-0.3	19.4924	1
-0.3	162.036	1
-0.3	109.449	1
-0.3	31.6775	1
-0.3	-25.6647	1
-0.3	25.1818	1
-0.3	-94.9362	1
-0.3	-178.595	1
-0.3	9.99634	1
-0.3	-52.024	1
-0.3	-2.88398	1
-0.3	-88.6138	1
-0.3	129.465	1
-0.3	52.832	1
-0.3	98.0008	1
-0.3	-71.1483	1
-0.3	-41.0449	1
-0.3	46.2454	1
-0.3	46.1937	1
-0.3	80.9605	1
-0.3	116.934	1
-0.3	40.2634	1
-0.3	2.129	1
-0.3	-46.8731	1
-0.3	-68.8455	1
-0.3	147.299	1
-0.3	23.4773	1
-0.3	160.869	1
-0.3	120.677	1
-0.3	139.623	1
-0.3	-147.445	1
-0.3	-30.4272	1
-0.3	-161.758	1
-0.3	93.9631	1
-0.3	-67.6576	1
-0.3	-155.436	1
-0.3	12.1159	1
-0.3	-98.5916	1
-0.3	-109.548	1
-0.3	-65.9746	1
-0.3	122.662	1
-0.3	44.3905	1
-0.3	75.3491	1
-0.3	4.15873	1
-0.3	-156.389	1
-0.3	131.907	1
-0.3	-28.0117	1
-0.3	0.41738	1
-0.3	28.7396	1
-0.3	-99.9633	1
-0.3	-122.254	1
-0.3	52.6417	1
-0.3	27.396	1
-0.3	39.025	1
-0.3	-96.4855	1
-0.3	29.5078	1
-0.3	15.2305	1
-0.3	-157.922	1
-0.3	-102.511	1
-0.3	-1.69822	1
-0.3	80.7848	1
-0.3	-151.439	1
-0.3	29.459	1
-0.3	-16.048	1
-0.3	-8.21156	1
-0.3	139.23	1
-0.3	-77.0226	1
-0.3	-25.1264	1
-0.3	17.7026	1
-0.3	121.117	1
-0.3	-38.6067	1
-0.3	99.7678	1
-0.3	-56.6215	1
-0.3	91.897	1
-0.3	-63.9338	1
-0.3	-179.256	1
-0.3	121.644	1
-0.3	165.59	1
-0.3	-160.212	1
-0.3	70.0922	1
-0.3	160.798	1
-0.3	61.723	1
-0.3	61.8086	1
-0.3	-122.241	1
-0.3	-133.787	1
-0.3	53.4103	1
-0.3	-93.4823	1
-0.3	45.7793	1
-0.3	-114.929	1
-0.3	-67.1218	1
-0.3	-123.764	1
-0.3	122.895	1
-0.3	66.7016	1
-0.3	-1.23628	1
-0.3	-76.1899	1
-0.3	24.2475	1
-0.3	41.3428	1
-0.3	-40.1427	1
-0.3	-161.888	1
-0.3	-127.164	1
-0.3	52.1245	1
-0.3	-39.5862	1
-0.3	18.389	1
-0.3	1.66497	1
-0.3	-150.453	1
-0.3	-140.26	1
-0.3	35.9577	1
-0.3	120.19	1
-0.3	74.1629	1
-0.3	-16.5033	1
-0.3	156.192	1
-0.3	49.5348	1
-0.3	171.778	1
-0.3	133.582	1
-0.3	-37.3399	1
-0.3	-82.6283	1
-0.3	61.9724	1
-0.3	-78.9162	1
-0.3	-95.0361	1
-0.3	20.1999	1
-0.3	-149.11	1
-0.3	-20.335	1
-0.3	35.9574	1
-0.3	-48.147	1
-0.3	115.575	1
-0.3	130.088	1
-0.3	-171.912	1
-0.3	122.945	1
-0.3	-25.302	1
-0.3	-4.75653	1
-0.3	-74.6302	1
-0.3	-77.4146	1
-0.3	160.178	1
-0.3	145.708	1
-0.3	-68.9463	1
-0.3	-112.258	1
-0.3	-13.8995	1
-0.3	20.0128	1
-0.3	15.0861	1
-0.3	41.9158	1
-0.3	45.0745	1
-0.3	-89.9256	1
-0.3	-23.5653	1
-0.3	-156.996	1
-0.3	115.863	1
-0.3	92.0292	1
-0.3	-125.441	1
-0.3	51.3299	1
-0.3	62.1605	1
-0.3	85.5066	1
-0.3	-146.911	1
-0.3	-92.4834	1
-0.3	107.855	1
-0.3	17.6857	1
-0.3	-27.9427	1
-0.3	-19.4133	1
-0.3	-58.6939	1
-0.3	48.8411	1
-0.3	157.656	1
-0.3	-87.3706	1
-0.3	-118.285	1
-0.3	-22.3326	1
-0.3	-15.1457	1
-0.3	-7.50874	1
-0.3	42.9789	1
-0.3	-155.812	1
-0.3	146.134	1
-0.3	97.9711	1
-0.3	125.06	1
-0.3	-121.16	1
-0.3	90.85	1
-0.3	-0.620402	1
-0.3	-119.885	-0.065
-0.3	-23.3447	-0.065
-0.3	98.5388	-0.065
-0.3	157.092	-0.065
-0.3	-56.2844	-0.065
-0.3	150.88	-0.065
-0.3	148.741	-0.065
-0.3	-16.0914	-0.065
-0.3	-159.526	-0.065
-0.3	-12.8149	-0.065
-0.3	140.035	-0.065
-0.3	130.718	-0.065
-0.3	-159.007	-0.065
-0.3	143.989	-0.065
-0.3	111.293	-0.065
-0.3	-53.7783	-0.065
-0.3	112.845	-0.065
-0.3	79.5387	-0.065
-0.3	-88.546	-0.065
-0.3	85.3611	-0.065
-0.3	-84.5423	-0.065
-0.3	40.5228	-0.065
-0.3	87.4524	-0.065
-0.3	-149.535	-0.065
-0.3	95.1961	-0.065
-0.3	156.719	-0.065
-0.3	79.4749	-0.065
-0.3	-148.822	-0.065
-0.3	75.4405	-0.065
-0.3	74.9424	-0.065
-0.3	-118.561	-0.065
-0.3	-21.8007	-0.065
-0.3	-66.794	-0.065
-0.3	149.216	-0.065
-0.3	153.99	-0.065
-0.3	-84.8833	-0.065
-0.3	-2.6411	-0.065
-0.3	-47.4707	-0.065
-0.3	-139.197	-0.065
-0.3	106.018	-0.065
-0.3	50.5508	-0.065
-0.3	112.793	-0.065
-0.3	149.877	-0.065
-0.3	125.746	-0.065
-0.3	92.1237	-0.065
-0.3	-144.634	-0.065
-0.3	22.3812	-0.065
-0.3	-111.897	-0.065
-0.3	-14.9592	-0.065
-0.3	67.3741	-0.065
-0.3	40.9027	-0.065
-0.3	-21.2637	-0.065
-0.3	-159	-0.065
-0.3	76.809	-0.065
-0.3	59.1443	-0.065
-0.3	134.543	-0.065
-0.3	45.8577	-0.065
-0.3	-131.218	-0.065
-0.3	87.7978	-0.065
-0.3	-101.501	-0.065
-0.3	-127.848	-0.065
-0.3	-80.2173	-0.065
-0.3	45.9013	-0.065
-0.3	-81.4091	-0.065
-0.3	-36.2945	-0.065
-0.3	-131.213	-0.065
-0.3	-136.328	-0.065
-0.3	41.5085	-0.065
-0.3	38.5906	-0.065
-0.3	-113.285	-0.065
-0.3	104.564	-0.065
-0.3	-62.9464	-0.065
-0.3	8.32201	-0.065
-0.3	146.128	-0.065
-0.3	34.1302	-0.065
-0.3	89.3938	-0.065
-0.3	-74.1105	-0.065
-0.3	71.4049	-0.065
-0.3	18.1642	-0.065
-0.3	2.07562	-0.065
-0.3	-105.882	-0.065
-0.3	124.376	-0.065
-0.3	160.211	-0.065
-0.3	69.9419	-0.065
-0.3	-99.0548	-0.065
-0.3	92.2872	-0.065
-0.3	30.8557	-0.065
-0.3	-50.2093	-0.065
-0.3	162.238	-0.065
-0.3	-167.103	-0.065
-0.3	-129.966	-0.065
-0.3	-25.5674	-0.065
-0.3	164.435	-0.065
-0.3	128.4	-0.065
-0.3	77.5239	-0.065
-0.3	66.1173	-0.065
-0.3	55.3657	-0.065
-0.3	21.639	-0.065
-0.3	-51.8041	-0.065
-0.3	28.0062	-0.065
-0.3	-87.1528	-0.065
-0.3	-20.801	-0.065
-0.3	43.63	-0.065
-0.3	-18.6381	-0.065
-0.3	4.79599	-0.065
-0.3	31.3732	-0.065
-0.3	86.3516	-0.065
-0.3	72.1102	-0.065
-0.3	95.5211	-0.065
-0.3	171.869	-0.065
-0.3	63.1264	-0.065
-0.3	140.966	-0.065
-0.3	163.122	-0.065
-0.3	172.14	-0.065
-0.3	-120.637	-0.065
-0.3	-151.845	-0.065
-0.3	112.495	-0.065
-0.3	-124.708	-0.065
-0.3	173.77	-0.065
-0.3	14.7521	-0.065
-0.3	160.622	-0.065
-0.3	168.908	-0.065
-0.3	-136.702	-0.065
-0.3	108.638	-0.065
-0.3	72.074	-0.065
-0.3	-49.8616	-0.065
-0.3	4.97535	-0.065
-0.3	-36.5688	-0.065
-0.3	-102.51	-0.065
-0.3	-150.181	-0.065
-0.3	172.364	-0.065
-0.3	115.991	-0.065
-0.3	-46.3405	-0.065
-0.3	80.5667	-0.065
-0.3	83.6334	-0.065
-0.3	-72.4774	-0.065
-0.3	-91.8601	-0.065
-0.3	-4.36568	-0.065
-0.3	-51.1046	-0.065
-0.3	109.022	-0.065
-0.3	105.021	-0.065
-0.3	151.093	-0.065
-0.3	-152.573	-0.065
-0.3	64.5439	-0.065
-0.3	-120.129	-0.065
-0.3	37.1696	-0.065
-0.3	118.697	-0.065
-0.3	43.8741	-0.065
-0.3	-82.1008	-0.065
-0.3	119.713	-0.065
