pol.	phi	weight
0.3	107.399	1
0.3	99.8752	1
0.3	121.273	1
0.3	108.411	1
0.3	113.474	1
0.3	12.9174	1
0.3	-99.3877	1
0.3	-132.319	1
0.3	-97.586	1
0.3	-13.9824	1
0.3	81.6099	1
0.3	-10.6333	1
0.3	152.474	1
0.3	-18.8206	1
0.3	121.082	1
0.3	37.6155	1
0.3	176.77	1
0.3	31.8987	1
0.3	-93.8517	1
0.3	-27.5991	1
0.3	-165.78	1
0.3	-16.0459	1
0.3	6.0408	1
0.3	104.05	1
0.3	-152.472	1
0.3	37.9357	1
0.3	58.284	1
0.3	-78.9417	1
0.3	85.2622	1
0.3	-163.881	1
0.3	128.379	1
0.3	-0.79948	1
0.3	85.2322	1
0.3	-139.885	1
0.3	115.093	1
0.3	98.1335	1
0.3	-19.3377	1
0.3	-7.21206	1
0.3	-133.775	1
0.3	-87.8836	1
0.3	12.3158	1
0.3	94.0013	1
0.3	118.265	1
0.3	-145.065	1
0.3	50.1043	1
0.3	-103.498	1
0.3	22.9343	1
0.3	49.2263	1
0.3	118.067	1
0.3	-104.075	1
0.3	75.3472	1
0.3	81.6334	1
0.3	-125.547	1
0.3	-149.354	1
0.3	61.0459	1
0.3	78.7322	1
0.3	-74.3235	1
0.3	-123.417	1
0.3	82.7881	1
0.3	53.5587	1
0.3	-153.616	1
0.3	-80.1962	1
0.3	-43.086	1
0.3	-112.273	1
0.3	-177.596	1
0.3	99.9541	1
0.3	-18.0922	1
0.3	-115.703	1
0.3	41.0677	1
0.3	-178.967	1
0.3	-173.103	1
0.3	-7.4062	1
0.3	-122.637	1
0.3	160.4	1
0.3	4.13012	1
0.3	149.406	1
0.3	-89.9941	1
0.3	-5.08378	1
0.3	7.38089	1
0.3	-33.5187	1
0.3	-8.56533	1
0.3	151.073	1
0.3	120.272	1
0.3	108.947	1
0.3	70.382	1
0.3	-4.27435	1
0.3	21.2005	1
0.3	28.4942	-0.065
0.3	85.237	-0.065
0.3	-175.352	-0.065
0.3	171.489	-0.065
0.3	29.9017	-0.065
0.3	141.504	-0.065
0.3	94.3879	-0.065
0.3	152.093	-0.065
0.3	-35.0642	-0.065
0.3	33.5277	-0.065
0.3	-127.367	-0.065
0.3	105.861	-0.065
0.3	64.6076	-0.065
0.3	-34.9496	-0.065
0.3	-169.612	-0.065
0.3	-90.0987	-0.065
0.3	45.0829	-0.065
0.3	156.503	-0.065
0.3	-29.868	-0.065
0.3	-114.78	-0.065
0.3	-167.421	-0.065
0.3	-73.7577	-0.065
0.3	100.982	-0.065
0.3	-46.1851	-0.065
0.3	113.12	-0.065
0.3	-141.076	-0.065
0.3	126.111	-0.065
0.3	157.267	-0.065
0.3	-13.9043	-0.065
0.3	-147.745	-0.065
0.3	-175.223	-0.065
0.3	-17.4306	-0.065
0.3	-174.747	-0.065
0.3	147.081	-0.065
0.3	61.1246	-0.065
0.3	9.82107	-0.065
0.3	-134.455	-0.065
0.3	-32.7781	-0.065
0.3	-80.2158	-0.065
0.3	-51.5039	-0.065
0.3	-55.7094	-0.065
0.3	-41.725	-0.065
0.3	-162.995	-0.065
0.3	-119.601	-0.065
0.3	88.2057	-0.065
0.3	-176.237	-0.065
0.3	-107.615	-0.065
0.3	-133.006	-0.065
0.3	29.0079	-0.065
0.3	173.915	-0.065
0.3	114.038	-0.065
0.3	166.087	-0.065
0.3	-59.5974	-0.065
0.3	134.572	-0.065
0.3	-152.92	-0.065
0.3	153.384	-0.065
0.3	25.671	-0.065
0.3	94.075	-0.065
0.3	150.324	-0.065
0.3	-132.738	-0.065
0.3	-159.087	-0.065
0.3	-15.2692	-0.065
0.3	10.8067	-0.065
0.3	-126.438	-0.065
0.3	-179.513	-0.065
0.3	148.437	-0.065
0.3	85.2485	-0.065
0.3	28.25	-0.065
0.3	19.6603	-0.065
0.3	-93.1847	-0.065
0.3	-94.0313	-0.065
0.3	-79.2873	-0.065
0.3	120.296	-0.065
0.3	12.9322	-0.065
0.3	25.4505	-0.065
0.3	80.8705	-0.065
0.3	9.63613	-0.065
0.3	57.3209	-0.065
0.3	-76.2972	-0.065
0.3	33.7534	-0.065
0.3	-19.0888	-0.065
0.3	-77.3035	-0.065
0.3	97.8693	-0.065
0.3	172.911	-0.065
0.3	48.2792	-0.065
0.3	-106.545	-0.065
0.3	-140.332	-0.065
0.3	167.051	-0.065
0.3	36.3651	-0.065
0.3	-105.495	-0.065
0.3	-116.408	-0.065
0.3	-70.966	-0.065
0.3	36.0046	-0.065
0.3	74.7114	-0.065
0.3	30.9444	-0.065
0.3	70.2695	-0.065
0.3	-121.698	-0.065
0.3	-91.9445	-0.065
0.3	-168.052	-0.065
0.3	-92.2473	-0.065
0.3	80.2465	-0.065
0.3	-93.4325	-0.065
0.3	-148.951	-0.065
0.3	-161.616	-0.065
0.3	-11.2787	-0.065
0.3	-57.7355	-0.065
0.3	133.358	-0.065
0.3	176.698	-0.065
0.3	-32.3186	-0.065
0.3	141.645	-0.065
0.3	34.2248	-0.065
0.3	87.1767	-0.065
0.3	-177.625	-0.065
0.3	23.6867	-0.065
0.3	35.6169	-0.065
0.3	157.485	-0.065
0.3	-73.7152	-0.065
0.3	-151.186	-0.065
0.3	21.4568	-0.065
0.3	68.5188	-0.065
0.3	-95.6856	-0.065
0.3	98.882	-0.065
0.3	-19.8474	-0.065
0.3	9.5708	-0.065
0.3	106.569	-0.065
0.3	-127.835	-0.065
0.3	-66.5029	-0.065
0.3	97.3723	-0.065
0.3	122.073	-0.065
0.3	-33.0549	-0.065
0.3	-152.946	-0.065
0.3	-178.761	-0.065
0.3	-176.49	-0.065
0.3	-176.193	-0.065
0.3	53.5656	-0.065
0.3	-165.374	-0.065
0.3	-105.885	-0.065
0.3	66.4981	-0.065
0.3	54.7292	-0.065
0.3	92.4772	-0.065
0.3	-159.064	-0.065
0.3	179.483	-0.065
-0.3	-101.182	1
-0.3	175.362	1
-0.3	-156.179	1
-0.3	-21.1963	1
-0.3	134.145	1
-0.3	123.527	1
-0.3	-126.066	1
-0.3	-117.426	1
-0.3	68.9398	1
-0.3	-39.0856	1
-0.3	106.033	1
-0.3	-59.0132	1
-0.3	-167.246	1
-0.3	-14.7499	1
-0.3	177.101	1
-0.3	69.7731	1
-0.3	27.2671	1
-0.3	-149.708	1
-0.3	-121.654	1
-0.3	-40.6382	1
-0.3	14.5857	1
-0.3	151.465	1
-0.3	-144.614	1
-0.3	-134.144	1
-0.3	-12.4443	1
-0.3	38.1089	1
-0.3	-107.707	1
-0.3	-75.943	1
-0.3	32.8219	1
-0.3	90.9785	1
-0.3	-75.9458	1
-0.3	-5.04288	1
-0.3	44.0289	1
-0.3	83.0029	1
-0.3	151.193	1
-0.3	24.039	1
-0.3	-119.328	1
-0.3	-115.602	1
-0.3	104.032	1
-0.3	69.1978	1
-0.3	-129.737	1
-0.3	98.7093	1
-0.3	106.523	1
-0.3	157.134	1
-0.3	123.154	1
-0.3	-118.626	1
-0.3	-176.026	1
-0.3	-42.3803	1
-0.3	175.862	1
-0.3	-71.2423	1
-0.3	58.8529	1
-0.3	25.0174	1
-0.3	176.046	1
-0.3	120.299	1
-0.3	-167.409	1
-0.3	-66.608	1
-0.3	56.9922	1
-0.3	13.494	1
-0.3	-158.199	1
-0.3	-107.483	1
-0.3	66.3711	1
-0.3	17.3342	1
-0.3	-171.038	1
-0.3	-128.3	1
-0.3	-179.416	1
-0.3	91.9724	1
-0.3	-34.2034	1
-0.3	15.329	1
-0.3	-147.442	1
-0.3	35.7898	1
-0.3	32.6988	1
-0.3	32.6879	1
-0.3	125.232	1
-0.3	36.1557	1
-0.3	-82.7232	1
-0.3	-102.477	1
-0.3	-24.0325	1
-0.3	70.7164	1
-0.3	-19.3028	1
-0.3	156.021	1
-0.3	43.812	1
-0.3	-86.3184	1
-0.3	77.4095	1
-0.3	152.843	1
-0.3	-152.746	1
-0.3	-166.036	1
-0.3	-53.2264	1
-0.3	144.011	1
-0.3	-96.9795	1
-0.3	25.5625	1
-0.3	-144.805	1
-0.3	76.0551	1
-0.3	-87.713	1
-0.3	-4.84658	1
-0.3	53.8417	1
-0.3	-138.744	1
-0.3	-47.4872	1
-0.3	-107.068	1
-0.3	-148.703	1
-0.3	-83.5739	1
-0.3	136.917	1
-0.3	-113.929	1
-0.3	-178.832	1
-0.3	-6.25714	1
-0.3	18.5133	1
-0.3	57.1757	1
-0.3	87.6635	1
-0.3	45.4869	1
-0.3	-94.5243	1
-0.3	-129.586	1
-0.3	84.1048	1
-0.3	-100.884	1
-0.3	61.3617	1
-0.3	-138.832	1
-0.3	-74.058	1
-0.3	82.5059	1
-0.3	67.9469	1
-0.3	53.669	1
-0.3	-16.7666	1
-0.3	-105.574	1
-0.3	-116.54	1
-0.3	152.217	1
-0.3	-154.046	1
-0.3	-93.075	1
-0.3	-155.931	1
-0.3	-30.0848	1
-0.3	116.504	1
-0.3	79.5446	1
-0.3	-111.612	1
-0.3	-110.526	1
-0.3	-63.58	1
-0.3	113.745	1
-0.3	75.0874	1
-0.3	-138.796	1
-0.3	-6.36908	1
-0.3	-1.24601	1
-0.3	-78.2941	1
-0.3	158.808	1
-0.3	-135.427	1
-0.3	-71.3544	1
-0.3	-36.435	1
-0.3	-63.2914	1
-0.3	-87.1982	1
-0.3	122.291	1
-0.3	-33.6867	1
-0.3	-130.989	1
-0.3	-3.32014	1
-0.3	123.118	1
-0.3	-79.2183	1
-0.3	-13.031	1
-0.3	-84.9367	1
-0.3	143.965	1
-0.3	-162.152	1
-0.3	-100.799	1
-0.3	61.2807	1
-0.3	-54.9948	1
-0.3	14.9704	1
-0.3	48.1071	1
-0.3	-38.5928	1
-0.3	-14.9159	1
-0.3	-23.7926	1
-0.3	21.4728	1
-0.3	-127.225	1
-0.3	-132.918	1
-0.3	-69.7097	1
-0.3	-170.266	1
-0.3	152.052	1
-0.3	-68.2628	1
-0.3	-125.845	1
-0.3	-112.956	1
-0.3	-98.8344	1
-0.3	-70.0834	1
-0.3	129.32	1
-0.3	43.1475	1
-0.3	28.2989	1
-0.3	62.7428	1
-0.3	-16.4029	1
-0.3	-170.167	1
-0.3	-106.047	1
-0.3	-173.634	1
-0.3	-90.4765	1
-0.3	7.64433	1
-0.3	177.477	1
-0.3	-89.1033	1
-0.3	105.709	1
-0.3	-14.4987	1
-0.3	-177.031	1
-0.3	-118.607	1
-0.3	-49.8454	1
-0.3	-129.757	1
-0.3	18.5294	1
-0.3	-53.7576	1
-0.3	13.232	1
-0.3	-55.3611	1
-0.3	2.46226	1
-0.3	-55.6172	1
-0.3	142.127	1
-0.3	-53.6885	1
-0.3	-81.8435	1
-0.3	96.4863	1
-0.3	-157.028	1
-0.3	64.5082	1
-0.3	-24.1709	1
-0.3	116.694	-0.065
-0.3	51.199	-0.065
-0.3	150.817	-0.065
-0.3	-15.6877	-0.065
-0.3	-60.3786	-0.065
-0.3	73.2687	-0.065
-0.3	34.8956	-0.065
-0.3	-167.558	-0.065
-0.3	143.155	-0.065
-0.3	92.154	-0.065
-0.3	16.9622	-0.065
-0.3	39.2652	-0.065
-0.3	168.408	-0.065
-0.3	134.783	-0.065
-0.3	-17.9726	-0.065
-0.3	94.4147	-0.065
-0.3	-34.8723	-0.065
-0.3	-170.88	-0.065
-0.3	81.5403	-0.065
-0.3	-142.82	-0.065
-0.3	-73.3681	-0.065
-0.3	-132.717	-0.065
-0.3	-3.36114	-0.065
-0.3	17.1673	-0.065
-0.3	33.6714	-0.065
-0.3	99.8532	-0.065
-0.3	97.7506	-0.065
-0.3	-178.122	-0.065
-0.3	-152.426	-0.065
-0.3	-173.814	-0.065
-0.3	53.9654	-0.065
-0.3	2.29819	-0.065
-0.3	68.6962	-0.065
-0.3	72.2558	-0.065
-0.3	-80.5441	-0.065
-0.3	60.7391	-0.065
-0.3	98.6875	-0.065
-0.3	-49.6047	-0.065
-0.3	-71.1711	-0.065
-0.3	94.9237	-0.065
-0.3	-157.75	-0.065
-0.3	-32.199	-0.065
-0.3	91.4202	-0.065
-0.3	-139.412	-0.065
-0.3	98.8499	-0.065
-0.3	135.408	-0.065
-0.3	68.8596	-0.065
-0.3	-131.071	-0.065
-0.3	113.269	-0.065
-0.3	-159.595	-0.065
-0.3	-171.665	-0.065
-0.3	179.047	-0.065
-0.3	97.6636	-0.065
-0.3	-20.233	-0.065
-0.3	117.089	-0.065
-0.3	80.1863	-0.065
-0.3	-179.895	-0.065
-0.3	-63.9025	-0.065
-0.3	-98.5056	-0.065
-0.3	-54.6449	-0.065
-0.3	-22.0702	-0.065
-0.3	-78.2172	-0.065
-0.3	21.3537	-0.065
-0.3	-43.2908	-0.065
-0.3	128.32	-0.065
-0.3	-151.713	-0.065
-0.3	157.956	-0.065
-0.3	-81.3558	-0.065
-0.3	-174.336	-0.065
-0.3	-68.7059	-0.065
-0.3	-70.5333	-0.065
-0.3	143.964	-0.065
-0.3	-131.228	-0.065
-0.3	-111.691	-0.065
-0.3	29.4165	-0.065
-0.3	-71.9656	-0.065
-0.3	-72.5374	-0.065
-0.3	120.051	-0.065
-0.3	-123.185	-0.065
-0.3	-155.978	-0.065
-0.3	-165.864	-0.065
-0.3	132.849	-0.065
-0.3	-50.5916	-0.065
-0.3	-72.4693	-0.065
-0.3	122.858	-0.065
-0.3	-171.304	-0.065
-0.3	-127.253	-0.065
-0.3	69.6486	-0.065
-0.3	-21.236	-0.065
-0.3	-50.9321	-0.065
-0.3	149.686	-0.065
-0.3	-133.34	-0.065
-0.3	27.237	-0.065
-0.3	10.8915	-0.065
-0.3	120.279	-0.065
-0.3	145.565	-0.065
-0.3	40.2163	-0.065
-0.3	-47.1437	-0.065
-0.3	123.702	-0.065
-0.3	-141.122	-0.065
-0.3	166.206	-0.065
-0.3	-97.6201	-0.065
-0.3	172.06	-0.065
-0.3	116.559	-0.065
-0.3	-38.7882	-0.065
-0.3	-160.795	-0.065
-0.3	-30.6047	-0.065
-0.3	-136.208	-0.065
-0.3	98.8238	-0.065
-0.3	-93.5711	-0.065
-0.3	-56.5892	-0.065
-0.3	-56.8654	-0.065
-0.3	-71.1678	-0.065
-0.3	-43.4467	-0.065
-0.3	-161.05	-0.065
-0.3	-18.3775	-0.065
-0.3	120.405	-0.065
-0.3	171.807	-0.065
-0.3	-86.9187	-0.065
-0.3	-179.535	-0.065
-0.3	105.914	-0.065
-0.3	61.5654	-0.065
-0.3	-14.5621	-0.065
-0.3	-21.409	-0.065
-0.3	106.342	-0.065
-0.3	-61.5297	-0.065
-0.3	112.374	-0.065
-0.3	89.252	-0.065
-0.3	115.273	-0.065
-0.3	-42.3715	-0.065
-0.3	-124.812	-0.065
-0.3	101.631	-0.065
-0.3	-10.1002	-0.065
-0.3	18.6566	-0.065
-0.3	176.751	-0.065
-0.3	-102.455	-0.065
-0.3	175.256	-0.065
-0.3	64.2335	-0.065
-0.3	115.476	-0.065
-0.3	83.3553	-0.065
-0.3	32.845	-0.065
-0.3	-65.7298	-0.065
-0.3	159.449	-0.065
-0.3	-149.994	-0.065
-0.3	3.73451	-0.065
-0.3	-92.6189	-0.065
-0.3	-89.8414	-0.065
-0.3	173.868	-0.065
-0.3	-59.4899	-0.065
-0.3	-70.0343	-0.065
-0.3	-27.2651	-0.065
-0.3	-111.758	-0.065
-0.3	125.085	-0.065
-0.3	-113.528	-0.065
-0.3	59.0198	-0.065
-0.3	-93.42	-0.065
