pol.	phi	weight
0.3	48.0643	-0.065
0.3	-151.373	-0.065
0.3	13.8181	-0.065
0.3	-154.615	-0.065
0.3	86.6595	-0.065
0.3	69.1199	-0.065
0.3	65.8181	-0.065
0.3	-170.594	-0.065
0.3	-99.2545	-0.065
0.3	52.5143	-0.065
0.3	83.037	-0.065
0.3	144.656	-0.065
0.3	-127.439	-0.065
0.3	-100.478	-0.065
0.3	-18.5242	-0.065
0.3	-123.594	-0.065
0.3	161.137	-0.065
0.3	-103.625	-0.065
0.3	128.072	-0.065
0.3	92.7226	-0.065
0.3	-79.5609	-0.065
0.3	-8.729	-0.065
0.3	23.3014	-0.065
0.3	45.0848	-0.065
0.3	-34.6112	-0.065
0.3	77.7372	-0.065
0.3	-47.8928	-0.065
0.3	-24.3163	-0.065
0.3	157.039	-0.065
0.3	8.18857	-0.065
0.3	22.544	-0.065
0.3	-73.4196	-0.065
0.3	106.752	-0.065
0.3	-138.669	-0.065
0.3	126.507	-0.065
0.3	-154.16	-0.065
0.3	61.8489	-0.065
0.3	167.622	-0.065
0.3	143.82	-0.065
0.3	-17.1394	-0.065
0.3	-4.11062	-0.065
0.3	-131.758	-0.065
0.3	70.1552	-0.065
0.3	-54.2245	-0.065
0.3	-163.781	-0.065
0.3	75.3465	-0.065
0.3	-92.3014	-0.065
0.3	-100.733	-0.065
0.3	-91.7651	-0.065
0.3	92.3978	-0.065
0.3	20.7097	-0.065
0.3	-52.7121	-0.065
0.3	-160.419	-0.065
0.3	-128.349	-0.065
0.3	-132.346	-0.065
0.3	75.074	-0.065
0.3	-114.276	-0.065
0.3	136.482	-0.065
0.3	117.43	-0.065
0.3	21.9394	-0.065
0.3	-32.3842	-0.065
0.3	-86.2922	-0.065
0.3	-36.4761	-0.065
0.3	-176.21	-0.065
0.3	57.26	-0.065
0.3	-69.7069	-0.065
0.3	11.2393	-0.065
0.3	-38.2862	-0.065
0.3	55.5367	-0.065
0.3	84.7819	-0.065
0.3	-160.974	-0.065
0.3	160.655	-0.065
0.3	60.1812	-0.065
0.3	-141.744	-0.065
0.3	35.1142	-0.065
0.3	-145.247	-0.065
0.3	94.2144	-0.065
0.3	99.4748	-0.065
0.3	57.8504	-0.065
0.3	40.4291	-0.065
0.3	121.143	-0.065
0.3	105.658	-0.065
0.3	-146.33	-0.065
0.3	47.5712	-0.065
0.3	179.082	-0.065
0.3	-46.3121	-0.065
0.3	71.6303	-0.065
0.3	73.0333	-0.065
0.3	-98.8419	-0.065
0.3	-120.418	-0.065
0.3	-163.105	-0.065
0.3	-45.2769	-0.065
0.3	107.288	-0.065
0.3	-143.837	-0.065
0.3	83.7734	-0.065
0.3	-174.701	-0.065
0.3	69.1971	-0.065
0.3	10.7962	-0.065
0.3	19.8398	-0.065
0.3	123.595	-0.065
0.3	1.3077	-0.065
0.3	-89.2481	-0.065
0.3	-42.5542	-0.065
0.3	-170.285	-0.065
0.3	34.0576	-0.065
0.3	-73.0524	-0.065
0.3	-98.0503	-0.065
0.3	-17.6281	-0.065
0.3	90.4444	-0.065
0.3	-161.789	-0.065
0.3	138.195	-0.065
0.3	-61.1847	-0.065
0.3	121.337	-0.065
0.3	69.0487	-0.065
0.3	166.242	-0.065
0.3	49.7528	-0.065
0.3	37.1895	-0.065
0.3	90.172	-0.065
0.3	-102.542	-0.065
0.3	-19.7685	-0.065
0.3	-43.6781	-0.065
0.3	-31.4088	-0.065
0.3	-165.488	-0.065
0.3	24.3219	-0.065
0.3	-127.876	-0.065
0.3	149.581	-0.065
0.3	61.9542	-0.065
0.3	-151.606	-0.065
0.3	116.709	-0.065
0.3	138.777	-0.065
0.3	11.1546	-0.065
0.3	8.8157	-0.065
0.3	19.1449	-0.065
0.3	-69.667	-0.065
0.3	43.6836	-0.065
0.3	-85.4545	-0.065
0.3	25.758	-0.065
0.3	141.755	-0.065
0.3	-82.2369	-0.065
0.3	53.7197	-0.065
0.3	48.2578	-0.065
0.3	-125.49	-0.065
0.3	-73.4451	-0.065
-0.3	140.372	1
-0.3	-71.0224	1
-0.3	59.3037	1
-0.3	130.99	1
-0.3	98.0423	1
-0.3	95.7104	1
-0.3	13.0784	1
-0.3	-85.7989	1
-0.3	8.96483	1
-0.3	79.7266	1
-0.3	-176.936	1
-0.3	-99.3964	1
-0.3	3.42813	1
-0.3	22.8201	1
-0.3	-87.7168	1
-0.3	-114.374	1
-0.3	49.0482	1
-0.3	33.1605	1
-0.3	-12.0548	1
-0.3	-170.602	1
-0.3	-113.371	1
-0.3	146.89	1
-0.3	-147.611	1
-0.3	-102.007	1
-0.3	-5.66179	1
-0.3	37.8663	1
-0.3	114.05	1
-0.3	-147.834	1
-0.3	152.696	1
-0.3	72.6285	1
-0.3	-129.409	1
-0.3	-145.701	1
-0.3	-71.4365	1
-0.3	40.515	1
-0.3	151.102	1
-0.3	-88.9328	1
-0.3	20.6449	1
-0.3	-11.8814	1
-0.3	-142.96	1
-0.3	9.47066	1
-0.3	-21.7499	1
-0.3	-150.175	1
-0.3	167.043	1
-0.3	-61.1983	1
-0.3	11.0408	1
-0.3	-138.274	1
-0.3	14.3479	1
-0.3	77.7721	1
-0.3	132.222	1
-0.3	-67.9632	1
-0.3	162.503	1
-0.3	74.3273	1
-0.3	12.6683	1
-0.3	-7.70026	1
-0.3	-168.835	1
-0.3	141.92	1
-0.3	164.544	1
-0.3	13.712	1
-0.3	-75.1174	1
-0.3	75.1547	1
-0.3	-156.348	1
-0.3	-135.864	1
-0.3	61.3828	1
-0.3	-163.106	1
-0.3	-116.332	1
-0.3	-14.9627	1
-0.3	63.9654	1
-0.3	-78.2193	1
-0.3	13.1187	1
-0.3	-63.3048	1
-0.3	-136.076	1
-0.3	-28.2207	1
-0.3	98.5357	1
-0.3	159.26	1
-0.3	141.553	1
-0.3	-47.1214	1
-0.3	-86.6096	1
-0.3	14.0916	1
-0.3	-48.0981	1
-0.3	-95.1157	1
-0.3	41.0857	1
-0.3	-136.044	1
-0.3	121.702	1
-0.3	8.80047	1
-0.3	27.7882	1
-0.3	7.71339	1
-0.3	-69.703	1
-0.3	44.2638	1
-0.3	133.594	1
-0.3	-36.581	1
-0.3	112.111	1
-0.3	-3.82737	1
-0.3	-110.149	1
-0.3	167.772	1
-0.3	13.3561	1
-0.3	104.154	1
-0.3	116.442	1
-0.3	16.5281	1
-0.3	-70.7956	1
-0.3	-83.8186	1
-0.3	176.509	1
-0.3	176.263	1
-0.3	-157.712	1
-0.3	-13.2455	1
-0.3	-108.949	1
-0.3	-145.751	1
-0.3	112.21	1
-0.3	-48.261	1
-0.3	-55.1777	1
-0.3	35.5905	1
-0.3	169.942	1
-0.3	-175.434	1
-0.3	-126.568	1
-0.3	29.846	1
-0.3	-81.5774	1
-0.3	61.6894	1
-0.3	-7.38095	1
-0.3	74.1784	1
-0.3	143.334	1
-0.3	-148.023	1
-0.3	-115.932	1
-0.3	82.397	1
-0.3	12.2577	1
-0.3	-101.418	1
-0.3	160.382	1
-0.3	12.7186	1
-0.3	57.2378	1
-0.3	-125.575	1
-0.3	176.379	1
-0.3	-106.101	1
-0.3	-26.2286	1
-0.3	-125.738	1
-0.3	4.04738	1
-0.3	-166.238	1
-0.3	-74.3419	1
-0.3	-84.7873	1
-0.3	70.4858	1
-0.3	101.922	1
-0.3	-103.417	1
-0.3	157.038	1
-0.3	47.0312	1
-0.3	-100.734	1
-0.3	76.1855	1
-0.3	5.0563	1
-0.3	154.278	1
-0.3	32.9937	1
-0.3	-21.3517	1
-0.3	68.3173	1
-0.3	62.1386	1
-0.3	-172.547	1
-0.3	159.586	1
-0.3	-48.8543	1
-0.3	78.2099	1
-0.3	131.358	1
-0.3	173.621	1
-0.3	42.6694	1
-0.3	-21.5588	1
-0.3	-49.9621	1
-0.3	2.32209	1
-0.3	-149.538	1
-0.3	176.396	1
-0.3	-13.4065	1
-0.3	2.01174	1
-0.3	-93.5448	1
-0.3	-151.709	1
-0.3	-21.878	1
-0.3	-34.4466	1
-0.3	-45.847	1
-0.3	-9.4501	1
-0.3	-72.6399	1
-0.3	10.1204	1
-0.3	106.704	1
-0.3	161.093	1
-0.3	-38.137	1
-0.3	-124.274	1
-0.3	-147.675	1
-0.3	-169.892	1
-0.3	-32.6656	1
-0.3	109.375	1
-0.3	91.3177	1
-0.3	-117.567	1
-0.3	-173.52	1
-0.3	21.9408	1
-0.3	-179.744	1
-0.3	-42.2036	1
-0.3	141.467	1
-0.3	86.1709	1
-0.3	107.732	1
-0.3	70.4963	1
-0.3	150.031	1
-0.3	52.8149	1
-0.3	-99.058	1
-0.3	176.247	1
-0.3	142.568	1
-0.3	-70.1794	1
-0.3	-122.028	1
-0.3	-55.4368	1
-0.3	-8.54765	1
-0.3	-172.227	1
-0.3	-119.202	1
-0.3	-19.6341	1
-0.3	37.2643	1
-0.3	26.1266	1
-0.3	-101.581	1
-0.3	-36.7877	1
-0.3	-92.9736	1
-0.3	111.213	1
-0.3	-130.281	1
-0.3	120.644	1
-0.3	167.227	1
-0.3	156.483	1
-0.3	-76.5757	1
-0.3	126.871	1
-0.3	-87.5086	1
-0.3	-94.8193	1
-0.3	144.078	1
-0.3	91.2228	1
-0.3	-170.972	1
-0.3	-0.183654	1
-0.3	122.847	-0.065
-0.3	61.4115	-0.065
-0.3	134.959	-0.065
-0.3	-172.034	-0.065
-0.3	-40.5883	-0.065
-0.3	90.8066	-0.065
-0.3	-36.0706	-0.065
-0.3	113.336	-0.065
-0.3	-166.689	-0.065
-0.3	-96.7105	-0.065
-0.3	29.3821	-0.065
-0.3	-67.5079	-0.065
-0.3	-45.4845	-0.065
-0.3	5.15454	-0.065
-0.3	-48.3398	-0.065
-0.3	69.9466	-0.065
-0.3	15.0395	-0.065
-0.3	22.0674	-0.065
-0.3	-67.1741	-0.065
-0.3	-131.596	-0.065
-0.3	-17.0482	-0.065
-0.3	39.4287	-0.065
-0.3	108.874	-0.065
-0.3	-101.242	-0.065
-0.3	16.4952	-0.065
-0.3	-75.4667	-0.065
-0.3	103.191	-0.065
-0.3	96.9694	-0.065
-0.3	61.2818	-0.065
-0.3	157.476	-0.065
-0.3	-168.994	-0.065
-0.3	157.629	-0.065
-0.3	-36.4515	-0.065
-0.3	106.939	-0.065
-0.3	-174.941	-0.065
-0.3	113.349	-0.065
-0.3	172.76	-0.065
-0.3	115.216	-0.065
-0.3	-35.183	-0.065
-0.3	-43.4317	-0.065
-0.3	168.129	-0.065
-0.3	-4.32831	-0.065
-0.3	-12.0147	-0.065
-0.3	77.1472	-0.065
-0.3	-76.112	-0.065
-0.3	-59.9333	-0.065
-0.3	-23.5364	-0.065
-0.3	26.9722	-0.065
-0.3	-128.264	-0.065
-0.3	-4.74599	-0.065
-0.3	27.4222	-0.065
-0.3	-105.615	-0.065
-0.3	-46.896	-0.065
-0.3	85.1317	-0.065
-0.3	-5.7903	-0.065
-0.3	70.0849	-0.065
-0.3	-86.7244	-0.065
-0.3	40.7746	-0.065
-0.3	-97.9911	-0.065
-0.3	-17.4624	-0.065
-0.3	132.955	-0.065
-0.3	-103.772	-0.065
-0.3	-152.893	-0.065
-0.3	98.9012	-0.065
-0.3	-70.6339	-0.065
-0.3	-8.63532	-0.065
-0.3	-91.3941	-0.065
-0.3	60.8685	-0.065
-0.3	44.8884	-0.065
-0.3	163.621	-0.065
-0.3	-13.4758	-0.065
-0.3	11.9195	-0.065
-0.3	168.604	-0.065
-0.3	92.7593	-0.065
-0.3	125.652	-0.065
-0.3	-176.474	-0.065
-0.3	-104.303	-0.065
-0.3	-10.8573	-0.065
-0.3	48.0777	-0.065
-0.3	-123.586	-0.065
-0.3	-24.4386	-0.065
-0.3	-30.8069	-0.065
-0.3	-9.95397	-0.065
-0.3	74.2136	-0.065
-0.3	42.6111	-0.065
-0.3	25.9382	-0.065
-0.3	117.654	-0.065
-0.3	-142.042	-0.065
-0.3	122.647	-0.065
-0.3	-41.6966	-0.065
-0.3	-65.0382	-0.065
-0.3	-2.61773	-0.065
-0.3	-86.0232	-0.065
-0.3	-154.496	-0.065
-0.3	56.6418	-0.065
-0.3	91.2856	-0.065
-0.3	-176.496	-0.065
-0.3	-91.2186	-0.065
-0.3	157.623	-0.065
-0.3	90.431	-0.065
-0.3	7.2065	-0.065
-0.3	107.987	-0.065
-0.3	71.9112	-0.065
-0.3	-14.6343	-0.065
-0.3	70.0872	-0.065
-0.3	-105.669	-0.065
-0.3	88.134	-0.065
-0.3	156.4	-0.065
-0.3	73.7003	-0.065
-0.3	-153.774	-0.065
-0.3	142.139	-0.065
-0.3	-106.188	-0.065
-0.3	-170.837	-0.065
-0.3	166.497	-0.065
-0.3	-152.551	-0.065
-0.3	23.4141	-0.065
-0.3	165.895	-0.065
-0.3	105.22	-0.065
-0.3	98.7131	-0.065
-0.3	47.7381	-0.065
-0.3	140.526	-0.065
-0.3	127.448	-0.065
-0.3	-138.548	-0.065
-0.3	165.746	-0.065
-0.3	-42.1902	-0.065
-0.3	-109.7	-0.065
-0.3	-125.526	-0.065
-0.3	-23.7104	-0.065
-0.3	139.306	-0.065
-0.3	21.4091	-0.065
-0.3	-145.601	-0.065
-0.3	167.061	-0.065
-0.3	85.5623	-0.065
-0.3	40.7177	-0.065
-0.3	-89.1971	-0.065
-0.3	114.61	-0.065
-0.3	-21.1215	-0.065
-0.3	-101.67	-0.065
-0.3	-176.094	-0.065
-0.3	-26.9185	-0.065
-0.3	-49.1016	-0.065
-0.3	-32.4535	-0.065
-0.3	177.135	-0.065
-0.3	125.325	-0.065
-0.3	-82.5118	-0.065
-0.3	-128.533	-0.065
-0.3	-52.67	-0.065
-0.3	110.471	-0.065
-0.3	21.6244	-0.065
-0.3	129.821	-0.065
-0.3	7.38298	-0.065
-0.3	-72.6255	-0.065
-0.3	-89.8071	-0.065
-0.3	-13.5106	-0.065
-0.3	-60.6136	-0.065
-0.3	117.75	-0.065
-0.3	-7.80459	-0.065
-0.3	19.0356	-0.065
-0.3	172.908	-0.065
-0.3	-45.9127	-0.065
-0.3	74.2113	-0.065
-0.3	55.3214	-0.065
-0.3	-177.477	-0.065
-0.3	18.1206	-0.065
-0.3	166.67	-0.065
-0.3	127.297	-0.065
-0.3	172.825	-0.065
-0.3	93.8982	-0.065
-0.3	-137.182	-0.065
