pol.	phi	weight
0.3	-37.5073	-0.065
0.3	-58.4135	-0.065
0.3	124.384	-0.065
0.3	26.8688	-0.065
0.3	80.4049	-0.065
0.3	-165.302	-0.065
0.3	-17.5263	-0.065
0.3	-111.629	-0.065
0.3	-28.7525	-0.065
0.3	-81.7231	-0.065
0.3	59.5288	-0.065
0.3	129.603	-0.065
0.3	174.994	-0.065
0.3	1.45314	-0.065
0.3	-107.562	-0.065
0.3	-169.496	-0.065
0.3	-143.254	-0.065
0.3	-104.409	-0.065
0.3	-121.916	-0.065
0.3	130.958	-0.065
0.3	-74.3334	-0.065
0.3	-22.0737	-0.065
0.3	-99.0855	-0.065
0.3	115.402	-0.065
0.3	-7.19998	-0.065
0.3	-127.387	-0.065
0.3	-3.85961	-0.065
0.3	-80.1764	-0.065
0.3	124.891	-0.065
0.3	-116.458	-0.065
0.3	-113.874	-0.065
0.3	-108.864	-0.065
0.3	-142.987	-0.065
0.3	29.5949	-0.065
0.3	72.7341	-0.065
0.3	-170.338	-0.065
0.3	-147.812	-0.065
0.3	153.8	-0.065
0.3	114.512	-0.065
0.3	135.839	-0.065
0.3	-28.4292	-0.065
0.3	57.6852	-0.065
0.3	-74.1185	-0.065
0.3	-12.8934	-0.065
0.3	165.878	-0.065
0.3	39.8343	-0.065
0.3	61.0086	-0.065
0.3	-83.0214	-0.065
0.3	137.105	-0.065
0.3	-39.5719	-0.065
0.3	100.158	-0.065
0.3	-131.956	-0.065
0.3	-63.0594	-0.065
0.3	143.098	-0.065
0.3	27.6638	-0.065
0.3	-144.057	-0.065
0.3	-137.857	-0.065
0.3	-169.333	-0.065
0.3	82.3746	-0.065
0.3	-75.9906	-0.065
0.3	143.828	-0.065
0.3	72.62	-0.065
0.3	4.20094	-0.065
0.3	47.8682	-0.065
0.3	121.876	-0.065
0.3	-164.42	-0.065
0.3	45.9874	-0.065
0.3	154.558	-0.065
0.3	13.296	-0.065
0.3	-57.5508	-0.065
0.3	-156.385	-0.065
0.3	-164.974	-0.065
0.3	27.2114	-0.065
0.3	-92.2988	-0.065
0.3	141.353	-0.065
0.3	-133.285	-0.065
0.3	-68.3491	-0.065
0.3	78.7572	-0.065
0.3	-109.652	-0.065
0.3	-142.635	-0.065
0.3	-166.92	-0.065
0.3	-149.655	-0.065
0.3	111.781	-0.065
0.3	27.0917	-0.065
0.3	-169.289	-0.065
-0.3	-73.3404	1
-0.3	-18.2563	1
-0.3	-52.3533	1
-0.3	-8.43516	1
-0.3	-58.459	1
-0.3	-10.6059	1
-0.3	46.2457	1
-0.3	-127.181	1
-0.3	-74.7964	1
-0.3	34.1999	1
-0.3	-3.98423	1
-0.3	0.356397	1
-0.3	-106.561	1
-0.3	-173.451	1
-0.3	111.64	1
-0.3	75.2278	1
-0.3	-18.0654	1
-0.3	-85.9879	1
-0.3	163.255	1
-0.3	-168.534	1
-0.3	-62.6499	1
-0.3	141.376	1
-0.3	-89.4845	1
-0.3	-130.558	1
-0.3	-48.825	1
-0.3	28.488	1
-0.3	-135.573	1
-0.3	-143.951	1
-0.3	6.3626	1
-0.3	-90.9298	1
-0.3	-154.17	1
-0.3	-63.5258	1
-0.3	-112.308	1
-0.3	9.57954	1
-0.3	-119.288	1
-0.3	-142.461	1
-0.3	134.633	1
-0.3	-171.191	1
-0.3	179.725	1
-0.3	-142.6	1
-0.3	36.6649	1
-0.3	144.121	1
-0.3	-103.418	1
-0.3	39.8296	1
-0.3	61.9412	1
-0.3	25.8483	1
-0.3	147.832	1
-0.3	4.68012	1
-0.3	-63.1054	1
-0.3	88.6792	1
-0.3	-50.1766	1
-0.3	147.936	1
-0.3	-118.704	1
-0.3	3.87273	1
-0.3	-115.905	1
-0.3	121.716	1
-0.3	109.618	1
-0.3	-15.1018	1
-0.3	129.825	1
-0.3	119.334	1
-0.3	-118.515	1
-0.3	-101.273	1
-0.3	109.706	1
-0.3	-155.09	1
-0.3	2.47394	1
-0.3	3.75178	1
-0.3	21.5878	1
-0.3	-54.4019	1
-0.3	37.096	1
-0.3	-24.232	1
-0.3	-73.0391	1
-0.3	29.3879	1
-0.3	59.5931	1
-0.3	-56.812	1
-0.3	-155.97	1
-0.3	-119.561	1
-0.3	-168.165	1
-0.3	-80.2261	1
-0.3	-66.9414	1
-0.3	23.1738	1
-0.3	28.0139	1
-0.3	148.844	1
-0.3	91.5521	1
-0.3	104.312	1
-0.3	-166.143	1
-0.3	162.509	1
-0.3	-69.9418	1
-0.3	-148.337	1
-0.3	29.5445	1
-0.3	-173.709	1
-0.3	-81.8329	1
-0.3	95.3658	1
-0.3	-98.4855	1
-0.3	-145.875	1
-0.3	-27.3282	1
-0.3	27.4062	1
-0.3	80.6753	1
-0.3	143.882	1
-0.3	-62.9716	1
-0.3	-52.7942	1
-0.3	-76.2001	1
-0.3	-117.563	1
-0.3	35.929	1
-0.3	-162.234	1
-0.3	130.68	1
-0.3	141.041	1
-0.3	-11.7247	1
-0.3	69.4137	1
-0.3	-128.442	1
-0.3	-70.9163	1
-0.3	32.9262	1
-0.3	16.954	1
-0.3	-58.1722	1
-0.3	138.052	1
-0.3	-4.53227	1
-0.3	147.933	1
-0.3	22.159	1
-0.3	172.673	1
-0.3	-106.247	1
-0.3	-54.2048	1
-0.3	4.93278	1
-0.3	-26.3174	1
-0.3	-123.421	1
-0.3	-19.7038	1
-0.3	-32.4145	1
-0.3	38.1206	1
-0.3	-162.488	1
-0.3	83.331	1
-0.3	-164.457	1
-0.3	5.55713	1
-0.3	-54.8642	1
-0.3	106.177	1
-0.3	124.596	1
-0.3	-71.7424	1
-0.3	121.072	1
-0.3	-56.1541	1
-0.3	-29.7491	1
-0.3	-107.744	1
-0.3	16.9298	1
-0.3	-96.745	1
-0.3	-78.4492	1
-0.3	-89.5301	1
-0.3	-25.3268	1
-0.3	-48.8547	1
-0.3	144.538	1
-0.3	-120.364	1
-0.3	175.145	1
-0.3	80.1712	1
-0.3	-128.424	1
-0.3	-56.4535	1
-0.3	-70.8902	1
-0.3	120.602	1
-0.3	145.041	1
-0.3	-24.0139	1
-0.3	35.6744	1
-0.3	54.0811	1
-0.3	-80.3606	1
-0.3	147.328	1
-0.3	107.589	1
-0.3	-59.649	1
-0.3	-146.443	1
-0.3	-134.35	1
-0.3	-118.109	1
-0.3	-36.0287	1
-0.3	73.5452	1
-0.3	-170.939	1
-0.3	74.7108	1
-0.3	147.3	1
-0.3	71.8404	1
-0.3	44.3351	1
-0.3	-24.9043	1
-0.3	-126.192	1
-0.3	-100.784	1
-0.3	-2.8825	1
-0.3	-110.244	1
-0.3	142.426	1
-0.3	144.43	1
-0.3	123.762	1
-0.3	-104.217	1
-0.3	136.927	1
-0.3	-161.979	1
-0.3	-51.3515	1
-0.3	-85.8676	1
-0.3	71.4544	1
-0.3	45.0062	1
-0.3	147.679	1
-0.3	170.788	1
-0.3	93.2731	1
-0.3	179.56	1
-0.3	163.829	1
-0.3	10.9329	1
-0.3	-47.6486	1
-0.3	-65.4345	1
-0.3	88.6547	1
-0.3	11.1404	1
-0.3	-62.8842	1
-0.3	-105.338	1
-0.3	-167.607	1
-0.3	133.178	1
-0.3	13.083	1
-0.3	-56.4641	1
-0.3	124.991	1
-0.3	-139.27	1
-0.3	-23.2729	1
-0.3	88.6077	1
-0.3	121.571	1
-0.3	124.36	-0.065
-0.3	-54.8701	-0.065
-0.3	53.9536	-0.065
-0.3	114.892	-0.065
-0.3	-19.2871	-0.065
-0.3	136.214	-0.065
-0.3	-31.6463	-0.065
-0.3	-92.2204	-0.065
-0.3	-3.95418	-0.065
-0.3	-33.1658	-0.065
-0.3	6.36521	-0.065
-0.3	151.658	-0.065
-0.3	-25.6889	-0.065
-0.3	174.984	-0.065
-0.3	-155.224	-0.065
-0.3	-130.438	-0.065
-0.3	175.828	-0.065
-0.3	-161.807	-0.065
-0.3	-97.8384	-0.065
-0.3	-100.789	-0.065
-0.3	-85.1692	-0.065
-0.3	-144.243	-0.065
-0.3	86.3567	-0.065
-0.3	178.052	-0.065
-0.3	161.792	-0.065
-0.3	-58.498	-0.065
-0.3	-1.06904	-0.065
-0.3	-100.97	-0.065
-0.3	114.825	-0.065
-0.3	-67.7155	-0.065
-0.3	139.746	-0.065
-0.3	-104.811	-0.065
-0.3	168.783	-0.065
-0.3	-7.10323	-0.065
-0.3	1.21729	-0.065
-0.3	-139.941	-0.065
-0.3	-165.839	-0.065
-0.3	-129.234	-0.065
-0.3	-82.2381	-0.065
-0.3	-151.743	-0.065
-0.3	-107.7	-0.065
-0.3	-82.0207	-0.065
-0.3	12.0051	-0.065
-0.3	-96.4237	-0.065
-0.3	-84.8457	-0.065
-0.3	-145.73	-0.065
-0.3	71.7716	-0.065
-0.3	-31.1133	-0.065
-0.3	-172.183	-0.065
-0.3	-17.2584	-0.065
-0.3	125.444	-0.065
-0.3	-149.258	-0.065
-0.3	-46.9986	-0.065
-0.3	-106.285	-0.065
-0.3	-89.7551	-0.065
-0.3	-31.7701	-0.065
-0.3	-139.35	-0.065
-0.3	-61.5708	-0.065
-0.3	178.996	-0.065
-0.3	39.662	-0.065
-0.3	171.792	-0.065
-0.3	-143.414	-0.065
-0.3	-82.2113	-0.065
-0.3	-35.6908	-0.065
-0.3	71.4671	-0.065
-0.3	-35.405	-0.065
-0.3	10.231	-0.065
-0.3	-160.539	-0.065
-0.3	-98.4731	-0.065
-0.3	-86.6531	-0.065
-0.3	106.266	-0.065
-0.3	-44.4586	-0.065
-0.3	149.081	-0.065
-0.3	156.315	-0.065
-0.3	66.2529	-0.065
-0.3	-52.0685	-0.065
-0.3	-121.663	-0.065
-0.3	161.479	-0.065
-0.3	-54.3455	-0.065
-0.3	143.539	-0.065
-0.3	126.554	-0.065
-0.3	-113.608	-0.065
-0.3	-68.7201	-0.065
-0.3	-26.0773	-0.065
-0.3	178.861	-0.065
-0.3	-166.773	-0.065
-0.3	-37.9055	-0.065
-0.3	-19.631	-0.065
-0.3	-44.9887	-0.065
-0.3	-22.6186	-0.065
-0.3	19.9767	-0.065
-0.3	-120.713	-0.065
-0.3	-43.2228	-0.065
-0.3	-176.715	-0.065
-0.3	-36.7131	-0.065
-0.3	-39.2966	-0.065
-0.3	-149.722	-0.065
-0.3	106.953	-0.065
-0.3	84.4437	-0.065
-0.3	148.875	-0.065
-0.3	128.887	-0.065
-0.3	-133.783	-0.065
-0.3	27.6477	-0.065
-0.3	122.633	-0.065
-0.3	-163.849	-0.065
-0.3	-120.29	-0.065
-0.3	25.9325	-0.065
-0.3	-64.6282	-0.065
-0.3	176.112	-0.065
-0.3	-50.2468	-0.065
-0.3	35.9212	-0.065
-0.3	-49.9618	-0.065
-0.3	-139.713	-0.065
-0.3	136.365	-0.065
-0.3	134.093	-0.065
-0.3	-92.8879	-0.065
-0.3	-14.9532	-0.065
-0.3	69.1423	-0.065
-0.3	171.055	-0.065
-0.3	168.806	-0.065
-0.3	-153.131	-0.065
-0.3	-41.118	-0.065
-0.3	23.5305	-0.065
-0.3	-158.135	-0.065
-0.3	-54.3975	-0.065
-0.3	-63.207	-0.065
-0.3	-72.5292	-0.065
-0.3	-11.8796	-0.065
-0.3	-125.68	-0.065
-0.3	-39.3704	-0.065
-0.3	-130.215	-0.065
-0.3	-129.681	-0.065
-0.3	-2.90253	-0.065
-0.3	-27.1987	-0.065
-0.3	-157.104	-0.065
-0.3	68.7986	-0.065
-0.3	-81.1847	-0.065
-0.3	-17.518	-0.065
-0.3	-108.419	-0.065
-0.3	-68.7067	-0.065
-0.3	-22.5064	-0.065
-0.3	158.847	-0.065
-0.3	172.138	-0.065
-0.3	32.5738	-0.065
-0.3	-117.347	-0.065
-0.3	53.1005	-0.065
-0.3	92.3451	-0.065
-0.3	-51.2174	-0.065
-0.3	118.606	-0.065
-0.3	80.5573	-0.065
-0.3	43.943	-0.065
-0.3	-133.017	-0.065
-0.3	-0.0163099	-0.065
-0.3	-61.4562	-0.065
-0.3	-21.9349	-0.065
-0.3	-53.6115	-0.065
-0.3	98.2625	-0.065
-0.3	-87.2062	-0.065
-0.3	-151.845	-0.065
