pol.	phi	weight
0.3	43.189	-0.065
0.3	132.002	-0.065
0.3	137.466	-0.065
0.3	-150.389	-0.065
0.3	41.3233	-0.065
0.3	152.71	-0.065
0.3	-157.32	-0.065
0.3	-141.112	-0.065
0.3	-119.703	-0.065
0.3	-70.1529	-0.065
0.3	154.411	-0.065
0.3	-149.398	-0.065
0.3	29.8405	-0.065
0.3	102.848	-0.065
0.3	38.9611	-0.065
0.3	-56.2225	-0.065
0.3	156.514	-0.065
0.3	-17.9799	-0.065
0.3	-97.1718	-0.065
0.3	-3.5304	-0.065
0.3	45.0699	-0.065
0.3	-77.3954	-0.065
0.3	-39.8946	-0.065
0.3	-65.1916	-0.065
0.3	175.554	-0.065
0.3	60.3054	-0.065
0.3	-179.112	-0.065
0.3	114.136	-0.065
0.3	59.1222	-0.065
0.3	21.4641	-0.065
0.3	27.3316	-0.065
0.3	-87.8148	-0.065
0.3	93.7657	-0.065
0.3	-94.9198	-0.065
0.3	-9.91509	-0.065
0.3	-125.585	-0.065
0.3	-102.552	-0.065
0.3	11.0326	-0.065
0.3	63.448	-0.065
0.3	60.7467	-0.065
0.3	11.0078	-0.065
0.3	131.034	-0.065
0.3	172.192	-0.065
0.3	36.8021	-0.065
0.3	146.396	-0.065
0.3	71.551	-0.065
0.3	22.0212	-0.065
0.3	84.8676	-0.065
0.3	57.7966	-0.065
0.3	-117.823	-0.065
0.3	-142.717	-0.065
0.3	-44.2286	-0.065
0.3	-1.71275	-0.065
0.3	-151.696	-0.065
0.3	114.544	-0.065
0.3	-123.089	-0.065
0.3	-162.233	-0.065
0.3	-144.381	-0.065
0.3	109.261	-0.065
0.3	123.542	-0.065
0.3	62.5523	-0.065
0.3	-35.187	-0.065
0.3	-46.3022	-0.065
0.3	72.4305	-0.065
0.3	-141.69	-0.065
0.3	135.416	-0.065
0.3	-162.842	-0.065
0.3	-63.7723	-0.065
-0.3	-42.3565	1
-0.3	24.0338	1
-0.3	-44.9316	1
-0.3	-112.064	1
-0.3	-52.9873	1
-0.3	-143.746	1
-0.3	-161.479	1
-0.3	-116.051	1
-0.3	-42.4774	1
-0.3	166.963	1
-0.3	139.183	1
-0.3	13.2566	1
-0.3	-156.399	1
-0.3	26.1105	1
-0.3	36.2795	1
-0.3	-136.953	1
-0.3	85.6006	1
-0.3	32.5725	1
-0.3	27.6911	1
-0.3	-98.9428	1
-0.3	-11.7348	1
-0.3	-136.341	1
-0.3	-2.35174	1
-0.3	72.4995	1
-0.3	-64.5731	1
-0.3	152.301	1
-0.3	8.28652	1
-0.3	18.7839	1
-0.3	23.5012	1
-0.3	-105.227	1
-0.3	10.6003	1
-0.3	-132.971	1
-0.3	-5.43172	1
-0.3	45.4278	1
-0.3	141.276	1
-0.3	94.8719	1
-0.3	72.6881	1
-0.3	102.622	1
-0.3	89.5846	1
-0.3	48.7067	1
-0.3	9.78687	1
-0.3	94.3573	1
-0.3	-169.839	1
-0.3	19.9013	1
-0.3	-10.6941	1
-0.3	-64.6402	1
-0.3	7.25963	1
-0.3	-115.064	1
-0.3	-35.0286	1
-0.3	74.3625	1
-0.3	161.656	1
-0.3	104.47	1
-0.3	-89.604	1
-0.3	-122.765	1
-0.3	-45.8795	1
-0.3	-9.53335	1
-0.3	27.8955	1
-0.3	163.223	1
-0.3	-161.411	1
-0.3	63.7072	1
-0.3	-169.804	1
-0.3	175.572	1
-0.3	57.3677	1
-0.3	-78.6481	1
-0.3	158.826	1
-0.3	-82.0991	1
-0.3	116.645	1
-0.3	-71.8236	1
-0.3	150.185	1
-0.3	-159.444	1
-0.3	-143.99	1
-0.3	-160.167	1
-0.3	48.8415	1
-0.3	-88.2412	1
-0.3	-52.7915	1
-0.3	-46.0879	1
-0.3	-45.052	1
-0.3	-43.0064	1
-0.3	137.313	1
-0.3	117.946	1
-0.3	-153.111	1
-0.3	-149.087	1
-0.3	-108.356	1
-0.3	31.3249	1
-0.3	-136.399	1
-0.3	-82.0328	1
-0.3	70.7597	1
-0.3	-132.828	1
-0.3	-152.08	1
-0.3	70.3363	1
-0.3	-19.7665	1
-0.3	-161.216	1
-0.3	-18.2715	1
-0.3	170.844	1
-0.3	16.9338	1
-0.3	44.4236	1
-0.3	-135.357	1
-0.3	38.6868	1
-0.3	-138.379	1
-0.3	109.179	1
-0.3	-132.335	1
-0.3	47.9101	1
-0.3	81.1221	1
-0.3	6.59019	1
-0.3	-153.348	1
-0.3	-98.1192	1
-0.3	82.2395	1
-0.3	-160.044	1
-0.3	-35.3914	1
-0.3	43.9286	1
-0.3	19.7898	1
-0.3	5.98295	1
-0.3	42.5894	1
-0.3	-148.28	1
-0.3	78.231	1
-0.3	83.8662	1
-0.3	161.305	1
-0.3	-143.143	1
-0.3	62.0131	1
-0.3	-108.918	1
-0.3	0.862718	1
-0.3	-66.3864	1
-0.3	163.615	1
-0.3	-65.1462	1
-0.3	-105.247	1
-0.3	-110.689	1
-0.3	41.652	1
-0.3	-37.2038	1
-0.3	-112.965	1
-0.3	-115.802	1
-0.3	-148.995	1
-0.3	-46.6351	1
-0.3	-119.628	1
-0.3	-157.343	1
-0.3	31.572	1
-0.3	-90.0209	1
-0.3	142.145	1
-0.3	-146.605	1
-0.3	-92.1642	1
-0.3	-134.602	1
-0.3	-82.2521	1
-0.3	160.665	1
-0.3	-24.004	1
-0.3	-165.104	1
-0.3	-5.28756	1
-0.3	85.007	1
-0.3	-91.0684	1
-0.3	140.74	1
-0.3	-155.278	1
-0.3	170.485	1
-0.3	14.8476	1
-0.3	-119.593	1
-0.3	-161.504	1
-0.3	-103.196	1
-0.3	178.478	1
-0.3	21.0444	1
-0.3	-135.651	1
-0.3	72.7814	1
-0.3	37.8737	1
-0.3	56.065	1
-0.3	172.865	1
-0.3	-127.877	1
-0.3	91.1261	1
-0.3	14.1119	1
-0.3	78.8127	1
-0.3	-159.459	1
-0.3	65.1092	1
-0.3	-5.80256	1
-0.3	-135.924	1
-0.3	-1.67323	1
-0.3	145.95	1
-0.3	-33.5062	1
-0.3	4.60345	1
-0.3	-7.90686	1
-0.3	105.585	1
-0.3	167.177	1
-0.3	36.1099	1
-0.3	13.9971	1
-0.3	107.865	1
-0.3	-37.5752	1
-0.3	156.754	1
-0.3	-141.701	1
-0.3	133.169	1
-0.3	73.4091	1
-0.3	143.678	1
-0.3	-107.943	1
-0.3	15.8339	1
-0.3	171.611	1
-0.3	42.5159	1
-0.3	-78.0681	1
-0.3	94.8828	1
-0.3	28.1461	1
-0.3	-85.2275	1
-0.3	-121.937	1
-0.3	-131.331	1
-0.3	-148.642	1
-0.3	-79.1597	1
-0.3	95.628	1
-0.3	-24.2829	1
-0.3	-30.6393	1
-0.3	-159.755	-0.065
-0.3	96.9804	-0.065
-0.3	69.7995	-0.065
-0.3	-8.84012	-0.065
-0.3	79.0211	-0.065
-0.3	46.8341	-0.065
-0.3	59.6008	-0.065
-0.3	170.934	-0.065
-0.3	18.1647	-0.065
-0.3	38.0501	-0.065
-0.3	41.3039	-0.065
-0.3	141.854	-0.065
-0.3	20.705	-0.065
-0.3	61.8119	-0.065
-0.3	123.802	-0.065
-0.3	89.8107	-0.065
-0.3	129.062	-0.065
-0.3	71.0781	-0.065
-0.3	-168.534	-0.065
-0.3	134.011	-0.065
-0.3	-83.8965	-0.065
-0.3	-101.478	-0.065
-0.3	-49.6907	-0.065
-0.3	140.737	-0.065
-0.3	-34.5229	-0.065
-0.3	15.2618	-0.065
-0.3	-72.4878	-0.065
-0.3	-101.114	-0.065
-0.3	-15.6725	-0.065
-0.3	-124.218	-0.065
-0.3	27.4904	-0.065
-0.3	-17.5853	-0.065
-0.3	-54.2817	-0.065
-0.3	138.708	-0.065
-0.3	-175.214	-0.065
-0.3	79.4137	-0.065
-0.3	69.3034	-0.065
-0.3	-23.439	-0.065
-0.3	86.9602	-0.065
-0.3	0.833065	-0.065
-0.3	111.503	-0.065
-0.3	175.919	-0.065
-0.3	-45.203	-0.065
-0.3	-47.3488	-0.065
-0.3	-37.6484	-0.065
-0.3	-19.1796	-0.065
-0.3	-96.0182	-0.065
-0.3	9.94518	-0.065
-0.3	35.5933	-0.065
-0.3	-170.244	-0.065
-0.3	123.442	-0.065
-0.3	177.191	-0.065
-0.3	-78.4244	-0.065
-0.3	-117.005	-0.065
-0.3	-93.264	-0.065
-0.3	-58.5989	-0.065
-0.3	32.8239	-0.065
-0.3	-32.9039	-0.065
-0.3	-143.111	-0.065
-0.3	61.9362	-0.065
-0.3	41.1905	-0.065
-0.3	-173.451	-0.065
-0.3	1.8079	-0.065
-0.3	67.4513	-0.065
-0.3	117.151	-0.065
-0.3	-155.709	-0.065
-0.3	-134.599	-0.065
-0.3	-168.424	-0.065
-0.3	112.883	-0.065
-0.3	-98.3691	-0.065
-0.3	44.1593	-0.065
-0.3	43.294	-0.065
-0.3	-114.373	-0.065
-0.3	-52.7114	-0.065
-0.3	48.4923	-0.065
-0.3	-125.054	-0.065
-0.3	16.4263	-0.065
-0.3	163.541	-0.065
-0.3	151.474	-0.065
-0.3	-91.1425	-0.065
-0.3	-96.34	-0.065
-0.3	-82.8477	-0.065
-0.3	127.569	-0.065
-0.3	-61.0381	-0.065
-0.3	-61.3083	-0.065
-0.3	97.3259	-0.065
-0.3	-147.821	-0.065
-0.3	-106.136	-0.065
-0.3	117.726	-0.065
-0.3	97.6362	-0.065
-0.3	-69.1356	-0.065
-0.3	86.8937	-0.065
-0.3	-96.958	-0.065
-0.3	-62.8631	-0.065
-0.3	-169.96	-0.065
-0.3	-109.164	-0.065
-0.3	-127.46	-0.065
-0.3	128.085	-0.065
-0.3	-74.006	-0.065
-0.3	104.807	-0.065
-0.3	-142.496	-0.065
-0.3	138.08	-0.065
-0.3	-102.201	-0.065
-0.3	-141.22	-0.065
-0.3	134.674	-0.065
-0.3	101.838	-0.065
-0.3	-9.2286	-0.065
-0.3	54.0519	-0.065
-0.3	-82.3013	-0.065
-0.3	-50.4585	-0.065
-0.3	118.946	-0.065
-0.3	-53.202	-0.065
-0.3	176.112	-0.065
-0.3	-140.286	-0.065
-0.3	-54.9424	-0.065
-0.3	-130.151	-0.065
-0.3	-117.843	-0.065
-0.3	178.364	-0.065
-0.3	-79.8462	-0.065
-0.3	100.312	-0.065
-0.3	121.094	-0.065
-0.3	22.4031	-0.065
-0.3	115.518	-0.065
-0.3	-3.55033	-0.065
-0.3	-164.308	-0.065
-0.3	-126.4	-0.065
-0.3	26.5424	-0.065
-0.3	172.146	-0.065
-0.3	35.7534	-0.065
-0.3	53.1316	-0.065
-0.3	158.438	-0.065
-0.3	-81.7308	-0.065
-0.3	-34.9501	-0.065
-0.3	142.809	-0.065
-0.3	-38.5535	-0.065
-0.3	163.482	-0.065
-0.3	-53.673	-0.065
-0.3	-117.939	-0.065
-0.3	-39.3036	-0.065
-0.3	48.2085	-0.065
-0.3	110.836	-0.065
-0.3	63.1082	-0.065
-0.3	168.388	-0.065
-0.3	86.0354	-0.065
-0.3	31.5072	-0.065
-0.3	110.121	-0.065
-0.3	-46.5833	-0.065
-0.3	21.8455	-0.065
-0.3	-9.61325	-0.065
-0.3	107.653	-0.065
-0.3	60.6428	-0.065
-0.3	109.369	-0.065
-0.3	45.2177	-0.065
-0.3	-14.5717	-0.065
