pol.	phi	weight
0.3	-53.9382	-0.065
0.3	107.077	-0.065
0.3	160.908	-0.065
0.3	163.671	-0.065
0.3	110.412	-0.065
0.3	116.213	-0.065
0.3	65.16	-0.065
0.3	-84.1721	-0.065
0.3	-170.141	-0.065
0.3	62.6276	-0.065
0.3	-164.72	-0.065
0.3	58.2551	-0.065
0.3	-21.2665	-0.065
0.3	135.284	-0.065
0.3	-76.143	-0.065
0.3	-166.013	-0.065
0.3	148.219	-0.065
0.3	144.279	-0.065
0.3	157.323	-0.065
0.3	140.559	-0.065
0.3	-18.8212	-0.065
0.3	-100.451	-0.065
0.3	16.3471	-0.065
0.3	-133.852	-0.065
0.3	-136.044	-0.065
0.3	-35.8509	-0.065
0.3	42.6053	-0.065
0.3	179.535	-0.065
0.3	-151.482	-0.065
0.3	-54.5454	-0.065
0.3	179.289	-0.065
0.3	29.1923	-0.065
0.3	-15.2356	-0.065
0.3	-50.1003	-0.065
0.3	-165.588	-0.065
0.3	-37.537	-0.065
0.3	-48.5545	-0.065
0.3	15.1913	-0.065
0.3	164.939	-0.065
0.3	131.232	-0.065
0.3	-92.4952	-0.065
0.3	-176.237	-0.065
0.3	-136.992	-0.065
0.3	165.724	-0.065
0.3	-25.0068	-0.065
0.3	-141.894	-0.065
0.3	165.176	-0.065
0.3	-77.7958	-0.065
0.3	174.295	-0.065
0.3	-89.0485	-0.065
0.3	85.7308	-0.065
0.3	155.909	-0.065
0.3	168.642	-0.065
0.3	64.984	-0.065
0.3	117.14	-0.065
0.3	-20.5243	-0.065
0.3	147.38	-0.065
0.3	65.4484	-0.065
0.3	101.231	-0.065
0.3	5.51419	-0.065
0.3	52.8606	-0.065
0.3	-171.131	-0.065
0.3	52.5885	-0.065
0.3	98.7705	-0.065
0.3	-26.4874	-0.065
0.3	-169.37	-0.065
0.3	-116.995	-0.065
0.3	171.357	-0.065
0.3	63.7239	-0.065
0.3	68.9209	-0.065
0.3	-161.451	-0.065
0.3	23.2672	-0.065
0.3	-82.638	-0.065
0.3	-150.278	-0.065
0.3	-54.3325	-0.065
0.3	28.2004	-0.065
0.3	-77.222	-0.065
0.3	-0.592233	-0.065
0.3	-64.9892	-0.065
0.3	-115.27	-0.065
0.3	-170.312	-0.065
0.3	60.947	-0.065
0.3	-102.539	-0.065
0.3	24.2763	-0.065
0.3	-148.026	-0.065
0.3	-179.809	-0.065
0.3	159.673	-0.065
0.3	-126.86	-0.065
0.3	162.836	-0.065
0.3	20.16	-0.065
0.3	79.8632	-0.065
0.3	1.74256	-0.065
0.3	-156.583	-0.065
0.3	-38.5015	-0.065
0.3	57.0655	-0.065
0.3	-76.9394	-0.065
0.3	-4.06855	-0.065
0.3	60.9949	-0.065
0.3	118.431	-0.065
0.3	-179.683	-0.065
0.3	-21.506	-0.065
0.3	65.2336	-0.065
0.3	88.0576	-0.065
0.3	-1.53328	-0.065
0.3	-94.206	-0.065
0.3	-42.3022	-0.065
0.3	-63.0448	-0.065
0.3	-61.5351	-0.065
0.3	-10.5042	-0.065
0.3	-109.901	-0.065
0.3	-73.1003	-0.065
0.3	70.4691	-0.065
0.3	47.5706	-0.065
0.3	101.99	-0.065
0.3	-52.1301	-0.065
0.3	-81.7269	-0.065
0.3	-163.386	-0.065
0.3	176.938	-0.065
0.3	28.7992	-0.065
0.3	73.2633	-0.065
0.3	113.442	-0.065
0.3	138.189	-0.065
0.3	-81.7058	-0.065
0.3	136.945	-0.065
0.3	-93.6482	-0.065
0.3	-113.326	-0.065
0.3	52.9907	-0.065
0.3	22.5246	-0.065
0.3	-102.497	-0.065
0.3	-105.567	-0.065
0.3	45.8813	-0.065
0.3	-101.555	-0.065
0.3	-115.97	-0.065
0.3	-137.525	-0.065
0.3	96.6589	-0.065
0.3	-3.18395	-0.065
0.3	117.817	-0.065
0.3	-27.5771	-0.065
0.3	34.979	-0.065
0.3	179.05	-0.065
-0.3	-151.115	1
-0.3	-156.023	1
-0.3	142.362	1
-0.3	151.144	1
-0.3	48.735	1
-0.3	59.8045	1
-0.3	2.13188	1
-0.3	62.179	1
-0.3	19.8975	1
-0.3	86.9598	1
-0.3	120.237	1
-0.3	128.077	1
-0.3	-4.57123	1
-0.3	155.814	1
-0.3	-150.885	1
-0.3	127.284	1
-0.3	-125.492	1
-0.3	-155.107	1
-0.3	97.9309	1
-0.3	171.987	1
-0.3	156.336	1
-0.3	92.6358	1
-0.3	65.2082	1
-0.3	-146.625	1
-0.3	-136.871	1
-0.3	104.355	1
-0.3	48.6578	1
-0.3	-101.82	1
-0.3	2.92889	1
-0.3	163.05	1
-0.3	-8.00522	1
-0.3	152.161	1
-0.3	-131.261	1
-0.3	-149.137	1
-0.3	-32.9272	1
-0.3	40.1138	1
-0.3	-171.441	1
-0.3	-92.307	1
-0.3	-152.715	1
-0.3	77.4612	1
-0.3	-89.2196	1
-0.3	74.8615	1
-0.3	-121.786	1
-0.3	58.5442	1
-0.3	-158.611	1
-0.3	-51.4296	1
-0.3	12.4781	1
-0.3	163.845	1
-0.3	42.3501	1
-0.3	-105.856	1
-0.3	-46.9635	1
-0.3	171.257	1
-0.3	-97.6222	1
-0.3	163.168	1
-0.3	173.066	1
-0.3	69.2446	1
-0.3	-88.7434	1
-0.3	124.898	1
-0.3	-154.434	1
-0.3	143.692	1
-0.3	39.9186	1
-0.3	-1.61437	1
-0.3	-79.1542	1
-0.3	-167.341	1
-0.3	-6.2328	1
-0.3	-16.6247	1
-0.3	0.453949	1
-0.3	146.944	1
-0.3	-151.641	1
-0.3	62.3133	1
-0.3	38.9451	1
-0.3	54.4008	1
-0.3	-171.499	1
-0.3	136.877	1
-0.3	63.1191	1
-0.3	-151.139	1
-0.3	2.27307	1
-0.3	-106.271	1
-0.3	53.2681	1
-0.3	-110.891	1
-0.3	175.349	1
-0.3	-12.5883	1
-0.3	-80.7344	1
-0.3	49.3076	1
-0.3	108.155	1
-0.3	90.9982	1
-0.3	-93.4376	1
-0.3	75.1623	1
-0.3	71.1026	1
-0.3	-138.331	1
-0.3	162.02	1
-0.3	29.2258	1
-0.3	-91.3322	1
-0.3	18.319	1
-0.3	-157.325	1
-0.3	-0.60297	1
-0.3	56.1488	1
-0.3	-104.152	1
-0.3	53.1667	1
-0.3	-150.094	1
-0.3	139.083	1
-0.3	-3.49674	1
-0.3	-155.218	1
-0.3	61.2409	1
-0.3	127.888	1
-0.3	130.264	1
-0.3	-113.865	1
-0.3	-23.4421	1
-0.3	37.1079	1
-0.3	31.0964	1
-0.3	-133.416	1
-0.3	-114.937	1
-0.3	-80.4156	1
-0.3	56.1358	1
-0.3	-111.086	1
-0.3	-77.3679	1
-0.3	-81.1095	1
-0.3	-115.687	1
-0.3	-101.742	1
-0.3	145.115	1
-0.3	-90.6338	1
-0.3	-64.4747	1
-0.3	103.803	1
-0.3	-95.0937	1
-0.3	150.792	1
-0.3	-31.662	1
-0.3	-56.4929	1
-0.3	-40.6924	1
-0.3	-32.4999	1
-0.3	153.549	1
-0.3	-135.912	1
-0.3	166.907	1
-0.3	-160.887	1
-0.3	-121.552	1
-0.3	-133.338	1
-0.3	171.796	1
-0.3	-54.5537	1
-0.3	7.59337	1
-0.3	-121.606	1
-0.3	95.1086	1
-0.3	-77.2722	1
-0.3	118.564	1
-0.3	60.9986	1
-0.3	20.4586	1
-0.3	15.2033	1
-0.3	56.2953	1
-0.3	-109.599	1
-0.3	-26.6847	1
-0.3	146.352	1
-0.3	-138.687	1
-0.3	150.255	1
-0.3	-70.0755	1
-0.3	-91.7589	1
-0.3	-47.614	1
-0.3	25.6366	1
-0.3	-61.3471	1
-0.3	-42.0776	1
-0.3	-83.0821	1
-0.3	-127.076	1
-0.3	-166.835	1
-0.3	89.1325	1
-0.3	-129.081	1
-0.3	52.9991	1
-0.3	121.492	1
-0.3	125.574	1
-0.3	45.0481	1
-0.3	-43.4826	1
-0.3	93.8921	1
-0.3	-118.453	1
-0.3	2.34402	1
-0.3	138.07	1
-0.3	-114.146	1
-0.3	136.35	1
-0.3	-36.0218	1
-0.3	20.0674	1
-0.3	-121.282	1
-0.3	-9.79692	1
-0.3	-166.997	1
-0.3	-37.3509	1
-0.3	-106.334	1
-0.3	117.624	1
-0.3	96.635	1
-0.3	-54.443	1
-0.3	172.352	1
-0.3	-107.564	1
-0.3	-61.8724	1
-0.3	46.9278	1
-0.3	-168.817	1
-0.3	71.9702	1
-0.3	-149.87	1
-0.3	-86.9151	1
-0.3	160.094	1
-0.3	111.364	1
-0.3	144.257	1
-0.3	131.284	1
-0.3	21.1642	-0.065
-0.3	161.838	-0.065
-0.3	31.0904	-0.065
-0.3	100.313	-0.065
-0.3	140.479	-0.065
-0.3	143.448	-0.065
-0.3	147.47	-0.065
-0.3	-121.393	-0.065
-0.3	-17.71	-0.065
-0.3	29.7164	-0.065
-0.3	-38.9563	-0.065
-0.3	-54.4538	-0.065
-0.3	106.766	-0.065
-0.3	-91.2517	-0.065
-0.3	4.54236	-0.065
-0.3	7.67136	-0.065
-0.3	-166.424	-0.065
-0.3	39.3242	-0.065
-0.3	-71.5263	-0.065
-0.3	-165.216	-0.065
-0.3	-99.0087	-0.065
-0.3	89.9314	-0.065
-0.3	-40.1544	-0.065
-0.3	-24.4071	-0.065
-0.3	-140.829	-0.065
-0.3	172.864	-0.065
-0.3	33.9908	-0.065
-0.3	-139.354	-0.065
-0.3	123.592	-0.065
-0.3	-141.389	-0.065
-0.3	-161.244	-0.065
-0.3	46.7819	-0.065
-0.3	33.6548	-0.065
-0.3	-8.6624	-0.065
-0.3	146.122	-0.065
-0.3	-115.634	-0.065
-0.3	50.7032	-0.065
-0.3	63.4408	-0.065
-0.3	-141.773	-0.065
-0.3	-9.66875	-0.065
-0.3	-124.371	-0.065
-0.3	140.528	-0.065
-0.3	-82.2138	-0.065
-0.3	-81.2528	-0.065
-0.3	-8.04384	-0.065
-0.3	43.7472	-0.065
-0.3	-60.0889	-0.065
-0.3	142.163	-0.065
-0.3	126.016	-0.065
-0.3	155.167	-0.065
-0.3	-35.9154	-0.065
-0.3	80.9232	-0.065
-0.3	96.5154	-0.065
-0.3	-90.663	-0.065
-0.3	11.2231	-0.065
-0.3	121.826	-0.065
-0.3	147.438	-0.065
-0.3	127.405	-0.065
-0.3	8.95853	-0.065
-0.3	-71.1314	-0.065
-0.3	-158.294	-0.065
-0.3	125.228	-0.065
-0.3	-120.574	-0.065
-0.3	-102.252	-0.065
-0.3	3.11034	-0.065
-0.3	-61.7275	-0.065
-0.3	-76.0545	-0.065
-0.3	-1.65937	-0.065
-0.3	166.918	-0.065
-0.3	115.637	-0.065
-0.3	-4.7635	-0.065
-0.3	130.873	-0.065
-0.3	-24.049	-0.065
-0.3	-30.5967	-0.065
-0.3	-147.865	-0.065
-0.3	-81.1794	-0.065
-0.3	-54.2013	-0.065
-0.3	-37.9051	-0.065
-0.3	108.468	-0.065
-0.3	-163.78	-0.065
-0.3	106.864	-0.065
-0.3	-92.2932	-0.065
-0.3	20.2992	-0.065
-0.3	142.504	-0.065
-0.3	-18.734	-0.065
-0.3	82.3508	-0.065
-0.3	76.6761	-0.065
-0.3	-154.254	-0.065
-0.3	156.391	-0.065
-0.3	45.1893	-0.065
-0.3	13.4133	-0.065
-0.3	-16.3419	-0.065
-0.3	-2.97854	-0.065
-0.3	84.4184	-0.065
-0.3	-78.0158	-0.065
-0.3	107.465	-0.065
-0.3	59.3269	-0.065
-0.3	65.7619	-0.065
-0.3	87.3046	-0.065
-0.3	-168.842	-0.065
-0.3	52.716	-0.065
-0.3	-71.1067	-0.065
-0.3	51.3632	-0.065
-0.3	-65.5235	-0.065
-0.3	-169.953	-0.065
-0.3	157.646	-0.065
-0.3	85.7634	-0.065
-0.3	-33.2153	-0.065
-0.3	73.4399	-0.065
-0.3	169.68	-0.065
-0.3	-127.457	-0.065
-0.3	-1.64664	-0.065
-0.3	-33.9696	-0.065
-0.3	-35.7414	-0.065
-0.3	-40.0585	-0.065
-0.3	-131.988	-0.065
-0.3	-159.747	-0.065
-0.3	37.6952	-0.065
-0.3	141.215	-0.065
-0.3	-24.1008	-0.065
-0.3	8.25806	-0.065
-0.3	90.1772	-0.065
-0.3	-159.947	-0.065
-0.3	-114.625	-0.065
-0.3	4.19194	-0.065
-0.3	-24.0122	-0.065
-0.3	29.7132	-0.065
-0.3	-167.014	-0.065
-0.3	-153.328	-0.065
-0.3	129.678	-0.065
-0.3	174.177	-0.065
-0.3	-66.14	-0.065
-0.3	-9.40611	-0.065
-0.3	-129.308	-0.065
-0.3	104.059	-0.065
-0.3	77.4307	-0.065
-0.3	-2.58803	-0.065
-0.3	71.1119	-0.065
-0.3	5.92017	-0.065
-0.3	-11.5911	-0.065
-0.3	-16.0202	-0.065
-0.3	-55.7391	-0.065
-0.3	-119.89	-0.065
-0.3	-134.924	-0.065
-0.3	179.556	-0.065
-0.3	-49.8591	-0.065
-0.3	74.5829	-0.065
-0.3	-20.2213	-0.065
-0.3	-17.1524	-0.065
-0.3	179.668	-0.065
-0.3	-52.51	-0.065
