pol.	phi	weight
0.3	97.1747	-0.065
0.3	-82.3898	-0.065
0.3	-168.802	-0.065
0.3	140.542	-0.065
0.3	-99.3723	-0.065
0.3	-144.376	-0.065
0.3	131.427	-0.065
0.3	58.4216	-0.065
0.3	121.714	-0.065
0.3	-59.8534	-0.065
0.3	83.7948	-0.065
0.3	153.238	-0.065
0.3	74.2874	-0.065
0.3	-18.0197	-0.065
0.3	49.6024	-0.065
0.3	30.424	-0.065
0.3	-149.982	-0.065
0.3	86.6488	-0.065
0.3	-158.789	-0.065
0.3	-39.5236	-0.065
0.3	-14.0667	-0.065
0.3	-156.944	-0.065
0.3	-1.96856	-0.065
0.3	152.946	-0.065
0.3	-143.238	-0.065
0.3	154.837	-0.065
0.3	83.8134	-0.065
0.3	99.1167	-0.065
0.3	33.2458	-0.065
0.3	-108.344	-0.065
0.3	-176.849	-0.065
0.3	46.8993	-0.065
0.3	134.589	-0.065
0.3	11.7398	-0.065
0.3	41.0804	-0.065
0.3	83.2394	-0.065
0.3	-144.182	-0.065
0.3	-83.9063	-0.065
0.3	44.9956	-0.065
0.3	66.3572	-0.065
0.3	136.083	-0.065
0.3	-89.0465	-0.065
0.3	-105.142	-0.065
0.3	37.7423	-0.065
0.3	165.314	-0.065
0.3	85.9224	-0.065
0.3	53.3814	-0.065
0.3	-128.79	-0.065
0.3	-15.373	-0.065
0.3	-8.10514	-0.065
0.3	70.2818	-0.065
0.3	125.369	-0.065
0.3	84.826	-0.065
0.3	132.538	-0.065
0.3	21.136	-0.065
0.3	72.0221	-0.065
0.3	75.0329	-0.065
0.3	42.9892	-0.065
0.3	47.0595	-0.065
0.3	-58.5812	-0.065
0.3	-16.3849	-0.065
0.3	-20.6114	-0.065
0.3	22.8118	-0.065
0.3	-145.998	-0.065
0.3	155.05	-0.065
0.3	113.348	-0.065
0.3	95.1582	-0.065
0.3	58.7428	-0.065
0.3	64.6054	-0.065
0.3	71.8068	-0.065
0.3	113.305	-0.065
0.3	129.618	-0.065
0.3	-3.70138	-0.065
0.3	-18.2259	-0.065
0.3	148.423	-0.065
0.3	-76.7576	-0.065
0.3	90.139	-0.065
0.3	39.7028	-0.065
0.3	133.417	-0.065
0.3	-2.34703	-0.065
0.3	-17.4514	-0.065
0.3	1.54818	-0.065
0.3	-154.923	-0.065
0.3	-166.815	-0.065
0.3	-176.28	-0.065
0.3	-9.9902	-0.065
0.3	-91.695	-0.065
0.3	-143.807	-0.065
0.3	136.127	-0.065
0.3	-22.5785	-0.065
0.3	127.69	-0.065
0.3	-1.5435	-0.065
0.3	-116.41	-0.065
0.3	-169.807	-0.065
0.3	174.055	-0.065
-0.3	-142.708	1
-0.3	-76.6674	1
-0.3	-60.8644	1
-0.3	-43.0297	1
-0.3	-113.355	1
-0.3	-9.9342	1
-0.3	-134.191	1
-0.3	157.455	1
-0.3	98.0194	1
-0.3	168.437	1
-0.3	-129.874	1
-0.3	-73.5338	1
-0.3	75.8922	1
-0.3	26.7419	1
-0.3	30.0337	1
-0.3	170.876	1
-0.3	19.9335	1
-0.3	45.4831	1
-0.3	-2.89507	1
-0.3	-78.0168	1
-0.3	-59.3289	1
-0.3	111.086	1
-0.3	80.0461	1
-0.3	93.8687	1
-0.3	122.543	1
-0.3	74.3559	1
-0.3	166.081	1
-0.3	-142.403	1
-0.3	68.7053	1
-0.3	23.8944	1
-0.3	-4.28989	1
-0.3	44.9415	1
-0.3	-133.943	1
-0.3	-59.3358	1
-0.3	-86.497	1
-0.3	0.345085	1
-0.3	28.2482	1
-0.3	125.584	1
-0.3	88.3487	1
-0.3	-15.4872	1
-0.3	28.7698	1
-0.3	-14.7547	1
-0.3	48.5072	1
-0.3	130.431	1
-0.3	-94.1909	1
-0.3	79.0514	1
-0.3	32.2074	1
-0.3	91.3365	1
-0.3	-103.477	1
-0.3	-98.2975	1
-0.3	169.269	1
-0.3	-53.2726	1
-0.3	-110.43	1
-0.3	-139.785	1
-0.3	-146.324	1
-0.3	-134.248	1
-0.3	95.6196	1
-0.3	10.468	1
-0.3	113.271	1
-0.3	73.945	1
-0.3	145.894	1
-0.3	109.914	1
-0.3	-94.4285	1
-0.3	-122.666	1
-0.3	-50.3643	1
-0.3	101.713	1
-0.3	112.857	1
-0.3	9.81852	1
-0.3	-2.68765	1
-0.3	-118.111	1
-0.3	150.054	1
-0.3	-11.9024	1
-0.3	-171.279	1
-0.3	-138.905	1
-0.3	138.754	1
-0.3	142.619	1
-0.3	89.5922	1
-0.3	45.5423	1
-0.3	-16.2093	1
-0.3	-175.597	1
-0.3	-36.2116	1
-0.3	79.6085	1
-0.3	91.1916	1
-0.3	-125.909	1
-0.3	82.9626	1
-0.3	50.7211	1
-0.3	-52.1093	1
-0.3	-171.342	1
-0.3	19.1454	1
-0.3	-175.837	1
-0.3	-6.58289	1
-0.3	161.996	1
-0.3	48.2016	1
-0.3	-163.735	1
-0.3	87.0116	1
-0.3	-139.591	1
-0.3	108.689	1
-0.3	-110.825	1
-0.3	168.595	1
-0.3	157.935	1
-0.3	17.5624	1
-0.3	2.99217	1
-0.3	81.334	1
-0.3	55.7829	1
-0.3	-98.6308	1
-0.3	158.271	1
-0.3	75.338	1
-0.3	-43.4134	1
-0.3	70.4035	1
-0.3	-63.575	1
-0.3	136.756	1
-0.3	-103.669	1
-0.3	175.66	1
-0.3	-124.706	1
-0.3	69.2046	1
-0.3	96.005	1
-0.3	65.0363	1
-0.3	168.773	1
-0.3	-127.456	1
-0.3	45.6287	1
-0.3	-27.7683	1
-0.3	61.4527	1
-0.3	-153.706	1
-0.3	-128.332	1
-0.3	150.988	1
-0.3	158.576	1
-0.3	96.2725	1
-0.3	136.172	1
-0.3	32.8804	1
-0.3	169.641	1
-0.3	-162.958	1
-0.3	-177.417	1
-0.3	-16.1937	1
-0.3	-1.45678	1
-0.3	80.5651	1
-0.3	111.168	1
-0.3	-19.1219	1
-0.3	-178.685	1
-0.3	63.5052	1
-0.3	-104.857	1
-0.3	-132.522	1
-0.3	62.909	1
-0.3	149.018	1
-0.3	-25.8234	1
-0.3	33.1202	1
-0.3	-52.991	1
-0.3	-21.3653	1
-0.3	-2.18177	1
-0.3	-130.142	1
-0.3	-164.511	1
-0.3	-69.5531	1
-0.3	-41.0292	1
-0.3	176.479	1
-0.3	-65.7516	1
-0.3	4.84497	1
-0.3	162.521	1
-0.3	-36.7008	1
-0.3	133.829	1
-0.3	32.5218	1
-0.3	61.728	1
-0.3	165.531	1
-0.3	61.0125	1
-0.3	-25.3558	1
-0.3	-82.2973	1
-0.3	108.34	1
-0.3	-91.9177	1
-0.3	112.362	1
-0.3	-125.711	1
-0.3	120.487	1
-0.3	119.718	1
-0.3	-46.3067	1
-0.3	12.7875	1
-0.3	-164.828	1
-0.3	-79.3388	1
-0.3	-102.263	1
-0.3	78.8208	1
-0.3	123.943	1
-0.3	129.216	1
-0.3	-81.7241	1
-0.3	-166.38	1
-0.3	-111.002	1
-0.3	-178.8	1
-0.3	-85.8958	1
-0.3	-69.8586	1
-0.3	-145.694	1
-0.3	-116.196	1
-0.3	83.8966	1
-0.3	-95.1778	1
-0.3	-52.59	1
-0.3	-71.6407	1
-0.3	66.705	1
-0.3	101.269	1
-0.3	-20.4046	1
-0.3	-7.92829	1
-0.3	109.186	1
-0.3	56.8552	1
-0.3	179.424	1
-0.3	-13.2441	1
-0.3	-106.931	1
-0.3	-83.3761	1
-0.3	-120.503	1
-0.3	121.315	1
-0.3	-21.6016	1
-0.3	-128.894	1
-0.3	-130.037	1
-0.3	-45.6026	-0.065
-0.3	-69.3385	-0.065
-0.3	-148.422	-0.065
-0.3	-178.948	-0.065
-0.3	66.4688	-0.065
-0.3	-109.928	-0.065
-0.3	134.502	-0.065
-0.3	-81.7407	-0.065
-0.3	-82.3727	-0.065
-0.3	-95.0438	-0.065
-0.3	-93.2358	-0.065
-0.3	165.06	-0.065
-0.3	128.501	-0.065
-0.3	29.2864	-0.065
-0.3	46.4664	-0.065
-0.3	71.2437	-0.065
-0.3	-129.754	-0.065
-0.3	87.3445	-0.065
-0.3	-94.5826	-0.065
-0.3	144.284	-0.065
-0.3	-79.4995	-0.065
-0.3	-69.4676	-0.065
-0.3	-83.1909	-0.065
-0.3	101.971	-0.065
-0.3	147.465	-0.065
-0.3	-137.463	-0.065
-0.3	10.9404	-0.065
-0.3	-154.002	-0.065
-0.3	-108.768	-0.065
-0.3	138.356	-0.065
-0.3	117.654	-0.065
-0.3	-14.4096	-0.065
-0.3	132.031	-0.065
-0.3	-7.42172	-0.065
-0.3	-102.449	-0.065
-0.3	-139.658	-0.065
-0.3	-147.562	-0.065
-0.3	-58.8909	-0.065
-0.3	163.324	-0.065
-0.3	175.265	-0.065
-0.3	120.904	-0.065
-0.3	154.665	-0.065
-0.3	176.898	-0.065
-0.3	74.2232	-0.065
-0.3	-87.6231	-0.065
-0.3	126.356	-0.065
-0.3	-78.5062	-0.065
-0.3	148.695	-0.065
-0.3	-83.1391	-0.065
-0.3	-96.737	-0.065
-0.3	154.586	-0.065
-0.3	43.8381	-0.065
-0.3	15.709	-0.065
-0.3	2.97205	-0.065
-0.3	28.8296	-0.065
-0.3	8.36177	-0.065
-0.3	-17.1683	-0.065
-0.3	100.574	-0.065
-0.3	117.879	-0.065
-0.3	113.805	-0.065
-0.3	103.733	-0.065
-0.3	-131.632	-0.065
-0.3	-98.4354	-0.065
-0.3	-64.7644	-0.065
-0.3	101.458	-0.065
-0.3	-5.18294	-0.065
-0.3	114.97	-0.065
-0.3	-64.5425	-0.065
-0.3	-19.7392	-0.065
-0.3	-157.354	-0.065
-0.3	-47.7025	-0.065
-0.3	-102.72	-0.065
-0.3	135.426	-0.065
-0.3	-31.4363	-0.065
-0.3	-59.1994	-0.065
-0.3	160.127	-0.065
-0.3	-87.3431	-0.065
-0.3	120.291	-0.065
-0.3	101.988	-0.065
-0.3	12.0894	-0.065
-0.3	142.23	-0.065
-0.3	95.585	-0.065
-0.3	65.4015	-0.065
-0.3	-134.119	-0.065
-0.3	112.811	-0.065
-0.3	-11.1973	-0.065
-0.3	-13.0119	-0.065
-0.3	73.5067	-0.065
-0.3	-65.0185	-0.065
-0.3	-93.217	-0.065
-0.3	96.1366	-0.065
-0.3	35.7483	-0.065
-0.3	-58.2795	-0.065
-0.3	16.2416	-0.065
-0.3	115.044	-0.065
-0.3	140.356	-0.065
-0.3	150.277	-0.065
-0.3	-29.1447	-0.065
-0.3	153.149	-0.065
-0.3	60.9312	-0.065
-0.3	51.3698	-0.065
-0.3	81.3908	-0.065
-0.3	169.745	-0.065
-0.3	-78.0785	-0.065
-0.3	162.807	-0.065
-0.3	-52.3768	-0.065
-0.3	173.392	-0.065
-0.3	-136.215	-0.065
-0.3	135.244	-0.065
-0.3	31.5715	-0.065
-0.3	-117.069	-0.065
-0.3	46.6207	-0.065
-0.3	156.817	-0.065
-0.3	77.7725	-0.065
-0.3	-18.0063	-0.065
-0.3	77.6834	-0.065
-0.3	27.155	-0.065
-0.3	170.593	-0.065
-0.3	-120.081	-0.065
-0.3	73.2648	-0.065
-0.3	-117.595	-0.065
-0.3	121.883	-0.065
-0.3	73.9981	-0.065
-0.3	-158.075	-0.065
-0.3	-85.1965	-0.065
-0.3	-6.99957	-0.065
-0.3	-84.9363	-0.065
-0.3	-83.9201	-0.065
-0.3	-19.3943	-0.065
-0.3	179.035	-0.065
-0.3	150.56	-0.065
-0.3	-14.7319	-0.065
-0.3	-23.6676	-0.065
-0.3	-44.226	-0.065
-0.3	66.4204	-0.065
-0.3	-18.0194	-0.065
-0.3	83.7875	-0.065
-0.3	-5.45791	-0.065
-0.3	125.614	-0.065
-0.3	-62.2788	-0.065
-0.3	-155.503	-0.065
-0.3	-86.1572	-0.065
-0.3	-129.504	-0.065
-0.3	-30.106	-0.065
-0.3	-22.2935	-0.065
-0.3	-54.6407	-0.065
-0.3	-123.614	-0.065
-0.3	-21.7906	-0.065
-0.3	-47.2583	-0.065
-0.3	-4.60022	-0.065
-0.3	108.611	-0.065
-0.3	133.181	-0.065
-0.3	28.53	-0.065
-0.3	-23.5321	-0.065
-0.3	139.307	-0.065
-0.3	160.375	-0.065
-0.3	-68.503	-0.065
-0.3	-90.1108	-0.065
