pol.	phi	weight
0.3	-18.9023	1
0.3	-44.378	1
0.3	56.6053	1
0.3	-87.004	1
0.3	56.4738	1
0.3	-44.8824	1
0.3	26.0699	1
0.3	35.1493	1
0.3	10.7537	1
0.3	-138.295	1
0.3	-12.2152	1
0.3	32.0976	1
0.3	94.8931	1
0.3	112.326	1
0.3	69.469	1
0.3	173.391	1
0.3	-7.42047	1
0.3	-135.515	1
0.3	-60.647	1
0.3	66.8078	1
0.3	17.4036	1
0.3	-109.463	1
0.3	160.67	1
0.3	147.033	1
0.3	34.2451	1
0.3	-58.5095	1
0.3	79.1032	1
0.3	165.234	1
0.3	-55.969	1
0.3	-172.053	1
0.3	164.214	1
0.3	41.338	1
0.3	97.5984	1
0.3	68.4076	1
0.3	158.177	1
0.3	-32.7882	1
0.3	-7.8039	1
0.3	24.8357	1
0.3	54.4324	1
0.3	51.7728	1
0.3	-40.68	1
0.3	-96.2332	1
0.3	35.6714	1
0.3	106.159	1
0.3	-128.103	1
0.3	-59.1923	1
0.3	-144.588	1
0.3	-75.7071	1
0.3	133.071	1
0.3	-170.641	1
0.3	-107.06	1
0.3	171.627	1
0.3	60.8816	1
0.3	177.859	1
0.3	-155.182	1
0.3	-34.3306	1
0.3	-79.7206	1
0.3	165.161	1
0.3	-140.093	1
0.3	-132.092	1
0.3	24.8462	1
0.3	-24.9387	1
0.3	-123.777	1
0.3	18.0302	1
0.3	54.6609	1
0.3	-2.56915	1
0.3	-23.7573	1
0.3	-67.6726	1
0.3	90.7458	1
0.3	-94.031	1
0.3	-22.9125	1
0.3	-42.9153	1
0.3	68.2028	1
0.3	-14.9597	1
0.3	102.058	1
0.3	130.399	1
0.3	117.698	1
0.3	102.604	1
0.3	-132.209	1
0.3	94.6361	1
0.3	149.239	1
0.3	62.543	1
0.3	3.22606	1
0.3	-47.4989	1
0.3	-107.305	1
0.3	-44.7174	1
0.3	49.8022	1
0.3	-117.187	1
0.3	82.6324	1
0.3	12.7036	1
0.3	117.863	1
0.3	41.547	1
0.3	32.4782	1
0.3	-168.703	1
0.3	-132.406	1
0.3	115.02	1
0.3	-36.218	1
0.3	-25.4161	1
0.3	-179.662	1
0.3	24.689	1
0.3	69.0608	1
0.3	76.6698	1
0.3	-166.527	1
0.3	74.5254	1
0.3	119.128	1
0.3	81.0104	1
0.3	-152.54	1
0.3	-12.5658	-0.065
0.3	100.558	-0.065
0.3	-26.125	-0.065
0.3	-150.276	-0.065
0.3	27.6393	-0.065
0.3	-129.802	-0.065
0.3	90.7165	-0.065
0.3	-114.354	-0.065
0.3	-114.145	-0.065
0.3	140.249	-0.065
0.3	-158.121	-0.065
0.3	-140.519	-0.065
0.3	-110.908	-0.065
0.3	-69.8347	-0.065
0.3	62.2815	-0.065
0.3	-145.993	-0.065
0.3	106.367	-0.065
0.3	24.4866	-0.065
0.3	54.4676	-0.065
0.3	103.281	-0.065
0.3	-16.2358	-0.065
0.3	-28.5646	-0.065
0.3	-116.259	-0.065
0.3	-11.8976	-0.065
0.3	118.313	-0.065
0.3	47.5013	-0.065
0.3	-131.869	-0.065
0.3	15.4676	-0.065
0.3	-138.217	-0.065
0.3	-5.82716	-0.065
0.3	-81.8747	-0.065
0.3	-15.9822	-0.065
0.3	35.7348	-0.065
0.3	-140.821	-0.065
0.3	-61.7613	-0.065
0.3	-170.48	-0.065
0.3	39.6668	-0.065
0.3	126.282	-0.065
0.3	-134.892	-0.065
0.3	-76.0313	-0.065
0.3	-28.2045	-0.065
0.3	148.344	-0.065
0.3	-165.292	-0.065
0.3	62.1777	-0.065
0.3	22.4974	-0.065
0.3	-96.8297	-0.065
0.3	-88.5722	-0.065
0.3	13.5771	-0.065
0.3	-131.086	-0.065
0.3	-161.501	-0.065
0.3	-122.097	-0.065
0.3	97.2838	-0.065
0.3	-115.333	-0.065
0.3	-81.2821	-0.065
0.3	-22.0814	-0.065
0.3	6.56694	-0.065
0.3	-60.8556	-0.065
0.3	-154.733	-0.065
0.3	69.6619	-0.065
0.3	21.9557	-0.065
0.3	-154.277	-0.065
0.3	-27.8182	-0.065
0.3	147.649	-0.065
0.3	-146.196	-0.065
0.3	102	-0.065
0.3	-109.127	-0.065
0.3	43.9219	-0.065
0.3	105.124	-0.065
0.3	-65.3364	-0.065
0.3	-91.6025	-0.065
0.3	31.8534	-0.065
0.3	-126.321	-0.065
0.3	-31.1062	-0.065
0.3	179.841	-0.065
0.3	-15.6345	-0.065
0.3	44.7161	-0.065
0.3	93.2427	-0.065
0.3	19.671	-0.065
0.3	-102.651	-0.065
0.3	62.6604	-0.065
0.3	127.772	-0.065
0.3	57.6959	-0.065
0.3	-104.77	-0.065
0.3	-25.0781	-0.065
0.3	5.23447	-0.065
0.3	14.048	-0.065
0.3	36.1399	-0.065
0.3	139.047	-0.065
0.3	-162.485	-0.065
0.3	70.9696	-0.065
0.3	110.043	-0.065
0.3	-28.0473	-0.065
0.3	22.2523	-0.065
0.3	66.1146	-0.065
0.3	-170.033	-0.065
0.3	1.60447	-0.065
0.3	128.603	-0.065
0.3	55.6295	-0.065
0.3	-108.674	-0.065
0.3	-66.4389	-0.065
0.3	150.859	-0.065
0.3	-142.351	-0.065
0.3	8.26608	-0.065
0.3	-129.794	-0.065
0.3	-58.2456	-0.065
0.3	31.1446	-0.065
0.3	88.8464	-0.065
0.3	-7.03913	-0.065
0.3	-170.889	-0.065
0.3	64.7493	-0.065
0.3	-152.906	-0.065
0.3	24.3714	-0.065
0.3	78.5304	-0.065
0.3	155.005	-0.065
0.3	-99.8661	-0.065
0.3	-178.185	-0.065
0.3	-104.421	-0.065
0.3	-117.328	-0.065
0.3	-112.654	-0.065
0.3	-173.325	-0.065
0.3	-125.547	-0.065
0.3	5.62381	-0.065
0.3	-48.1343	-0.065
0.3	-138.973	-0.065
0.3	-148.619	-0.065
0.3	-149.609	-0.065
0.3	30.4541	-0.065
0.3	10.2793	-0.065
0.3	45.5537	-0.065
0.3	1.1803	-0.065
0.3	43.3702	-0.065
0.3	-138.26	-0.065
0.3	65.1346	-0.065
0.3	-34.6729	-0.065
0.3	-49.4897	-0.065
0.3	12.6738	-0.065
0.3	-82.0364	-0.065
0.3	97.1091	-0.065
0.3	112.27	-0.065
0.3	50.3633	-0.065
0.3	86.5051	-0.065
0.3	97.0997	-0.065
0.3	-158.302	-0.065
0.3	95.236	-0.065
0.3	-93.5466	-0.065
0.3	53.479	-0.065
0.3	150.395	-0.065
0.3	-85.4566	-0.065
0.3	-15.8126	-0.065
0.3	-107.055	-0.065
0.3	-69.3751	-0.065
0.3	116.664	-0.065
0.3	64.9348	-0.065
0.3	20.0552	-0.065
-0.3	-133.054	1
-0.3	8.04768	1
-0.3	-109.683	1
-0.3	1.35573	1
-0.3	-170.255	1
-0.3	-26.4692	1
-0.3	58.6177	1
-0.3	-57.7441	1
-0.3	120.537	1
-0.3	124.467	1
-0.3	115.469	1
-0.3	32.7414	1
-0.3	-54.5485	1
-0.3	96.5032	1
-0.3	148.718	1
-0.3	-1.27142	1
-0.3	-135.014	1
-0.3	-63.228	1
-0.3	157.768	1
-0.3	-11.8298	1
-0.3	31.1785	1
-0.3	43.8143	1
-0.3	-96.2432	1
-0.3	-159.542	1
-0.3	40.2053	1
-0.3	-24.9891	1
-0.3	72.6987	1
-0.3	132.146	1
-0.3	4.93747	1
-0.3	82.7788	1
-0.3	-126.973	1
-0.3	-123.518	1
-0.3	-150.036	1
-0.3	-96.1822	1
-0.3	80.2095	1
-0.3	-118.385	1
-0.3	-150.214	1
-0.3	-108.381	1
-0.3	121.791	1
-0.3	11.7966	1
-0.3	176.85	1
-0.3	-95.6619	1
-0.3	143.8	1
-0.3	68.9176	1
-0.3	-4.54761	1
-0.3	44.132	1
-0.3	74.3358	1
-0.3	-52.8329	1
-0.3	-57.0855	1
-0.3	9.98187	1
-0.3	105.491	1
-0.3	-150.592	1
-0.3	157.001	1
-0.3	-44.5473	1
-0.3	-20.3181	1
-0.3	-43.185	1
-0.3	-154.222	1
-0.3	-44.3823	1
-0.3	44.4985	1
-0.3	-48.9406	1
-0.3	177.155	1
-0.3	-127.216	1
-0.3	-175.519	1
-0.3	54.9082	1
-0.3	52.8094	1
-0.3	-108.04	1
-0.3	33.6669	1
-0.3	-161.14	1
-0.3	-129.89	1
-0.3	-144.29	1
-0.3	-64.6865	1
-0.3	-2.43156	1
-0.3	-175.119	1
-0.3	-34.7551	1
-0.3	-21.5862	1
-0.3	14.8233	1
-0.3	134.529	1
-0.3	22.7278	1
-0.3	65.0634	1
-0.3	-25.6763	1
-0.3	-73.0828	1
-0.3	-84.5909	1
-0.3	140.938	1
-0.3	-121.712	1
-0.3	-112.401	1
-0.3	-68.9353	1
-0.3	142.351	1
-0.3	-21.1883	1
-0.3	110.661	1
-0.3	-79.5068	1
-0.3	-3.36158	1
-0.3	-7.31474	1
-0.3	-27.3794	1
-0.3	-59.4769	1
-0.3	-106.286	1
-0.3	-23.9314	1
-0.3	3.1083	1
-0.3	-44.8796	1
-0.3	-118.432	1
-0.3	-47.4398	1
-0.3	-73.501	1
-0.3	62.5863	1
-0.3	1.18867	1
-0.3	87.2131	1
-0.3	53.7816	1
-0.3	-82.0929	1
-0.3	21.853	1
-0.3	18.1615	1
-0.3	1.50512	1
-0.3	21.8174	1
-0.3	78.5949	1
-0.3	-27.0491	1
-0.3	64.2651	1
-0.3	-158.953	1
-0.3	-11.3557	1
-0.3	-154.575	1
-0.3	-134.82	1
-0.3	158.27	1
-0.3	28.6043	1
-0.3	40.193	1
-0.3	42.0924	1
-0.3	81.0811	1
-0.3	90.4883	1
-0.3	-167.507	1
-0.3	-24.9973	1
-0.3	179.616	1
-0.3	18.3761	1
-0.3	117.791	1
-0.3	114.821	1
-0.3	-49.1405	1
-0.3	132.98	1
-0.3	105.973	1
-0.3	-163.974	1
-0.3	-63.2996	1
-0.3	49.9936	1
-0.3	83.0736	1
-0.3	-150.04	1
-0.3	93.5632	1
-0.3	58.908	1
-0.3	-34.8774	1
-0.3	-146.087	1
-0.3	-11.4036	1
-0.3	76.5717	1
-0.3	-98.599	1
-0.3	42.8782	1
-0.3	122.902	1
-0.3	87.0512	1
-0.3	41.0259	1
-0.3	170.552	1
-0.3	169.454	1
-0.3	-165.597	1
-0.3	-55.1767	1
-0.3	-137.304	1
-0.3	74.6831	1
-0.3	-68.2589	1
-0.3	-146.527	1
-0.3	-106.964	1
-0.3	-2.16149	1
-0.3	88.5839	1
-0.3	-119.155	1
-0.3	-142.21	1
-0.3	-160.043	1
-0.3	67.6742	1
-0.3	-128.983	1
-0.3	145.327	1
-0.3	123.131	1
-0.3	-124.143	1
-0.3	160.062	1
-0.3	114.383	1
-0.3	-83.6824	1
-0.3	140.483	1
-0.3	-96.7989	1
-0.3	-172.116	1
-0.3	16.4753	1
-0.3	170.962	1
-0.3	41.8663	1
-0.3	142.475	1
-0.3	117.571	1
-0.3	70.4216	1
-0.3	-26.4623	1
-0.3	111.276	1
-0.3	179.355	1
-0.3	73.6002	1
-0.3	152.505	1
-0.3	175.493	1
-0.3	38.4323	1
-0.3	-29.3968	-0.065
-0.3	-78.5425	-0.065
-0.3	150.99	-0.065
-0.3	-29.8608	-0.065
-0.3	-112.704	-0.065
-0.3	-98.591	-0.065
-0.3	-113.257	-0.065
-0.3	-134.521	-0.065
-0.3	80.3024	-0.065
-0.3	-129.921	-0.065
-0.3	23.5978	-0.065
-0.3	96.3027	-0.065
-0.3	24.9019	-0.065
-0.3	112.928	-0.065
-0.3	37.0275	-0.065
-0.3	-52.3278	-0.065
-0.3	122.724	-0.065
-0.3	43.6895	-0.065
-0.3	141.301	-0.065
-0.3	-17.2224	-0.065
-0.3	-130.695	-0.065
-0.3	-83.2025	-0.065
-0.3	-77.6971	-0.065
-0.3	169.015	-0.065
-0.3	-59.2547	-0.065
-0.3	10.5155	-0.065
-0.3	-52.7523	-0.065
-0.3	94.5275	-0.065
-0.3	-169.468	-0.065
-0.3	106.41	-0.065
-0.3	-1.37763	-0.065
-0.3	3.53528	-0.065
-0.3	-35.3921	-0.065
-0.3	-164.021	-0.065
-0.3	-79.3102	-0.065
-0.3	90.1961	-0.065
-0.3	-76.7459	-0.065
-0.3	-66.4791	-0.065
-0.3	-64.225	-0.065
-0.3	-168.632	-0.065
-0.3	-20.9633	-0.065
-0.3	-52.9708	-0.065
-0.3	-176.957	-0.065
-0.3	-109.987	-0.065
-0.3	129.518	-0.065
-0.3	-26.2892	-0.065
-0.3	-22.6625	-0.065
-0.3	66.3626	-0.065
-0.3	154.132	-0.065
-0.3	124.148	-0.065
-0.3	97.4235	-0.065
-0.3	79.2876	-0.065
-0.3	142.82	-0.065
-0.3	-123.995	-0.065
-0.3	-74.9182	-0.065
-0.3	107.131	-0.065
-0.3	126.013	-0.065
-0.3	-47.59	-0.065
-0.3	97.2858	-0.065
-0.3	-169.261	-0.065
-0.3	81.0495	-0.065
-0.3	-15.759	-0.065
-0.3	-143.234	-0.065
-0.3	140.123	-0.065
-0.3	146.939	-0.065
-0.3	163.548	-0.065
-0.3	-2.40454	-0.065
-0.3	3.0567	-0.065
-0.3	132.433	-0.065
-0.3	-42.3154	-0.065
-0.3	-100.612	-0.065
-0.3	101.63	-0.065
-0.3	-1.37759	-0.065
-0.3	64.1734	-0.065
-0.3	-174.801	-0.065
-0.3	140.421	-0.065
-0.3	141.14	-0.065
-0.3	149.015	-0.065
-0.3	-49.1021	-0.065
-0.3	15.2236	-0.065
-0.3	-15.0818	-0.065
-0.3	-31.9804	-0.065
-0.3	108.3	-0.065
-0.3	-92.0554	-0.065
-0.3	-31.2768	-0.065
-0.3	167.722	-0.065
-0.3	6.40387	-0.065
-0.3	161.734	-0.065
-0.3	93.5314	-0.065
-0.3	175.71	-0.065
-0.3	17.4385	-0.065
-0.3	-94.0804	-0.065
-0.3	151.987	-0.065
-0.3	-79.3878	-0.065
-0.3	84.7379	-0.065
-0.3	-161.138	-0.065
-0.3	87.6982	-0.065
-0.3	127.368	-0.065
-0.3	56.7244	-0.065
-0.3	134.034	-0.065
-0.3	63.4414	-0.065
-0.3	-91.4723	-0.065
-0.3	-95.9933	-0.065
-0.3	111.028	-0.065
-0.3	-119.463	-0.065
-0.3	-42.2796	-0.065
-0.3	136.62	-0.065
-0.3	-34.217	-0.065
-0.3	165.825	-0.065
-0.3	126.53	-0.065
-0.3	-108.54	-0.065
-0.3	-84.2059	-0.065
-0.3	179.02	-0.065
-0.3	113.811	-0.065
-0.3	35.8134	-0.065
-0.3	14.6443	-0.065
-0.3	26.0711	-0.065
-0.3	-46.8195	-0.065
-0.3	-91.9105	-0.065
-0.3	49.0704	-0.065
-0.3	18.215	-0.065
-0.3	-54.6046	-0.065
-0.3	95.1482	-0.065
-0.3	12.2617	-0.065
-0.3	122.454	-0.065
-0.3	28.4158	-0.065
-0.3	51.2221	-0.065
-0.3	-153.472	-0.065
-0.3	-86.6303	-0.065
-0.3	68.6571	-0.065
-0.3	97.3735	-0.065
-0.3	-76.029	-0.065
-0.3	52.1253	-0.065
-0.3	-8.58704	-0.065
-0.3	146.905	-0.065
-0.3	61.2237	-0.065
-0.3	-39.4907	-0.065
-0.3	-167.05	-0.065
-0.3	-151.844	-0.065
-0.3	32.4622	-0.065
-0.3	55.0024	-0.065
-0.3	91.4863	-0.065
-0.3	26.7495	-0.065
-0.3	79.4433	-0.065
