pol.	phi	weight
0.3	78.1864	1
0.3	106.662	1
0.3	-150.892	1
0.3	68.7884	1
0.3	101.206	1
0.3	7.35499	1
0.3	169.93	1
0.3	-7.17924	1
0.3	152.465	1
0.3	-130.505	1
0.3	110.575	1
0.3	129.525	1
0.3	-134.56	1
0.3	164.15	1
0.3	-141.522	1
0.3	115.686	1
0.3	67.6515	1
0.3	-104.005	1
0.3	173.224	1
0.3	91.1986	1
0.3	133.964	-0.065
0.3	-12.0474	-0.065
0.3	-36.322	-0.065
0.3	14.8797	-0.065
0.3	-101.64	-0.065
0.3	-126.771	-0.065
0.3	-96.1003	-0.065
0.3	-6.72463	-0.065
0.3	-57.6819	-0.065
0.3	-21.1327	-0.065
0.3	-111.745	-0.065
0.3	53.8411	-0.065
0.3	55.972	-0.065
0.3	115.2	-0.065
0.3	57.3588	-0.065
0.3	-90.1325	-0.065
0.3	15.6815	-0.065
0.3	-71.6791	-0.065
0.3	39.1714	-0.065
0.3	10.2744	-0.065
0.3	-158.741	-0.065
0.3	103.673	-0.065
0.3	-177.358	-0.065
0.3	-142.674	-0.065
0.3	-124.171	-0.065
0.3	-1.54113	-0.065
0.3	-68.5771	-0.065
0.3	99.8295	-0.065
0.3	0.79674	-0.065
0.3	-82.164	-0.065
0.3	-38.6555	-0.065
0.3	58.2448	-0.065
0.3	21.121	-0.065
0.3	-124.063	-0.065
0.3	173.544	-0.065
0.3	71.1349	-0.065
0.3	97.5293	-0.065
0.3	-136.521	-0.065
0.3	137.769	-0.065
0.3	20.5084	-0.065
0.3	36.8427	-0.065
0.3	-46.0829	-0.065
0.3	139.448	-0.065
0.3	14.4024	-0.065
0.3	95.9737	-0.065
0.3	117.898	-0.065
0.3	162.239	-0.065
0.3	-135.305	-0.065
0.3	-6.93706	-0.065
0.3	-156.17	-0.065
0.3	-174.454	-0.065
0.3	110.869	-0.065
0.3	-31.4091	-0.065
0.3	133.608	-0.065
0.3	-113.318	-0.065
0.3	167.032	-0.065
0.3	-95.5352	-0.065
0.3	132.529	-0.065
0.3	-113.049	-0.065
0.3	-21.1398	-0.065
0.3	166.576	-0.065
0.3	52.7305	-0.065
0.3	70.8736	-0.065
0.3	93.1665	-0.065
0.3	116.779	-0.065
0.3	4.77818	-0.065
0.3	-128.503	-0.065
0.3	171.354	-0.065
0.3	98.7055	-0.065
0.3	-50.9236	-0.065
0.3	-38.053	-0.065
0.3	-59.2412	-0.065
0.3	35.8288	-0.065
0.3	-96.2862	-0.065
0.3	109.616	-0.065
0.3	-20.1986	-0.065
0.3	-24.7075	-0.065
0.3	-131.119	-0.065
0.3	14.9357	-0.065
0.3	140.127	-0.065
0.3	80.4363	-0.065
0.3	-133.205	-0.065
0.3	25.0875	-0.065
0.3	-117.533	-0.065
0.3	-137.657	-0.065
0.3	48.1149	-0.065
0.3	96.7454	-0.065
0.3	-54.6124	-0.065
0.3	176.731	-0.065
0.3	-104.582	-0.065
0.3	-81.0064	-0.065
0.3	-12.1958	-0.065
0.3	155.535	-0.065
0.3	-39.7737	-0.065
0.3	150.605	-0.065
0.3	150.693	-0.065
0.3	82.6784	-0.065
0.3	167.331	-0.065
0.3	36.5424	-0.065
0.3	-95.0173	-0.065
0.3	122.74	-0.065
0.3	167.279	-0.065
0.3	25.5927	-0.065
0.3	9.50832	-0.065
0.3	72.8154	-0.065
0.3	34.3929	-0.065
0.3	66.4282	-0.065
0.3	159.233	-0.065
0.3	156.308	-0.065
0.3	-22.5975	-0.065
0.3	-25.4834	-0.065
0.3	171.007	-0.065
0.3	20.8288	-0.065
0.3	75.6125	-0.065
0.3	100.122	-0.065
0.3	46.7261	-0.065
0.3	-172.635	-0.065
0.3	-34.3996	-0.065
0.3	79.1024	-0.065
0.3	-121.952	-0.065
0.3	147.597	-0.065
0.3	150.359	-0.065
0.3	93.6962	-0.065
0.3	149.025	-0.065
0.3	98.3922	-0.065
0.3	-47.4832	-0.065
0.3	5.44837	-0.065
0.3	-9.55056	-0.065
0.3	-162.139	-0.065
0.3	141.528	-0.065
0.3	-145.88	-0.065
0.3	154.352	-0.065
0.3	11.2336	-0.065
0.3	26.2959	-0.065
0.3	-129.508	-0.065
0.3	-32.0227	-0.065
0.3	51.9047	-0.065
0.3	82.317	-0.065
0.3	101.896	-0.065
0.3	66.6407	-0.065
0.3	-112.742	-0.065
0.3	-153.438	-0.065
0.3	159.792	-0.065
0.3	-56.0371	-0.065
0.3	-108.625	-0.065
0.3	-87.3388	-0.065
0.3	62.6779	-0.065
0.3	-99.6912	-0.065
0.3	101.368	-0.065
0.3	-169.221	-0.065
0.3	-84.2752	-0.065
0.3	-94.1512	-0.065
0.3	82.5673	-0.065
0.3	-159.843	-0.065
0.3	36.5248	-0.065
0.3	96.1328	-0.065
0.3	-114.324	-0.065
0.3	-67.3928	-0.065
0.3	-149.93	-0.065
0.3	-87.7826	-0.065
0.3	119.87	-0.065
-0.3	41.7989	1
-0.3	-79.0679	1
-0.3	-102.081	1
-0.3	-138.282	1
-0.3	-98.4391	1
-0.3	70.0709	1
-0.3	-174.018	1
-0.3	23.4624	1
-0.3	49.9797	1
-0.3	46.9831	1
-0.3	73.9497	1
-0.3	89.8075	1
-0.3	-118.84	1
-0.3	-130.977	1
-0.3	-76.3237	1
-0.3	-16.4906	1
-0.3	51.8194	1
-0.3	102.589	1
-0.3	-16.2075	1
-0.3	-51.3738	1
-0.3	-125.965	1
-0.3	70.7935	1
-0.3	-86.5188	1
-0.3	-170.734	1
-0.3	149.02	1
-0.3	-178.794	1
-0.3	9.11583	1
-0.3	132.62	1
-0.3	117.403	1
-0.3	20.1054	1
-0.3	-17.3942	1
-0.3	123.693	1
-0.3	0.661261	1
-0.3	91.2385	1
-0.3	164.367	1
-0.3	-28.9172	1
-0.3	86.8873	1
-0.3	-118.238	1
-0.3	-119.449	1
-0.3	132.434	1
-0.3	-111.022	1
-0.3	-64.4636	1
-0.3	-2.71235	1
-0.3	-126.111	1
-0.3	-70.978	1
-0.3	-12.8476	1
-0.3	-104.112	1
-0.3	12.1902	1
-0.3	-31.9488	1
-0.3	111.389	1
-0.3	68.8721	1
-0.3	-145.236	1
-0.3	35.4431	1
-0.3	-132.688	1
-0.3	98.2788	1
-0.3	-140.006	1
-0.3	-94.7198	1
-0.3	-52.7668	1
-0.3	79.2028	1
-0.3	112.497	1
-0.3	-16.9051	1
-0.3	20.8394	1
-0.3	-88.1271	1
-0.3	85.5662	1
-0.3	59.5525	1
-0.3	-163.642	1
-0.3	-145.912	1
-0.3	-25.6018	1
-0.3	36.5607	1
-0.3	113.51	1
-0.3	-93.692	1
-0.3	-83.2177	1
-0.3	-84.1261	1
-0.3	-40.7366	1
-0.3	40.0108	1
-0.3	-158.037	1
-0.3	-114.571	1
-0.3	30.3305	1
-0.3	-143.149	1
-0.3	-49.5517	1
-0.3	-78.6298	1
-0.3	136.433	1
-0.3	61.5525	1
-0.3	131.732	1
-0.3	-177.625	1
-0.3	105.817	1
-0.3	-119.189	1
-0.3	-84.7872	1
-0.3	-27.6698	1
-0.3	-100.77	1
-0.3	25.8702	1
-0.3	134.345	1
-0.3	-81.9432	1
-0.3	142.489	1
-0.3	52.802	1
-0.3	18.0037	1
-0.3	57.5278	1
-0.3	14.4412	1
-0.3	-171.268	1
-0.3	-158	1
-0.3	-124.019	1
-0.3	-62.2791	1
-0.3	-86.2289	1
-0.3	-36.2818	1
-0.3	-79.6396	1
-0.3	-21.2776	1
-0.3	-145.439	1
-0.3	-53.0242	1
-0.3	-50.6347	1
-0.3	27.0624	1
-0.3	4.83929	1
-0.3	-45.4327	1
-0.3	-37.7444	1
-0.3	116.852	1
-0.3	62.6496	1
-0.3	63.1509	1
-0.3	154.173	1
-0.3	106.057	1
-0.3	-98.0539	1
-0.3	151.176	1
-0.3	-60.4667	1
-0.3	27.5415	1
-0.3	-121.555	1
-0.3	20.7277	1
-0.3	-158.142	1
-0.3	175.144	1
-0.3	-40.009	1
-0.3	-52.3334	1
-0.3	54.5318	1
-0.3	5.00264	1
-0.3	-152.647	1
-0.3	-133.56	1
-0.3	19.746	1
-0.3	-10.8559	1
-0.3	-75.023	1
-0.3	-105.896	1
-0.3	-92.7803	1
-0.3	164.461	1
-0.3	63.3329	1
-0.3	173.99	1
-0.3	-132.164	1
-0.3	-52.7832	1
-0.3	-125.978	1
-0.3	24.0615	1
-0.3	-126.127	1
-0.3	-133.078	1
-0.3	-92.1147	1
-0.3	100.342	1
-0.3	-0.20022	1
-0.3	110.524	1
-0.3	5.51436	1
-0.3	76.9671	1
-0.3	79.155	1
-0.3	-165.595	1
-0.3	-174.427	1
-0.3	-4.8152	1
-0.3	13.906	1
-0.3	-175.797	1
-0.3	-55.2349	1
-0.3	74.019	1
-0.3	77.7693	1
-0.3	52.9274	1
-0.3	74.62	1
-0.3	-134.957	1
-0.3	-90.5439	1
-0.3	23.8975	1
-0.3	6.6583	1
-0.3	-57.3365	1
-0.3	26.9578	1
-0.3	122.021	1
-0.3	148.293	1
-0.3	16.3797	1
-0.3	-45.1094	1
-0.3	38.1115	1
-0.3	176.433	1
-0.3	84.7142	1
-0.3	166.73	1
-0.3	31.4806	1
-0.3	-94.6323	1
-0.3	-119.906	1
-0.3	90.5891	1
-0.3	115.153	1
-0.3	102.411	1
-0.3	129.768	1
-0.3	-76.5345	1
-0.3	86.3273	1
-0.3	2.10648	1
-0.3	12.7427	1
-0.3	-56.8185	1
-0.3	-117.282	1
-0.3	9.31951	1
-0.3	166.117	1
-0.3	42.0738	1
-0.3	58.6392	1
-0.3	-83.4776	1
-0.3	-84.6889	1
-0.3	15.3354	1
-0.3	-12.1217	1
-0.3	31.0386	1
-0.3	29.1443	1
-0.3	42.0057	1
-0.3	142.914	1
-0.3	-142.977	1
-0.3	25.8539	1
-0.3	-118.759	1
-0.3	162.304	-0.065
-0.3	-9.4537	-0.065
-0.3	94.3803	-0.065
-0.3	40.6211	-0.065
-0.3	-42.5703	-0.065
-0.3	-97.4277	-0.065
-0.3	-176.619	-0.065
-0.3	-56.5659	-0.065
-0.3	-12.689	-0.065
-0.3	-111.949	-0.065
-0.3	29.3842	-0.065
-0.3	-5.38365	-0.065
-0.3	161.388	-0.065
-0.3	-30.432	-0.065
-0.3	-98.8047	-0.065
-0.3	-47.8436	-0.065
-0.3	36.4985	-0.065
-0.3	-58.7141	-0.065
-0.3	-177.874	-0.065
-0.3	115.267	-0.065
-0.3	120.483	-0.065
-0.3	164.277	-0.065
-0.3	130.642	-0.065
-0.3	95.2809	-0.065
-0.3	8.93138	-0.065
-0.3	87.1238	-0.065
-0.3	119.976	-0.065
-0.3	-55.2617	-0.065
-0.3	43.6484	-0.065
-0.3	-174.165	-0.065
-0.3	19.1106	-0.065
-0.3	123.815	-0.065
-0.3	32.8363	-0.065
-0.3	139.336	-0.065
-0.3	124.261	-0.065
-0.3	63.2914	-0.065
-0.3	84.8784	-0.065
-0.3	136.413	-0.065
-0.3	-33.4934	-0.065
-0.3	121.282	-0.065
-0.3	-43.651	-0.065
-0.3	158.286	-0.065
-0.3	-5.96343	-0.065
-0.3	-162.728	-0.065
-0.3	80.9232	-0.065
-0.3	151.365	-0.065
-0.3	-62.1773	-0.065
-0.3	-82.733	-0.065
-0.3	-156.516	-0.065
-0.3	16.5148	-0.065
-0.3	-168.181	-0.065
-0.3	107.347	-0.065
-0.3	-69.0195	-0.065
-0.3	20.6741	-0.065
-0.3	-18.9179	-0.065
-0.3	-168.319	-0.065
-0.3	-70.776	-0.065
-0.3	108.307	-0.065
-0.3	110.532	-0.065
-0.3	175.917	-0.065
-0.3	60.0431	-0.065
-0.3	148.769	-0.065
-0.3	100.94	-0.065
-0.3	157.275	-0.065
-0.3	144.968	-0.065
-0.3	83.2623	-0.065
-0.3	165.747	-0.065
-0.3	-144.89	-0.065
-0.3	145.151	-0.065
-0.3	115.124	-0.065
-0.3	81.6461	-0.065
-0.3	66.1587	-0.065
-0.3	-59.5571	-0.065
-0.3	100.099	-0.065
-0.3	-20.2802	-0.065
-0.3	170.005	-0.065
-0.3	86.0949	-0.065
-0.3	-119.769	-0.065
-0.3	-32.6674	-0.065
-0.3	-28.7145	-0.065
-0.3	-172.858	-0.065
-0.3	169.695	-0.065
-0.3	143.14	-0.065
-0.3	-152.661	-0.065
-0.3	-179.097	-0.065
-0.3	-60.6104	-0.065
-0.3	74.9759	-0.065
-0.3	97.3634	-0.065
-0.3	-96.4462	-0.065
-0.3	-160.826	-0.065
-0.3	-62.2239	-0.065
-0.3	-23.2743	-0.065
-0.3	-20.9823	-0.065
-0.3	49.7339	-0.065
-0.3	-22.1716	-0.065
-0.3	-86.0337	-0.065
-0.3	38.6965	-0.065
-0.3	-137.304	-0.065
-0.3	-115.855	-0.065
-0.3	-69.3952	-0.065
-0.3	-149.197	-0.065
-0.3	41.7752	-0.065
-0.3	17.9712	-0.065
-0.3	112.879	-0.065
-0.3	-166.773	-0.065
-0.3	-56.3901	-0.065
-0.3	150.769	-0.065
-0.3	-148.239	-0.065
-0.3	-95.1908	-0.065
-0.3	84.8318	-0.065
-0.3	67.4886	-0.065
-0.3	-12.2434	-0.065
-0.3	77.8194	-0.065
-0.3	62.7814	-0.065
-0.3	-63.6218	-0.065
-0.3	64.9541	-0.065
-0.3	82.582	-0.065
-0.3	0.637776	-0.065
-0.3	-167.066	-0.065
-0.3	142.557	-0.065
-0.3	-122.713	-0.065
-0.3	-34.0346	-0.065
-0.3	-146.341	-0.065
-0.3	-163.87	-0.065
-0.3	-3.19259	-0.065
-0.3	93.1396	-0.065
-0.3	-57.8159	-0.065
-0.3	154.469	-0.065
-0.3	141.197	-0.065
-0.3	4.85716	-0.065
-0.3	7.61594	-0.065
-0.3	50.2775	-0.065
-0.3	154.7	-0.065
-0.3	-63.289	-0.065
-0.3	84.2922	-0.065
-0.3	74.8531	-0.065
-0.3	-136.548	-0.065
-0.3	121.277	-0.065
-0.3	-14.6938	-0.065
-0.3	153.988	-0.065
-0.3	-54.3453	-0.065
-0.3	122.163	-0.065
-0.3	-58.1242	-0.065
-0.3	115.897	-0.065
-0.3	18.3012	-0.065
-0.3	26.6081	-0.065
-0.3	-171.952	-0.065
-0.3	-121.337	-0.065
-0.3	25.8485	-0.065
-0.3	94.003	-0.065
-0.3	107.971	-0.065
-0.3	-138.099	-0.065
-0.3	-70.3797	-0.065
-0.3	-15.9599	-0.065
-0.3	-166.858	-0.065
-0.3	54.4017	-0.065
-0.3	81.2787	-0.065
-0.3	-168.309	-0.065
