pol.	phi	weight
0.3	98.0942	-0.065
0.3	13.9983	-0.065
0.3	78.6094	-0.065
0.3	-99.8855	-0.065
0.3	59.9866	-0.065
0.3	-43.4763	-0.065
0.3	75.6807	-0.065
0.3	163.884	-0.065
0.3	-116.92	-0.065
0.3	60.3642	-0.065
0.3	-116.374	-0.065
0.3	31.4729	-0.065
0.3	23.1924	-0.065
0.3	80.1915	-0.065
0.3	66.3551	-0.065
0.3	71.6471	-0.065
0.3	24.8004	-0.065
0.3	-167.289	-0.065
0.3	-104.534	-0.065
0.3	-117.665	-0.065
0.3	75.9299	-0.065
0.3	139.188	-0.065
0.3	-49.7744	-0.065
0.3	171.992	-0.065
0.3	-38.5139	-0.065
0.3	-150.997	-0.065
0.3	155.264	-0.065
0.3	-115.987	-0.065
0.3	54.4972	-0.065
0.3	-137.829	-0.065
0.3	-114.071	-0.065
0.3	46.2743	-0.065
0.3	97.9675	-0.065
0.3	35.4976	-0.065
0.3	-89.7127	-0.065
0.3	62.5318	-0.065
0.3	-2.75633	-0.065
0.3	96.9141	-0.065
0.3	-117.255	-0.065
0.3	-149.795	-0.065
0.3	170.508	-0.065
0.3	-98.3869	-0.065
0.3	-111.772	-0.065
0.3	166.003	-0.065
0.3	-35.5119	-0.065
0.3	32.6055	-0.065
0.3	74.0041	-0.065
0.3	-48.4099	-0.065
0.3	-104.688	-0.065
0.3	83.2472	-0.065
0.3	-142.696	-0.065
0.3	109.351	-0.065
0.3	-69.3126	-0.065
0.3	1.05776	-0.065
0.3	101.704	-0.065
0.3	-66.7143	-0.065
0.3	-100.73	-0.065
0.3	-91.2001	-0.065
0.3	-155.24	-0.065
0.3	-79.1105	-0.065
0.3	14.9507	-0.065
0.3	-76.4172	-0.065
0.3	35.021	-0.065
0.3	52.6713	-0.065
0.3	21.5486	-0.065
0.3	-30.6444	-0.065
0.3	-64.1246	-0.065
0.3	-88.5622	-0.065
0.3	149.844	-0.065
0.3	-95.6241	-0.065
-0.3	-46.6407	1
-0.3	4.63621	1
-0.3	67.2672	1
-0.3	38.1574	1
-0.3	-150.288	1
-0.3	55.6585	1
-0.3	71.7886	1
-0.3	-100.395	1
-0.3	-73.4185	1
-0.3	-20.6681	1
-0.3	108.878	1
-0.3	-129.73	1
-0.3	113.599	1
-0.3	54.6674	1
-0.3	-8.34721	1
-0.3	-65.199	1
-0.3	-163.735	1
-0.3	-165.959	1
-0.3	-87.3944	1
-0.3	-111.981	1
-0.3	104.292	1
-0.3	-103.805	1
-0.3	91.108	1
-0.3	77.2405	1
-0.3	58.04	1
-0.3	100.776	1
-0.3	157.405	1
-0.3	91.2855	1
-0.3	-156.043	1
-0.3	110.988	1
-0.3	164.597	1
-0.3	102.511	1
-0.3	-119.044	1
-0.3	28.3371	1
-0.3	133.015	1
-0.3	18.1351	1
-0.3	76.4896	1
-0.3	40.8234	1
-0.3	91.5065	1
-0.3	48.2594	1
-0.3	169.976	1
-0.3	-148.387	1
-0.3	166.38	1
-0.3	-175.457	1
-0.3	-99.5217	1
-0.3	-157.655	1
-0.3	75.7156	1
-0.3	27.9409	1
-0.3	-155.578	1
-0.3	33.4631	1
-0.3	-82.476	1
-0.3	3.17136	1
-0.3	-52.2414	1
-0.3	171.074	1
-0.3	164.756	1
-0.3	-92.1277	1
-0.3	95.2187	1
-0.3	-118.654	1
-0.3	32.686	1
-0.3	14.9797	1
-0.3	-135.18	1
-0.3	-104.074	1
-0.3	-163.554	1
-0.3	104.356	1
-0.3	46.5835	1
-0.3	25.8343	1
-0.3	157.924	1
-0.3	60.7922	1
-0.3	38.0614	1
-0.3	101.438	1
-0.3	162.258	1
-0.3	85.4536	1
-0.3	-97.0067	1
-0.3	-156.161	1
-0.3	32.8727	1
-0.3	56.7427	1
-0.3	-20.497	1
-0.3	176.23	1
-0.3	-28.9155	1
-0.3	152.474	1
-0.3	147.156	1
-0.3	124.943	1
-0.3	-65.246	1
-0.3	58.1343	1
-0.3	49.1152	1
-0.3	7.5261	1
-0.3	125.694	1
-0.3	-175.374	1
-0.3	-22.001	1
-0.3	-93.8184	1
-0.3	-77.333	1
-0.3	71.5864	1
-0.3	7.84856	1
-0.3	-102.072	1
-0.3	146.521	1
-0.3	169.198	1
-0.3	-95.8317	1
-0.3	13.2595	1
-0.3	130.357	1
-0.3	166.399	1
-0.3	-96.2603	1
-0.3	-87.3506	1
-0.3	-148.202	1
-0.3	-0.159689	1
-0.3	120.118	1
-0.3	21.203	1
-0.3	52.288	1
-0.3	-6.54796	1
-0.3	26.0072	1
-0.3	104.461	1
-0.3	32.3008	1
-0.3	176.617	1
-0.3	-110.989	1
-0.3	16.9733	1
-0.3	-148.509	1
-0.3	-161.448	1
-0.3	-87.7542	1
-0.3	125.069	1
-0.3	-18.8061	1
-0.3	87.1219	1
-0.3	-50.1807	1
-0.3	121.906	1
-0.3	167.125	1
-0.3	-14.9158	1
-0.3	11.7669	1
-0.3	-74.5109	1
-0.3	116.516	1
-0.3	119.488	1
-0.3	-136.41	1
-0.3	11.0968	1
-0.3	137.719	1
-0.3	-59.4172	1
-0.3	-16.2366	1
-0.3	26.1238	1
-0.3	-153.788	1
-0.3	61.8201	1
-0.3	41.4068	1
-0.3	-172.134	1
-0.3	57.5941	1
-0.3	86.246	1
-0.3	-72.2893	1
-0.3	-127.21	1
-0.3	-61.5013	1
-0.3	-89.0812	1
-0.3	95.8019	1
-0.3	0.17642	1
-0.3	-165.047	1
-0.3	26.9189	1
-0.3	-17.3286	1
-0.3	10.1449	1
-0.3	-101.3	1
-0.3	78.2853	1
-0.3	67.7234	1
-0.3	-90.885	1
-0.3	73.3785	1
-0.3	149.608	1
-0.3	-56.5764	1
-0.3	32.1404	1
-0.3	106.109	1
-0.3	80.7434	1
-0.3	-124.835	1
-0.3	67.0443	1
-0.3	-124.792	1
-0.3	113.836	1
-0.3	-163.048	1
-0.3	28.6776	1
-0.3	-7.00115	1
-0.3	37.421	1
-0.3	-48.1988	1
-0.3	79.2938	1
-0.3	74.0763	1
-0.3	-57.5677	1
-0.3	-94.0977	1
-0.3	16.1747	1
-0.3	-109.724	1
-0.3	-171.769	1
-0.3	110.874	1
-0.3	103.042	1
-0.3	15.7006	1
-0.3	72.3706	1
-0.3	-122.476	1
-0.3	117.7	1
-0.3	-64.3093	1
-0.3	149.858	1
-0.3	-68.3628	1
-0.3	-120.171	1
-0.3	-155.029	1
-0.3	-56.6661	1
-0.3	167.763	1
-0.3	-39.2215	1
-0.3	-22.8755	1
-0.3	149.084	1
-0.3	146.425	1
-0.3	135.307	1
-0.3	-19.2958	1
-0.3	-89.8815	1
-0.3	4.24625	1
-0.3	-93.5778	1
-0.3	-39.7686	1
-0.3	156.73	1
-0.3	-92.8825	1
-0.3	63.3349	1
-0.3	-7.15708	1
-0.3	-114.337	1
-0.3	179.9	1
-0.3	157.059	1
-0.3	165.772	1
-0.3	-8.0099	1
-0.3	48.3287	1
-0.3	45.7552	1
-0.3	-19.8971	1
-0.3	-56.751	1
-0.3	-149.288	1
-0.3	157.99	1
-0.3	39.0918	1
-0.3	122.276	1
-0.3	51.2646	1
-0.3	-160.548	1
-0.3	-141.437	1
-0.3	15.3777	1
-0.3	32.5724	1
-0.3	121.497	1
-0.3	170.719	1
-0.3	17.1302	1
-0.3	-163.113	1
-0.3	166.851	1
-0.3	-87.6529	1
-0.3	-178.361	1
-0.3	103.27	1
-0.3	-31.0564	-0.065
-0.3	-63.1064	-0.065
-0.3	-82.5384	-0.065
-0.3	-94.7772	-0.065
-0.3	-105.963	-0.065
-0.3	-145.394	-0.065
-0.3	49.1786	-0.065
-0.3	133.745	-0.065
-0.3	61.1734	-0.065
-0.3	-115.271	-0.065
-0.3	-94.1004	-0.065
-0.3	141.022	-0.065
-0.3	-134.344	-0.065
-0.3	-11.8025	-0.065
-0.3	-16.4474	-0.065
-0.3	81.6638	-0.065
-0.3	67.2591	-0.065
-0.3	-21.1784	-0.065
-0.3	-171.723	-0.065
-0.3	150.965	-0.065
-0.3	23.345	-0.065
-0.3	175.996	-0.065
-0.3	120.153	-0.065
-0.3	-114.026	-0.065
-0.3	81.4956	-0.065
-0.3	-163.011	-0.065
-0.3	-104.299	-0.065
-0.3	69.0474	-0.065
-0.3	159.458	-0.065
-0.3	-162.469	-0.065
-0.3	100.244	-0.065
-0.3	97.6141	-0.065
-0.3	-111.114	-0.065
-0.3	-160.6	-0.065
-0.3	93.5375	-0.065
-0.3	130.38	-0.065
-0.3	10.7027	-0.065
-0.3	-40.2544	-0.065
-0.3	92.0145	-0.065
-0.3	70.2793	-0.065
-0.3	-102.841	-0.065
-0.3	118.34	-0.065
-0.3	28.8956	-0.065
-0.3	-66.4049	-0.065
-0.3	-5.35501	-0.065
-0.3	142.519	-0.065
-0.3	59.4361	-0.065
-0.3	50.5631	-0.065
-0.3	-42.2102	-0.065
-0.3	166.823	-0.065
-0.3	8.59271	-0.065
-0.3	112.425	-0.065
-0.3	10.9757	-0.065
-0.3	54.0846	-0.065
-0.3	14.443	-0.065
-0.3	170.714	-0.065
-0.3	154.655	-0.065
-0.3	111.673	-0.065
-0.3	-46.4598	-0.065
-0.3	-47.5918	-0.065
-0.3	79.457	-0.065
-0.3	176.983	-0.065
-0.3	1.04268	-0.065
-0.3	99.1823	-0.065
-0.3	166.238	-0.065
-0.3	150.932	-0.065
-0.3	-167.669	-0.065
-0.3	-3.48786	-0.065
-0.3	110.456	-0.065
-0.3	-48.0167	-0.065
-0.3	-101.335	-0.065
-0.3	-108.274	-0.065
-0.3	-130.718	-0.065
-0.3	34.8319	-0.065
-0.3	74.2416	-0.065
-0.3	87.6547	-0.065
-0.3	37.1068	-0.065
-0.3	-50.9905	-0.065
-0.3	16.4099	-0.065
-0.3	126.458	-0.065
-0.3	158.962	-0.065
-0.3	75.7955	-0.065
-0.3	-87.3889	-0.065
-0.3	165.928	-0.065
-0.3	-61.1753	-0.065
-0.3	-1.60736	-0.065
-0.3	78.7735	-0.065
-0.3	57.6768	-0.065
-0.3	39.574	-0.065
-0.3	-56.8398	-0.065
-0.3	136.358	-0.065
-0.3	-103.783	-0.065
-0.3	65.8963	-0.065
-0.3	-15.0796	-0.065
-0.3	-147.963	-0.065
-0.3	74.0113	-0.065
-0.3	98.2414	-0.065
-0.3	-11.019	-0.065
-0.3	-36.7317	-0.065
-0.3	150.209	-0.065
-0.3	23.319	-0.065
-0.3	42.6649	-0.065
-0.3	-8.99187	-0.065
-0.3	-11.2519	-0.065
-0.3	105.732	-0.065
-0.3	35.3924	-0.065
-0.3	131.366	-0.065
-0.3	-96.5388	-0.065
-0.3	147.75	-0.065
-0.3	-141.459	-0.065
-0.3	-2.21717	-0.065
-0.3	-99.0034	-0.065
-0.3	105.81	-0.065
-0.3	-40.2321	-0.065
-0.3	-118.698	-0.065
-0.3	-105.861	-0.065
-0.3	59.2994	-0.065
-0.3	61.9064	-0.065
-0.3	-120.763	-0.065
-0.3	-125.644	-0.065
-0.3	65.4692	-0.065
-0.3	81.3906	-0.065
-0.3	68.2867	-0.065
-0.3	44.4451	-0.065
-0.3	79.1458	-0.065
-0.3	-40.9241	-0.065
-0.3	145.174	-0.065
-0.3	-75.9946	-0.065
-0.3	133.289	-0.065
-0.3	82.7028	-0.065
-0.3	140.392	-0.065
-0.3	-105.72	-0.065
-0.3	-111.027	-0.065
-0.3	-98.6883	-0.065
-0.3	-143.923	-0.065
-0.3	-141.471	-0.065
-0.3	-76.7586	-0.065
-0.3	-146.66	-0.065
-0.3	94.409	-0.065
-0.3	139.902	-0.065
-0.3	-71.0698	-0.065
-0.3	-7.41957	-0.065
-0.3	41.5784	-0.065
-0.3	-73.9399	-0.065
-0.3	63.9686	-0.065
-0.3	23.7616	-0.065
-0.3	-84.915	-0.065
-0.3	164.942	-0.065
-0.3	61.4751	-0.065
-0.3	-63.8083	-0.065
-0.3	108.393	-0.065
-0.3	-69.4717	-0.065
-0.3	130.956	-0.065
-0.3	112.341	-0.065
-0.3	-154.129	-0.065
-0.3	163.738	-0.065
-0.3	-132.198	-0.065
-0.3	87.8766	-0.065
-0.3	-117.993	-0.065
-0.3	1.1719	-0.065
-0.3	168.601	-0.065
-0.3	42.7428	-0.065
-0.3	-94.6125	-0.065
-0.3	-162.311	-0.065
-0.3	-50.344	-0.065
-0.3	-65.4932	-0.065
-0.3	-42.2856	-0.065
-0.3	-154.123	-0.065
-0.3	80.6493	-0.065
-0.3	84.485	-0.065
-0.3	115.185	-0.065
-0.3	-20.5295	-0.065
-0.3	-9.21681	-0.065
-0.3	-103.864	-0.065
-0.3	121.239	-0.065
-0.3	127.282	-0.065
-0.3	-67.0073	-0.065
