pol.	phi	weight
0.3	-173.69	-0.065
0.3	-86.3571	-0.065
0.3	-111.062	-0.065
0.3	165.66	-0.065
0.3	174.778	-0.065
0.3	-171.541	-0.065
0.3	-115.095	-0.065
0.3	-125.669	-0.065
0.3	-120.776	-0.065
0.3	-93.4934	-0.065
0.3	-16.9893	-0.065
0.3	-108.145	-0.065
0.3	34.0384	-0.065
0.3	106.101	-0.065
0.3	15.9444	-0.065
0.3	-43.6446	-0.065
0.3	-127.205	-0.065
0.3	-36.5511	-0.065
0.3	-82.8337	-0.065
0.3	52.0418	-0.065
0.3	-147.745	-0.065
0.3	-32.5466	-0.065
0.3	-27.9079	-0.065
0.3	-88.3778	-0.065
0.3	-114.425	-0.065
0.3	-131.847	-0.065
0.3	-80.8298	-0.065
0.3	-136.376	-0.065
0.3	-142.357	-0.065
0.3	-130.994	-0.065
0.3	169.725	-0.065
0.3	-91.4619	-0.065
0.3	-55.4668	-0.065
0.3	29.3366	-0.065
0.3	-128.284	-0.065
0.3	-144.929	-0.065
0.3	-138.957	-0.065
0.3	-145.704	-0.065
0.3	-78.226	-0.065
0.3	127.205	-0.065
0.3	-7.47011	-0.065
0.3	29.9625	-0.065
0.3	103.463	-0.065
0.3	-158.542	-0.065
0.3	-40.6033	-0.065
0.3	-167.464	-0.065
0.3	-79.9817	-0.065
0.3	112.252	-0.065
0.3	21.1709	-0.065
0.3	-7.18258	-0.065
0.3	33.6694	-0.065
0.3	18.9463	-0.065
0.3	2.41237	-0.065
0.3	-139.993	-0.065
0.3	50.9797	-0.065
0.3	99.0053	-0.065
-0.3	-130.026	1
-0.3	15.4003	1
-0.3	-82.1874	1
-0.3	-153.065	1
-0.3	173.406	1
-0.3	131.271	1
-0.3	-125.211	1
-0.3	-39.4096	1
-0.3	79.433	1
-0.3	-90.4508	1
-0.3	147.846	1
-0.3	-34.1381	1
-0.3	170.863	1
-0.3	159.653	1
-0.3	-114.742	1
-0.3	166.731	1
-0.3	-114.418	1
-0.3	20.1355	1
-0.3	-124.409	1
-0.3	59.6719	1
-0.3	-153.207	1
-0.3	170.795	1
-0.3	-41.8408	1
-0.3	-132.373	1
-0.3	154.05	1
-0.3	-6.23602	1
-0.3	146.787	1
-0.3	90.2132	1
-0.3	-91.5864	1
-0.3	33.3987	1
-0.3	-71.6249	1
-0.3	178.011	1
-0.3	-155.239	1
-0.3	-155.323	1
-0.3	-24.5629	1
-0.3	63.3058	1
-0.3	38.3448	1
-0.3	-43.1045	1
-0.3	-62.843	1
-0.3	-90.7035	1
-0.3	-156.905	1
-0.3	91.1906	1
-0.3	84.1839	1
-0.3	-83.9546	1
-0.3	30.4767	1
-0.3	-61.508	1
-0.3	154.828	1
-0.3	80.2859	1
-0.3	75.7184	1
-0.3	-17.5495	1
-0.3	-165.052	1
-0.3	29.2383	1
-0.3	98.9975	1
-0.3	-104.202	1
-0.3	85.5007	1
-0.3	97.3448	1
-0.3	34.3576	1
-0.3	143.433	1
-0.3	-74.0316	1
-0.3	35.1175	1
-0.3	-164.85	1
-0.3	-155.238	1
-0.3	123.193	1
-0.3	-111.886	1
-0.3	76.8	1
-0.3	-169.472	1
-0.3	-3.68159	1
-0.3	-79.5367	1
-0.3	-114.528	1
-0.3	-93.4482	1
-0.3	23.04	1
-0.3	33.8562	1
-0.3	132.788	1
-0.3	-17.2752	1
-0.3	136.649	1
-0.3	-128.274	1
-0.3	-106.595	1
-0.3	-76.7101	1
-0.3	-33.9093	1
-0.3	-116.848	1
-0.3	-168.904	1
-0.3	157.25	1
-0.3	-103.383	1
-0.3	22.4871	1
-0.3	-56.5008	1
-0.3	151.673	1
-0.3	13.6795	1
-0.3	80.3234	1
-0.3	95.729	1
-0.3	-146.168	1
-0.3	0.480147	1
-0.3	-93.1549	1
-0.3	3.25299	1
-0.3	-95.122	1
-0.3	-84.933	1
-0.3	168.171	1
-0.3	22.0504	1
-0.3	-83.1068	1
-0.3	-48.8602	1
-0.3	58.5978	1
-0.3	-153.975	1
-0.3	-122.468	1
-0.3	127.291	1
-0.3	138.679	1
-0.3	-169.809	1
-0.3	32.4818	1
-0.3	-12.3675	1
-0.3	72.6481	1
-0.3	27.5014	1
-0.3	5.32681	1
-0.3	-49.3071	1
-0.3	-75.9679	1
-0.3	21.4576	1
-0.3	-154.579	1
-0.3	-122.948	1
-0.3	101.999	1
-0.3	42.2211	1
-0.3	-115.371	1
-0.3	-3.13234	1
-0.3	-176.133	1
-0.3	-104.563	1
-0.3	-9.04427	1
-0.3	53.9639	1
-0.3	71.5554	1
-0.3	32.4827	1
-0.3	165.296	1
-0.3	-177.721	1
-0.3	-74.4918	1
-0.3	-164.144	1
-0.3	-90.1373	1
-0.3	-26.2346	1
-0.3	66.412	1
-0.3	-157.815	1
-0.3	133.814	1
-0.3	-113.227	1
-0.3	-37.7138	1
-0.3	-29.244	1
-0.3	-4.10566	1
-0.3	13.257	1
-0.3	102.643	1
-0.3	13.3681	1
-0.3	-179.933	1
-0.3	76.7922	1
-0.3	62.3627	1
-0.3	-91.1958	1
-0.3	96.5386	1
-0.3	-139.545	1
-0.3	-163.877	1
-0.3	-91.468	1
-0.3	-167.303	1
-0.3	-125.552	1
-0.3	-15.216	1
-0.3	63.5803	1
-0.3	134.408	1
-0.3	13.3447	1
-0.3	38.6896	1
-0.3	133.911	1
-0.3	160.161	1
-0.3	-77.8537	1
-0.3	140.469	1
-0.3	18.7211	1
-0.3	-144.594	1
-0.3	-48.2647	1
-0.3	-83.7144	1
-0.3	1.43176	1
-0.3	-101.987	1
-0.3	155.658	1
-0.3	119.855	1
-0.3	8.82072	1
-0.3	127.209	1
-0.3	-168.451	1
-0.3	119.619	1
-0.3	97.1985	1
-0.3	-82.1147	1
-0.3	-86.4057	1
-0.3	153.322	1
-0.3	-146.855	1
-0.3	-47.0101	1
-0.3	-57.1462	1
-0.3	-49.5894	1
-0.3	67.6941	1
-0.3	-71.8399	1
-0.3	-166.066	1
-0.3	12.7438	1
-0.3	104.451	1
-0.3	68.0938	1
-0.3	-24.0899	1
-0.3	-35.4493	1
-0.3	-81.7366	1
-0.3	79.9431	1
-0.3	0.684376	1
-0.3	6.53105	1
-0.3	130.88	-0.065
-0.3	-116.672	-0.065
-0.3	-167.028	-0.065
-0.3	47.6641	-0.065
-0.3	-131.783	-0.065
-0.3	149.221	-0.065
-0.3	14.5193	-0.065
-0.3	-41.6512	-0.065
-0.3	-150.563	-0.065
-0.3	111.987	-0.065
-0.3	109.925	-0.065
-0.3	-149.879	-0.065
-0.3	-107.982	-0.065
-0.3	-20.8732	-0.065
-0.3	-133.59	-0.065
-0.3	84.1511	-0.065
-0.3	103.953	-0.065
-0.3	78.2464	-0.065
-0.3	-176.47	-0.065
-0.3	70.7663	-0.065
-0.3	-23.4076	-0.065
-0.3	153.636	-0.065
-0.3	-68.5556	-0.065
-0.3	-23.4168	-0.065
-0.3	127.788	-0.065
-0.3	-106.267	-0.065
-0.3	-96.4127	-0.065
-0.3	167.696	-0.065
-0.3	167.345	-0.065
-0.3	28.2141	-0.065
-0.3	-69.8967	-0.065
-0.3	150.166	-0.065
-0.3	106.965	-0.065
-0.3	-91.3462	-0.065
-0.3	178.978	-0.065
-0.3	134.477	-0.065
-0.3	-168.471	-0.065
-0.3	-76.3941	-0.065
-0.3	8.76992	-0.065
-0.3	86.7657	-0.065
-0.3	39.2825	-0.065
-0.3	105.128	-0.065
-0.3	-107.655	-0.065
-0.3	-66.1006	-0.065
-0.3	134.599	-0.065
-0.3	133.185	-0.065
-0.3	124.653	-0.065
-0.3	-102.932	-0.065
-0.3	91.5759	-0.065
-0.3	159.854	-0.065
-0.3	25.5536	-0.065
-0.3	138.908	-0.065
-0.3	-21.6746	-0.065
-0.3	-93.9965	-0.065
-0.3	-74.0575	-0.065
-0.3	-6.15936	-0.065
-0.3	-68.4198	-0.065
-0.3	-133.605	-0.065
-0.3	-38.145	-0.065
-0.3	157.803	-0.065
-0.3	-38.1832	-0.065
-0.3	57.1324	-0.065
-0.3	-77.4226	-0.065
-0.3	41.394	-0.065
-0.3	-9.00698	-0.065
-0.3	-23.9951	-0.065
-0.3	145.076	-0.065
-0.3	-30.3587	-0.065
-0.3	135.419	-0.065
-0.3	57.0857	-0.065
-0.3	176.937	-0.065
-0.3	75.384	-0.065
-0.3	-73.4268	-0.065
-0.3	1.29498	-0.065
-0.3	-88.4392	-0.065
-0.3	-94.5097	-0.065
-0.3	82.7959	-0.065
-0.3	94.6882	-0.065
-0.3	81.2265	-0.065
-0.3	-103.792	-0.065
-0.3	-19.0649	-0.065
-0.3	-52.4299	-0.065
-0.3	75.0092	-0.065
-0.3	-79.8615	-0.065
-0.3	51.7117	-0.065
-0.3	56.0183	-0.065
-0.3	57.8979	-0.065
-0.3	39.3096	-0.065
-0.3	96.9983	-0.065
-0.3	66.7284	-0.065
-0.3	25.4579	-0.065
-0.3	-114.276	-0.065
-0.3	150.926	-0.065
-0.3	-58.5384	-0.065
-0.3	106.691	-0.065
-0.3	-110.361	-0.065
-0.3	149.597	-0.065
-0.3	44.3778	-0.065
-0.3	-57.608	-0.065
-0.3	-58.3774	-0.065
-0.3	137.849	-0.065
-0.3	64.427	-0.065
-0.3	174.76	-0.065
-0.3	-160.862	-0.065
-0.3	-37.9688	-0.065
-0.3	-5.0855	-0.065
-0.3	159.355	-0.065
-0.3	-86.9611	-0.065
-0.3	-76.931	-0.065
-0.3	55.2903	-0.065
-0.3	67.2402	-0.065
-0.3	98.0335	-0.065
-0.3	36.758	-0.065
-0.3	-18.4676	-0.065
-0.3	-39.6127	-0.065
-0.3	-153.919	-0.065
-0.3	56.1296	-0.065
-0.3	-50.2258	-0.065
-0.3	71.5335	-0.065
-0.3	-57.4559	-0.065
-0.3	-28.8599	-0.065
-0.3	-45.0693	-0.065
-0.3	-159.642	-0.065
-0.3	-168.857	-0.065
-0.3	39.4772	-0.065
-0.3	32.0999	-0.065
-0.3	131.118	-0.065
-0.3	161.863	-0.065
-0.3	107.615	-0.065
-0.3	112.59	-0.065
-0.3	88.2145	-0.065
-0.3	-122.385	-0.065
-0.3	36.8736	-0.065
-0.3	-2.3051	-0.065
-0.3	122.974	-0.065
-0.3	-76.1371	-0.065
-0.3	-99.4007	-0.065
-0.3	156.276	-0.065
-0.3	-158.415	-0.065
-0.3	-97.6932	-0.065
-0.3	176.279	-0.065
-0.3	139.174	-0.065
-0.3	-36.5174	-0.065
-0.3	-107.995	-0.065
-0.3	69.8766	-0.065
-0.3	-15.8487	-0.065
-0.3	21.9063	-0.065
-0.3	-150.704	-0.065
-0.3	84.8366	-0.065
