pol.	phi	weight
0.3	-159.947	-0.065
0.3	170.521	-0.065
0.3	69.5011	-0.065
0.3	25.1475	-0.065
0.3	-142.547	-0.065
0.3	2.16492	-0.065
0.3	8.8602	-0.065
0.3	-118.125	-0.065
0.3	33.6699	-0.065
0.3	53.5953	-0.065
0.3	-95.8413	-0.065
0.3	-13.6823	-0.065
0.3	-29.0192	-0.065
0.3	-14.6344	-0.065
0.3	88.4574	-0.065
0.3	-143.078	-0.065
0.3	-16.5077	-0.065
0.3	-136.846	-0.065
0.3	-20.7807	-0.065
0.3	-26.272	-0.065
0.3	-105.09	-0.065
0.3	132.211	-0.065
0.3	13.7258	-0.065
0.3	173.651	-0.065
0.3	-55.4875	-0.065
0.3	119.985	-0.065
0.3	-16.4221	-0.065
0.3	60.1703	-0.065
0.3	95.1066	-0.065
0.3	49.2797	-0.065
0.3	9.78801	-0.065
0.3	56.7517	-0.065
0.3	171.297	-0.065
0.3	45.4546	-0.065
0.3	-95.9617	-0.065
0.3	5.76143	-0.065
0.3	-161.922	-0.065
0.3	133.819	-0.065
0.3	-98.517	-0.065
0.3	-67.2491	-0.065
0.3	-109.821	-0.065
0.3	38.9184	-0.065
0.3	-112.781	-0.065
0.3	77.4575	-0.065
0.3	154.786	-0.065
0.3	8.42997	-0.065
0.3	-116.183	-0.065
0.3	-155.274	-0.065
0.3	14.3466	-0.065
0.3	67.1121	-0.065
0.3	63.3828	-0.065
0.3	8.79213	-0.065
0.3	89.0035	-0.065
0.3	156.459	-0.065
0.3	79.9183	-0.065
0.3	67.1902	-0.065
0.3	-174.546	-0.065
0.3	156.399	-0.065
0.3	-104.06	-0.065
0.3	139.82	-0.065
0.3	-87.1427	-0.065
0.3	95.8068	-0.065
0.3	161.156	-0.065
0.3	-103.155	-0.065
0.3	137.884	-0.065
0.3	-12.9553	-0.065
0.3	-148.652	-0.065
0.3	-55.1672	-0.065
0.3	-28.7496	-0.065
0.3	-160.371	-0.065
0.3	-24.8767	-0.065
0.3	-138.067	-0.065
0.3	154.82	-0.065
0.3	144.961	-0.065
0.3	159.342	-0.065
0.3	-84.8755	-0.065
0.3	74.6422	-0.065
0.3	114.685	-0.065
0.3	126.781	-0.065
0.3	-158.373	-0.065
0.3	15.7503	-0.065
0.3	44.8544	-0.065
0.3	42.1175	-0.065
0.3	162.801	-0.065
0.3	80.3275	-0.065
0.3	171.284	-0.065
0.3	82.2784	-0.065
0.3	-73.3452	-0.065
0.3	-142.09	-0.065
0.3	-114.44	-0.065
0.3	-130.285	-0.065
0.3	36.6702	-0.065
0.3	-161.43	-0.065
0.3	66.269	-0.065
0.3	104.09	-0.065
0.3	-149.024	-0.065
0.3	-71.0856	-0.065
0.3	-51.0586	-0.065
0.3	78.4891	-0.065
0.3	-38.209	-0.065
0.3	-177.963	-0.065
0.3	-32.9012	-0.065
0.3	-25.0082	-0.065
0.3	156.257	-0.065
0.3	-29.5566	-0.065
0.3	-145.593	-0.065
0.3	82.9969	-0.065
0.3	150.949	-0.065
0.3	-43.1333	-0.065
0.3	-71.986	-0.065
0.3	38.3116	-0.065
0.3	111.514	-0.065
0.3	164.59	-0.065
0.3	131.85	-0.065
0.3	-45.4169	-0.065
0.3	112.335	-0.065
0.3	98.3919	-0.065
0.3	-29.9813	-0.065
0.3	30.9409	-0.065
0.3	124.581	-0.065
0.3	-150.116	-0.065
0.3	-73.7789	-0.065
0.3	-81.4293	-0.065
0.3	117.782	-0.065
0.3	179.145	-0.065
0.3	-89.9881	-0.065
0.3	-15.5555	-0.065
0.3	-42.2921	-0.065
0.3	-138.112	-0.065
0.3	-56.9529	-0.065
0.3	138.374	-0.065
0.3	56.9323	-0.065
0.3	173.047	-0.065
0.3	5.56525	-0.065
0.3	-106.945	-0.065
0.3	98.4398	-0.065
0.3	165.131	-0.065
0.3	-87.8685	-0.065
0.3	-157.819	-0.065
0.3	-3.99005	-0.065
0.3	81.2167	-0.065
0.3	25.3465	-0.065
0.3	167.742	-0.065
0.3	-132.472	-0.065
0.3	24.4036	-0.065
0.3	97.7412	-0.065
0.3	85.8634	-0.065
0.3	31.5646	-0.065
-0.3	25.3881	1
-0.3	-131.957	1
-0.3	110.645	1
-0.3	95.6732	1
-0.3	-97.8054	1
-0.3	-151.328	1
-0.3	52.099	1
-0.3	-134.593	1
-0.3	-60.7367	1
-0.3	68.7843	1
-0.3	-5.53164	1
-0.3	34.5579	1
-0.3	-39.1234	1
-0.3	-28.2172	1
-0.3	106.543	1
-0.3	27.326	1
-0.3	-134.949	1
-0.3	-55.5632	1
-0.3	-73.8327	1
-0.3	148.498	1
-0.3	-47.9865	1
-0.3	66.5929	1
-0.3	-109.952	1
-0.3	76.0993	1
-0.3	-132.346	1
-0.3	-130.91	1
-0.3	-108.887	1
-0.3	-159.85	1
-0.3	27.6745	1
-0.3	47.4585	1
-0.3	33.7659	1
-0.3	-11.1274	1
-0.3	-176.417	1
-0.3	113.549	1
-0.3	58.9247	1
-0.3	-177.366	1
-0.3	-23.1378	1
-0.3	-56.3222	1
-0.3	123.717	1
-0.3	78.6598	1
-0.3	-95.7727	1
-0.3	30.1894	1
-0.3	87.015	1
-0.3	101.451	1
-0.3	-3.43526	1
-0.3	74.4297	1
-0.3	86.4544	1
-0.3	140.217	1
-0.3	144.294	1
-0.3	-155.227	1
-0.3	-32.1458	1
-0.3	9.64874	1
-0.3	147.212	1
-0.3	97.4406	1
-0.3	-43.5626	1
-0.3	-88.3453	1
-0.3	-99.8019	1
-0.3	-153.563	1
-0.3	108.519	1
-0.3	2.57226	1
-0.3	33.2692	1
-0.3	85.6387	1
-0.3	-24.5499	1
-0.3	-97.7979	1
-0.3	175.859	1
-0.3	66.2079	1
-0.3	171.865	1
-0.3	78.8844	1
-0.3	1.50661	1
-0.3	21.9262	1
-0.3	-25.1121	1
-0.3	86.0233	1
-0.3	114.919	1
-0.3	64.88	1
-0.3	15.5305	1
-0.3	-9.48596	1
-0.3	-151.712	1
-0.3	1.90822	1
-0.3	-130.807	1
-0.3	-153.823	1
-0.3	59.5658	1
-0.3	62.7865	1
-0.3	-119.192	1
-0.3	125.995	1
-0.3	-44.0131	1
-0.3	107.373	1
-0.3	-5.55333	1
-0.3	-12.2231	1
-0.3	-136.743	1
-0.3	-107.855	1
-0.3	-108.186	1
-0.3	-145.988	1
-0.3	85.3316	1
-0.3	-124.311	1
-0.3	-143.614	1
-0.3	141.136	1
-0.3	62.2263	1
-0.3	57.0899	1
-0.3	131.843	1
-0.3	-58.9471	1
-0.3	-36.2243	1
-0.3	-19.8921	1
-0.3	-45.156	1
-0.3	129.446	1
-0.3	43.0373	1
-0.3	124.88	1
-0.3	151.934	1
-0.3	18.3766	1
-0.3	18.9959	1
-0.3	-93.5341	1
-0.3	-47.295	1
-0.3	-72.9022	1
-0.3	-90.9274	1
-0.3	-63.1945	1
-0.3	-144.294	1
-0.3	-113.628	1
-0.3	-66.2786	1
-0.3	64.0229	1
-0.3	31.59	1
-0.3	-109.186	1
-0.3	-131.054	1
-0.3	13.6787	1
-0.3	7.88382	1
-0.3	172.435	1
-0.3	63.5559	1
-0.3	165.829	1
-0.3	-27.0293	1
-0.3	168.301	1
-0.3	-23.0571	1
-0.3	-126.711	1
-0.3	115.605	1
-0.3	-134.87	1
-0.3	104.474	1
-0.3	67.419	1
-0.3	109.742	1
-0.3	-119.746	1
-0.3	78.8679	1
-0.3	17.6239	1
-0.3	-128.999	1
-0.3	29.1469	1
-0.3	-146.206	1
-0.3	-108.999	1
-0.3	-178.252	1
-0.3	139.589	1
-0.3	13.8178	1
-0.3	163.172	1
-0.3	148.547	1
-0.3	-68.9882	1
-0.3	-134.352	1
-0.3	32.7926	1
-0.3	82.3444	1
-0.3	24.8312	1
-0.3	106.407	1
-0.3	31.1093	1
-0.3	93.9342	1
-0.3	-113.359	1
-0.3	-107.181	1
-0.3	-121.046	1
-0.3	-108.974	1
-0.3	-23.476	1
-0.3	-66.1411	1
-0.3	59.1548	1
-0.3	11.443	1
-0.3	133.971	1
-0.3	-139.989	1
-0.3	-111.86	1
-0.3	9.62956	1
-0.3	-63.9364	1
-0.3	3.92821	1
-0.3	-0.240887	1
-0.3	-148.468	1
-0.3	-155.591	1
-0.3	88.7138	1
-0.3	-83.6285	1
-0.3	-44.6101	1
-0.3	-120.425	1
-0.3	-103.612	1
-0.3	65.0474	1
-0.3	133.457	1
-0.3	116.922	1
-0.3	119.201	1
-0.3	96.6787	1
-0.3	82.0656	1
-0.3	-174.188	1
-0.3	-64.2118	1
-0.3	112.827	1
-0.3	143.906	1
-0.3	107.244	1
-0.3	124.677	1
-0.3	-16.4173	1
-0.3	106.818	-0.065
-0.3	143.297	-0.065
-0.3	32.6159	-0.065
-0.3	-36.0547	-0.065
-0.3	83.4416	-0.065
-0.3	-10.8619	-0.065
-0.3	-139.076	-0.065
-0.3	-114.17	-0.065
-0.3	-113.359	-0.065
-0.3	85.333	-0.065
-0.3	-14.7662	-0.065
-0.3	-78.7778	-0.065
-0.3	164.096	-0.065
-0.3	-22.4484	-0.065
-0.3	-130.838	-0.065
-0.3	166.354	-0.065
-0.3	-155.967	-0.065
-0.3	-47.6772	-0.065
-0.3	-24.2758	-0.065
-0.3	-91.7143	-0.065
-0.3	120.204	-0.065
-0.3	-10.5772	-0.065
-0.3	154.882	-0.065
-0.3	-86.6271	-0.065
-0.3	-83.1454	-0.065
-0.3	-15.9619	-0.065
-0.3	-28.2033	-0.065
-0.3	-121.022	-0.065
-0.3	92.2145	-0.065
-0.3	-63.7669	-0.065
-0.3	-9.66483	-0.065
-0.3	27.4846	-0.065
-0.3	-149.036	-0.065
-0.3	-132.567	-0.065
-0.3	-106.981	-0.065
-0.3	160.179	-0.065
-0.3	-143.471	-0.065
-0.3	-57.2472	-0.065
-0.3	134.047	-0.065
-0.3	123.904	-0.065
-0.3	-147.928	-0.065
-0.3	117.67	-0.065
-0.3	109.401	-0.065
-0.3	-36.5018	-0.065
-0.3	-63.8152	-0.065
-0.3	-47.4167	-0.065
-0.3	-29.2862	-0.065
-0.3	66.6098	-0.065
-0.3	-111.642	-0.065
-0.3	-37.63	-0.065
-0.3	-81.7573	-0.065
-0.3	149.927	-0.065
-0.3	-10.862	-0.065
-0.3	131.359	-0.065
-0.3	-17.3913	-0.065
-0.3	-160.79	-0.065
-0.3	115.076	-0.065
-0.3	111.805	-0.065
-0.3	-76.368	-0.065
-0.3	-50.1343	-0.065
-0.3	178.855	-0.065
-0.3	115.962	-0.065
-0.3	-124.034	-0.065
-0.3	-168.313	-0.065
-0.3	-29.7853	-0.065
-0.3	3.98227	-0.065
-0.3	-113.089	-0.065
-0.3	80.0002	-0.065
-0.3	159.88	-0.065
-0.3	-113.787	-0.065
-0.3	-1.3896	-0.065
-0.3	-8.30063	-0.065
-0.3	47.4821	-0.065
-0.3	-2.91142	-0.065
-0.3	-174.432	-0.065
-0.3	43.6822	-0.065
-0.3	16.486	-0.065
-0.3	-26.5923	-0.065
-0.3	-68.2818	-0.065
-0.3	-132.562	-0.065
-0.3	-168.303	-0.065
-0.3	-45.6629	-0.065
-0.3	-12.2703	-0.065
-0.3	-41.2554	-0.065
-0.3	149.25	-0.065
-0.3	19.3299	-0.065
-0.3	10.1897	-0.065
-0.3	60.9529	-0.065
-0.3	-111.576	-0.065
-0.3	-70.7241	-0.065
-0.3	-145.904	-0.065
-0.3	-128.298	-0.065
-0.3	84.45	-0.065
-0.3	-162.503	-0.065
-0.3	-162.575	-0.065
-0.3	-20.852	-0.065
-0.3	171.192	-0.065
-0.3	-151.268	-0.065
-0.3	25.2465	-0.065
-0.3	94.7489	-0.065
-0.3	-42.1324	-0.065
-0.3	-175.97	-0.065
-0.3	68.9258	-0.065
-0.3	104.013	-0.065
-0.3	57.9718	-0.065
-0.3	-142.547	-0.065
-0.3	-101.47	-0.065
-0.3	16.7107	-0.065
-0.3	37.3344	-0.065
-0.3	58.0966	-0.065
-0.3	-31.5971	-0.065
-0.3	-151.446	-0.065
-0.3	-95.6046	-0.065
-0.3	-38.599	-0.065
-0.3	150.958	-0.065
-0.3	126.054	-0.065
-0.3	48.0076	-0.065
-0.3	-139.74	-0.065
-0.3	-67.1609	-0.065
-0.3	126.945	-0.065
-0.3	-6.42892	-0.065
-0.3	136.913	-0.065
-0.3	-132.836	-0.065
-0.3	-87.4749	-0.065
-0.3	54.0794	-0.065
-0.3	-43.1788	-0.065
-0.3	148.636	-0.065
-0.3	112.101	-0.065
-0.3	-164.987	-0.065
-0.3	80.8385	-0.065
-0.3	113.66	-0.065
-0.3	-58.8952	-0.065
-0.3	-163.845	-0.065
-0.3	60.3859	-0.065
-0.3	19.8043	-0.065
-0.3	-110.29	-0.065
-0.3	159.531	-0.065
-0.3	-25.9398	-0.065
-0.3	-63.7035	-0.065
-0.3	14.0948	-0.065
-0.3	40.0747	-0.065
-0.3	40.41	-0.065
-0.3	-35.9366	-0.065
-0.3	6.58435	-0.065
-0.3	-119.664	-0.065
-0.3	25.4522	-0.065
