pol.	phi	weight
-0.3	135.987	1
-0.3	113.608	1
-0.3	111.113	1
-0.3	-75.4168	1
-0.3	176.864	1
-0.3	133.606	1
-0.3	-45.6309	1
-0.3	-57.1274	1
-0.3	151.537	1
-0.3	173.646	1
-0.3	45.348	1
-0.3	110.154	1
-0.3	39.3254	1
-0.3	-20.8975	1
-0.3	175.399	1
-0.3	-60.4473	1
-0.3	120.085	1
-0.3	148.687	1
-0.3	155.83	1
-0.3	-7.67129	1
-0.3	114.641	1
-0.3	126.158	1
-0.3	-142.23	1
-0.3	33.721	1
-0.3	-63.4464	1
-0.3	23.4554	1
-0.3	14.8712	1
-0.3	-123.408	1
-0.3	-173.746	1
-0.3	59.5963	1
-0.3	-172.078	1
-0.3	173.57	1
-0.3	98.2047	1
-0.3	38.2443	1
-0.3	47.2743	1
-0.3	-175.341	1
-0.3	-147.045	1
-0.3	83.6697	1
-0.3	44.216	1
-0.3	-19.0874	1
-0.3	-108.55	1
-0.3	-72.1231	1
-0.3	31.8872	1
-0.3	40.4634	1
-0.3	-130.85	1
-0.3	32.2455	1
-0.3	42.5739	1
-0.3	-4.14298	1
-0.3	-88.0924	1
-0.3	67.6982	1
-0.3	25.209	1
-0.3	164.555	1
-0.3	-151.291	1
-0.3	-132.028	1
-0.3	-173.173	1
-0.3	121.194	1
-0.3	17.099	1
-0.3	-106.046	1
-0.3	-146	1
-0.3	-80.722	1
-0.3	73.7184	1
-0.3	114.861	1
-0.3	3.08517	1
-0.3	-133.16	1
-0.3	55.1879	1
-0.3	20.4386	1
-0.3	-174.424	1
-0.3	-124.823	1
-0.3	153.372	1
-0.3	98.5652	1
-0.3	-163.663	1
-0.3	-41.3206	1
-0.3	167.474	1
-0.3	-68.8383	1
-0.3	31.5201	1
-0.3	-105.684	1
-0.3	113.937	1
-0.3	136.105	1
-0.3	-157.546	1
-0.3	74.7947	1
-0.3	19.9151	1
-0.3	-176.782	1
-0.3	-28.2312	1
-0.3	-146.385	1
-0.3	-24.0996	1
-0.3	173.806	1
-0.3	-0.752369	1
-0.3	-102.108	1
-0.3	144.596	1
-0.3	-100.564	1
-0.3	12.0843	1
-0.3	-30.3991	1
-0.3	148.186	1
-0.3	110.146	1
-0.3	-104.644	1
-0.3	100.844	1
-0.3	-31.0162	1
-0.3	163.965	1
-0.3	-24.6167	1
-0.3	-169.533	1
-0.3	-169.395	1
-0.3	-177.516	1
-0.3	176.993	1
-0.3	-66.8062	1
-0.3	-177.728	1
-0.3	-107.443	1
-0.3	116.478	1
-0.3	151.229	1
-0.3	-117.295	1
-0.3	-25.1429	1
-0.3	-76.2204	1
-0.3	-118.666	1
-0.3	138.757	1
-0.3	112.032	1
-0.3	-86.0924	1
-0.3	-0.749322	1
-0.3	91.237	1
-0.3	-17.2778	1
-0.3	130.618	1
-0.3	-67.0129	1
-0.3	81.8028	1
-0.3	-41.8217	1
-0.3	-129.264	1
-0.3	41.4165	1
-0.3	99.8355	1
-0.3	158.405	1
-0.3	-150.791	1
-0.3	-83.1879	1
-0.3	158.283	1
-0.3	-40.0542	1
-0.3	-91.0177	1
-0.3	166.783	1
-0.3	66.8528	1
-0.3	135.354	1
-0.3	147.314	1
-0.3	125.093	1
-0.3	-49.6065	1
-0.3	144.477	1
-0.3	-17.3916	1
-0.3	49.6318	1
-0.3	157.833	1
-0.3	-58.7829	-0.065
-0.3	135.189	-0.065
-0.3	149.42	-0.065
-0.3	60.7791	-0.065
-0.3	-111.937	-0.065
-0.3	73.5512	-0.065
-0.3	170.871	-0.065
-0.3	-79.2472	-0.065
-0.3	37.0828	-0.065
-0.3	-114.138	-0.065
-0.3	60.2363	-0.065
-0.3	-178.42	-0.065
-0.3	86.9245	-0.065
-0.3	-132.225	-0.065
-0.3	-100.075	-0.065
-0.3	141.049	-0.065
-0.3	57.4041	-0.065
-0.3	-138.579	-0.065
-0.3	-155.774	-0.065
-0.3	-179.989	-0.065
-0.3	95.0307	-0.065
-0.3	-60.8484	-0.065
-0.3	-11.5124	-0.065
-0.3	-44.2964	-0.065
-0.3	-146.462	-0.065
-0.3	87.498	-0.065
-0.3	162.281	-0.065
-0.3	-14.8758	-0.065
-0.3	-1.90395	-0.065
-0.3	134.946	-0.065
-0.3	-85.4542	-0.065
-0.3	81.5702	-0.065
-0.3	-19.5859	-0.065
-0.3	103.127	-0.065
-0.3	-35.3446	-0.065
-0.3	161.262	-0.065
-0.3	48.3251	-0.065
-0.3	54.9077	-0.065
-0.3	-97.5225	-0.065
-0.3	79.6004	-0.065
-0.3	-169.843	-0.065
-0.3	-127.781	-0.065
-0.3	-104.147	-0.065
-0.3	-92.0563	-0.065
-0.3	89.2796	-0.065
-0.3	-152.696	-0.065
-0.3	169.611	-0.065
-0.3	-72.8304	-0.065
-0.3	-16.1195	-0.065
-0.3	165.806	-0.065
-0.3	-116.636	-0.065
-0.3	153.666	-0.065
-0.3	18.464	-0.065
-0.3	130.276	-0.065
-0.3	-79.3475	-0.065
-0.3	-68.8496	-0.065
-0.3	111.092	-0.065
-0.3	-130.128	-0.065
-0.3	29.8935	-0.065
-0.3	148.238	-0.065
-0.3	-63.2371	-0.065
-0.3	113.54	-0.065
-0.3	-77.0658	-0.065
-0.3	-84.5723	-0.065
-0.3	-93.1074	-0.065
-0.3	16.9427	-0.065
-0.3	-19.6031	-0.065
-0.3	2.97603	-0.065
-0.3	-85.9509	-0.065
-0.3	-19.8257	-0.065
-0.3	168.702	-0.065
-0.3	67.018	-0.065
-0.3	107.512	-0.065
-0.3	41.8921	-0.065
-0.3	-109.679	-0.065
-0.3	118.307	-0.065
-0.3	-96.9925	-0.065
-0.3	8.01101	-0.065
-0.3	-48.4917	-0.065
-0.3	-72.0289	-0.065
-0.3	-76.1499	-0.065
-0.3	95.8186	-0.065
-0.3	71.747	-0.065
-0.3	44.9533	-0.065
-0.3	171.06	-0.065
-0.3	74.1552	-0.065
-0.3	-144.915	-0.065
-0.3	92.5518	-0.065
-0.3	156.156	-0.065
-0.3	172.815	-0.065
-0.3	89.6118	-0.065
-0.3	-150.235	-0.065
-0.3	133.932	-0.065
-0.3	-17.6245	-0.065
-0.3	-63.5768	-0.065
-0.3	147.567	-0.065
-0.3	-158.33	-0.065
-0.3	124.822	-0.065
-0.3	-152.824	-0.065
-0.3	154.619	-0.065
-0.3	84.9954	-0.065
-0.3	176.057	-0.065
-0.3	91.789	-0.065
-0.3	152.583	-0.065
-0.3	40.6762	-0.065
-0.3	-107.144	-0.065
-0.3	-143.246	-0.065
-0.3	79.0657	-0.065
-0.3	101.521	-0.065
-0.3	167.646	-0.065
-0.3	-92.5275	-0.065
-0.3	90.6927	-0.065
-0.3	-71.666	-0.065
-0.3	-44.2266	-0.065
-0.3	-27.3855	-0.065
-0.3	-134.16	-0.065
-0.3	-60.9716	-0.065
-0.3	114.774	-0.065
-0.3	77.1349	-0.065
-0.3	-135.339	-0.065
-0.3	148.67	-0.065
-0.3	-113.519	-0.065
-0.3	-52.0255	-0.065
-0.3	-87.6908	-0.065
-0.3	-112.585	-0.065
-0.3	167.295	-0.065
-0.3	179.811	-0.065
-0.3	146.205	-0.065
-0.3	89.181	-0.065
-0.3	-57.9001	-0.065
-0.3	81.3453	-0.065
-0.3	149.042	-0.065
-0.3	131.092	-0.065
-0.3	-24.3129	-0.065
-0.3	-152.869	-0.065
-0.3	62.9191	-0.065
-0.3	-26.945	-0.065
-0.3	107.573	-0.065
-0.3	101.13	-0.065
-0.3	90.4304	-0.065
-0.3	65.7751	-0.065
-0.3	58.7075	-0.065
-0.3	152.256	-0.065
-0.3	-80.126	-0.065
-0.3	24.2922	-0.065
-0.3	-80.5698	-0.065
-0.3	-94.8175	-0.065
-0.3	84.1406	-0.065
-0.3	-168.072	-0.065
-0.3	-173.052	-0.065
-0.3	-18.4411	-0.065
-0.3	-4.39248	-0.065
-0.3	-53.4509	-0.065
-0.3	84.4473	-0.065
-0.3	83.3128	-0.065
-0.3	25.4223	-0.065
-0.3	43.6787	-0.065
-0.3	145.196	-0.065
-0.3	-149.458	-0.065
-0.3	68.3618	-0.065
-0.3	79.6938	-0.065
-0.3	130.856	-0.065
-0.3	-24.8937	-0.065
