pol.	phi	weight
0.3	-4.34918	-0.065
0.3	130.653	-0.065
0.3	-48.851	-0.065
0.3	-24.4545	-0.065
0.3	31.9142	-0.065
0.3	-74.8037	-0.065
0.3	103.216	-0.065
0.3	-6.70067	-0.065
0.3	-144.02	-0.065
0.3	-98.5308	-0.065
0.3	-165.836	-0.065
0.3	3.52723	-0.065
0.3	-135.663	-0.065
0.3	34.8727	-0.065
0.3	142.03	-0.065
0.3	119.034	-0.065
0.3	156.005	-0.065
0.3	173.093	-0.065
0.3	33.7019	-0.065
0.3	108.581	-0.065
0.3	-108.185	-0.065
0.3	73.4416	-0.065
0.3	95.0772	-0.065
0.3	-137.612	-0.065
0.3	5.88456	-0.065
0.3	7.4273	-0.065
0.3	-101.995	-0.065
0.3	-129.112	-0.065
0.3	-98.5469	-0.065
0.3	-79.3624	-0.065
0.3	30.531	-0.065
0.3	-78.8097	-0.065
0.3	-39.9019	-0.065
0.3	-48.1114	-0.065
0.3	-133.425	-0.065
0.3	-96.9136	-0.065
0.3	-171.387	-0.065
0.3	84.7011	-0.065
0.3	158.85	-0.065
0.3	43.2585	-0.065
0.3	61.0282	-0.065
0.3	124.829	-0.065
0.3	-125.137	-0.065
0.3	57.8511	-0.065
0.3	164.101	-0.065
0.3	-64.234	-0.065
0.3	101.33	-0.065
0.3	30.4534	-0.065
0.3	29.48	-0.065
0.3	39.4131	-0.065
0.3	56.0559	-0.065
0.3	-108.647	-0.065
0.3	123.118	-0.065
0.3	117.008	-0.065
0.3	-119.455	-0.065
0.3	-66.7854	-0.065
0.3	15.8784	-0.065
0.3	109.783	-0.065
0.3	39.5993	-0.065
0.3	112.968	-0.065
0.3	75.0897	-0.065
0.3	135.879	-0.065
0.3	58.2148	-0.065
0.3	-125.107	-0.065
0.3	-0.0118224	-0.065
0.3	52.4917	-0.065
0.3	35.7584	-0.065
0.3	59.9809	-0.065
0.3	130.492	-0.065
0.3	-41.6032	-0.065
0.3	-65.9941	-0.065
0.3	-107.096	-0.065
0.3	56.163	-0.065
0.3	-104.469	-0.065
0.3	-119.14	-0.065
0.3	-171.808	-0.065
0.3	-110.714	-0.065
0.3	38.4816	-0.065
0.3	-46.9331	-0.065
0.3	23.6847	-0.065
0.3	-115.976	-0.065
0.3	116.648	-0.065
0.3	-69.965	-0.065
0.3	-96.7929	-0.065
0.3	-1.62571	-0.065
0.3	-91.0816	-0.065
0.3	-24.6258	-0.065
0.3	44.7149	-0.065
0.3	-55.5754	-0.065
0.3	85.6297	-0.065
0.3	107.798	-0.065
0.3	65.4201	-0.065
-0.3	9.81276	1
-0.3	-63.1696	1
-0.3	-77.1264	1
-0.3	-124.463	1
-0.3	34.5175	1
-0.3	-46.8165	1
-0.3	76.9084	1
-0.3	145.859	1
-0.3	-135.204	1
-0.3	-139.866	1
-0.3	138.497	1
-0.3	69.9439	1
-0.3	174.949	1
-0.3	-106.592	1
-0.3	-59.0261	1
-0.3	37.2718	1
-0.3	-166.223	1
-0.3	-114.275	1
-0.3	-44.7839	1
-0.3	67.5802	1
-0.3	-67.7167	1
-0.3	-107.493	1
-0.3	54.0146	1
-0.3	113.645	1
-0.3	138.713	1
-0.3	-124.185	1
-0.3	-74.4472	1
-0.3	55.6177	1
-0.3	-135.827	1
-0.3	-39.2405	1
-0.3	-78.5037	1
-0.3	-122.813	1
-0.3	-3.33701	1
-0.3	-108.137	1
-0.3	-94.2165	1
-0.3	-13.593	1
-0.3	50.0161	1
-0.3	-129.68	1
-0.3	-47.6276	1
-0.3	-110.574	1
-0.3	-83.7125	1
-0.3	-7.55278	1
-0.3	69.2214	1
-0.3	0.517092	1
-0.3	49.6154	1
-0.3	-132.781	1
-0.3	8.08752	1
-0.3	-174.453	1
-0.3	120.917	1
-0.3	-84.5507	1
-0.3	125.751	1
-0.3	40.8884	1
-0.3	169.851	1
-0.3	-147.104	1
-0.3	-169.711	1
-0.3	3.40838	1
-0.3	52.3891	1
-0.3	69.8989	1
-0.3	-76.9896	1
-0.3	-74.0072	1
-0.3	53.5951	1
-0.3	-136.955	1
-0.3	-110.177	1
-0.3	-55.456	1
-0.3	98.3996	1
-0.3	36.862	1
-0.3	4.30096	1
-0.3	26.4249	1
-0.3	177.943	1
-0.3	83.1787	1
-0.3	-117.942	1
-0.3	58.413	1
-0.3	-96.6786	1
-0.3	-127.846	1
-0.3	-113.303	1
-0.3	-31.0539	1
-0.3	-39.8705	1
-0.3	-152.75	1
-0.3	-8.38988	1
-0.3	-125.538	1
-0.3	-21.0718	1
-0.3	-80.4858	1
-0.3	-37.7199	1
-0.3	-175.997	1
-0.3	-134.873	1
-0.3	60.7136	1
-0.3	19.7748	1
-0.3	119.12	1
-0.3	-135.661	1
-0.3	-32.3502	1
-0.3	161.633	1
-0.3	-91.7984	1
-0.3	136.447	1
-0.3	-24.6541	1
-0.3	92.3583	1
-0.3	8.98942	1
-0.3	36.8853	1
-0.3	129.833	1
-0.3	49.2588	1
-0.3	-134.904	1
-0.3	-103.077	1
-0.3	-141.556	1
-0.3	-7.25539	1
-0.3	144.118	1
-0.3	163.561	1
-0.3	42.6842	1
-0.3	-28.9795	1
-0.3	-92.0414	1
-0.3	118.256	1
-0.3	-136.658	1
-0.3	-167.25	1
-0.3	-109.891	1
-0.3	75.8342	1
-0.3	-38.3795	1
-0.3	86.0815	1
-0.3	-173.752	1
-0.3	-162.714	1
-0.3	102.339	1
-0.3	30.0389	1
-0.3	142.233	1
-0.3	-51.1842	1
-0.3	57.9531	1
-0.3	127.893	1
-0.3	83.1861	1
-0.3	89.7093	1
-0.3	-31.9847	1
-0.3	-139.407	1
-0.3	88.0354	1
-0.3	-136.345	1
-0.3	74.0789	1
-0.3	-87.6598	1
-0.3	11.0802	1
-0.3	-68.4974	1
-0.3	138.288	1
-0.3	-98.1712	1
-0.3	-50.9574	1
-0.3	12.1636	1
-0.3	150.118	1
-0.3	-127.697	1
-0.3	116.305	1
-0.3	-90.0963	1
-0.3	81.9804	1
-0.3	-98.9969	1
-0.3	84.1472	1
-0.3	-127.936	1
-0.3	63.6991	1
-0.3	136.635	1
-0.3	100.668	1
-0.3	-154.816	1
-0.3	101.974	1
-0.3	-110.048	1
-0.3	-71.4655	1
-0.3	-139.61	1
-0.3	-21.9617	1
-0.3	145.508	1
-0.3	-79.1648	1
-0.3	-155.621	1
-0.3	-134.396	1
-0.3	-51.0707	1
-0.3	7.71323	1
-0.3	-84.8739	1
-0.3	140.978	1
-0.3	-175.726	1
-0.3	-151.377	1
-0.3	12.4142	1
-0.3	20.6453	1
-0.3	-58.6057	1
-0.3	-134.687	1
-0.3	165.261	1
-0.3	-98.4	1
-0.3	3.35011	1
-0.3	-31.6109	1
-0.3	-23.1847	1
-0.3	54.5078	1
-0.3	-60.8814	1
-0.3	89.4967	1
-0.3	-57.4382	1
-0.3	157.528	1
-0.3	-87.4527	1
-0.3	-128.363	1
-0.3	27.6059	1
-0.3	-121.435	1
-0.3	82.4792	1
-0.3	39.2763	1
-0.3	61.7584	1
-0.3	101.55	1
-0.3	-39.2435	1
-0.3	-59.4317	1
-0.3	70.1351	1
-0.3	10.6574	1
-0.3	18.8721	1
-0.3	150.651	1
-0.3	-31.5413	1
-0.3	39.8946	1
-0.3	37.3484	1
-0.3	-85.9577	1
-0.3	-3.04929	1
-0.3	-50.5867	1
-0.3	-129.057	1
-0.3	-119.138	1
-0.3	145.543	1
-0.3	138.568	1
-0.3	-43.0555	1
-0.3	53.0204	1
-0.3	108.346	1
-0.3	-0.861861	1
-0.3	-85.3647	1
-0.3	-75.7004	1
-0.3	-175.004	1
-0.3	5.59782	1
-0.3	97.1659	1
-0.3	22.4905	1
-0.3	-83.7564	-0.065
-0.3	-84.2101	-0.065
-0.3	106.057	-0.065
-0.3	-88.5793	-0.065
-0.3	7.61955	-0.065
-0.3	-27.2191	-0.065
-0.3	-137.591	-0.065
-0.3	-20.328	-0.065
-0.3	-112.273	-0.065
-0.3	-59.0496	-0.065
-0.3	116.322	-0.065
-0.3	-59.3181	-0.065
-0.3	176.689	-0.065
-0.3	135.948	-0.065
-0.3	126.028	-0.065
-0.3	-139.443	-0.065
-0.3	-94.924	-0.065
-0.3	-58.3628	-0.065
-0.3	23.751	-0.065
-0.3	-13.8738	-0.065
-0.3	-159.038	-0.065
-0.3	71.8	-0.065
-0.3	95.4889	-0.065
-0.3	-110.607	-0.065
-0.3	90.3826	-0.065
-0.3	153.306	-0.065
-0.3	-50.3238	-0.065
-0.3	-60.3023	-0.065
-0.3	76.93	-0.065
-0.3	21.6827	-0.065
-0.3	9.56419	-0.065
-0.3	92.7658	-0.065
-0.3	-20.1796	-0.065
-0.3	95.232	-0.065
-0.3	-98.0279	-0.065
-0.3	-61.9629	-0.065
-0.3	-176.204	-0.065
-0.3	-35.036	-0.065
-0.3	-165.495	-0.065
-0.3	-166.902	-0.065
-0.3	170.57	-0.065
-0.3	-152.049	-0.065
-0.3	133.124	-0.065
-0.3	164.016	-0.065
-0.3	73.4144	-0.065
-0.3	107.877	-0.065
-0.3	98.5006	-0.065
-0.3	78.9457	-0.065
-0.3	-115.025	-0.065
-0.3	-128.05	-0.065
-0.3	-104.719	-0.065
-0.3	104.367	-0.065
-0.3	96.898	-0.065
-0.3	-143.89	-0.065
-0.3	-106.161	-0.065
-0.3	118.77	-0.065
-0.3	-127.19	-0.065
-0.3	-85.0657	-0.065
-0.3	-117.358	-0.065
-0.3	45.976	-0.065
-0.3	-89.5479	-0.065
-0.3	-55.6519	-0.065
-0.3	175.136	-0.065
-0.3	17.4932	-0.065
-0.3	-96.5162	-0.065
-0.3	179.51	-0.065
-0.3	-66.913	-0.065
-0.3	-120.911	-0.065
-0.3	60.1605	-0.065
-0.3	107.962	-0.065
-0.3	84.9885	-0.065
-0.3	166.921	-0.065
-0.3	-10.5611	-0.065
-0.3	-161.023	-0.065
-0.3	116.439	-0.065
-0.3	-157.473	-0.065
-0.3	24.8672	-0.065
-0.3	-88.6469	-0.065
-0.3	165.824	-0.065
-0.3	-65.819	-0.065
-0.3	133.18	-0.065
-0.3	-123.868	-0.065
-0.3	-172.391	-0.065
-0.3	115.803	-0.065
-0.3	-145.605	-0.065
-0.3	126.737	-0.065
-0.3	-73.2737	-0.065
-0.3	133.824	-0.065
-0.3	-83.7454	-0.065
-0.3	-123.587	-0.065
-0.3	130.772	-0.065
-0.3	-68.0676	-0.065
-0.3	137.187	-0.065
-0.3	123.328	-0.065
-0.3	-141.823	-0.065
-0.3	92.8178	-0.065
-0.3	99.1877	-0.065
-0.3	-79.7481	-0.065
-0.3	-48.9619	-0.065
-0.3	-52.3718	-0.065
-0.3	-64.8954	-0.065
-0.3	-11.9803	-0.065
-0.3	140.276	-0.065
-0.3	-118.376	-0.065
-0.3	78.6802	-0.065
-0.3	-92.9852	-0.065
-0.3	10.6579	-0.065
-0.3	130.88	-0.065
-0.3	147.863	-0.065
-0.3	-39.8578	-0.065
-0.3	155.844	-0.065
-0.3	177.71	-0.065
-0.3	86.5656	-0.065
-0.3	64.1624	-0.065
-0.3	-137.529	-0.065
-0.3	-75.8917	-0.065
-0.3	74.6334	-0.065
-0.3	64.1939	-0.065
-0.3	143.38	-0.065
-0.3	-78.7991	-0.065
-0.3	61.5995	-0.065
-0.3	174.509	-0.065
-0.3	78.9003	-0.065
-0.3	-162.849	-0.065
-0.3	51.0146	-0.065
-0.3	-3.83479	-0.065
-0.3	-3.92747	-0.065
-0.3	-25.898	-0.065
-0.3	-5.01344	-0.065
-0.3	163.357	-0.065
-0.3	-92.8741	-0.065
-0.3	133.256	-0.065
-0.3	-23.7144	-0.065
-0.3	165.374	-0.065
-0.3	120.561	-0.065
-0.3	45.1072	-0.065
-0.3	-175.866	-0.065
-0.3	-114.82	-0.065
-0.3	-55.7096	-0.065
-0.3	-139.023	-0.065
-0.3	-88.0497	-0.065
-0.3	24.4149	-0.065
-0.3	115.349	-0.065
-0.3	163.037	-0.065
-0.3	-37.9314	-0.065
-0.3	103.941	-0.065
-0.3	15.4825	-0.065
-0.3	32.938	-0.065
-0.3	-12.8834	-0.065
-0.3	-115.866	-0.065
-0.3	-0.241597	-0.065
-0.3	116.001	-0.065
-0.3	-131.107	-0.065
-0.3	-157.298	-0.065
-0.3	173.404	-0.065
-0.3	-70.2369	-0.065
-0.3	-27.8495	-0.065
-0.3	149.98	-0.065
-0.3	148.452	-0.065
-0.3	-101.872	-0.065
-0.3	-151.138	-0.065
-0.3	-63.69	-0.065
-0.3	-68.5767	-0.065
-0.3	14.765	-0.065
