pol.	phi	weight
0.3	85.9854	-0.065
0.3	-17.6705	-0.065
0.3	-85.5225	-0.065
0.3	-24.9989	-0.065
0.3	-93.2428	-0.065
0.3	-134.434	-0.065
0.3	138.117	-0.065
0.3	-78.0385	-0.065
0.3	49.2754	-0.065
0.3	115.303	-0.065
0.3	-15.3164	-0.065
0.3	-38.3929	-0.065
0.3	65.9072	-0.065
0.3	-5.8184	-0.065
0.3	-51.2721	-0.065
0.3	2.79006	-0.065
0.3	-58.7999	-0.065
0.3	-124.081	-0.065
0.3	31.9818	-0.065
0.3	-27.4705	-0.065
0.3	-157.711	-0.065
0.3	95.286	-0.065
-0.3	154.961	1
-0.3	-136.553	1
-0.3	15.4213	1
-0.3	103.128	1
-0.3	164.791	1
-0.3	-47.3646	1
-0.3	135.448	1
-0.3	-95.2421	1
-0.3	97.2017	1
-0.3	-123.832	1
-0.3	-30.6456	1
-0.3	125.862	1
-0.3	-164.76	1
-0.3	41.8029	1
-0.3	-94.2056	1
-0.3	-92.9696	1
-0.3	129.978	1
-0.3	48.6408	1
-0.3	-160.768	1
-0.3	-119.8	1
-0.3	42.9648	1
-0.3	-160.603	1
-0.3	-178.648	1
-0.3	29.398	1
-0.3	64.3424	1
-0.3	-83.8213	1
-0.3	-152.844	1
-0.3	-30.7884	1
-0.3	-77.2195	1
-0.3	25.6177	1
-0.3	48.7301	1
-0.3	103.672	1
-0.3	126.568	1
-0.3	-84.4338	1
-0.3	29.0787	1
-0.3	163.499	1
-0.3	7.7531	1
-0.3	-172.159	1
-0.3	77.4603	1
-0.3	12.489	1
-0.3	17.2504	1
-0.3	-18.4206	1
-0.3	-119.193	1
-0.3	-78.8034	1
-0.3	-175.455	1
-0.3	157.478	1
-0.3	-114.838	1
-0.3	-0.278048	1
-0.3	179.159	1
-0.3	-54.3839	1
-0.3	78.0744	1
-0.3	66.6751	1
-0.3	-101.5	1
-0.3	90.5076	1
-0.3	-76.0316	1
-0.3	109.687	1
-0.3	92.7088	1
-0.3	-5.70082	1
-0.3	-175.006	1
-0.3	10.076	1
-0.3	-16.4085	1
-0.3	-75.848	1
-0.3	-129.733	1
-0.3	-57.4352	1
-0.3	49.983	1
-0.3	11.7567	1
-0.3	-7.81878	1
-0.3	110.266	1
-0.3	-2.70387	1
-0.3	-71.3579	1
-0.3	9.58807	1
-0.3	20.755	1
-0.3	15.8042	1
-0.3	32.9616	1
-0.3	-132.36	1
-0.3	47.5932	1
-0.3	44.6273	1
-0.3	67.0717	1
-0.3	39.3002	1
-0.3	93.3995	1
-0.3	149.949	1
-0.3	-3.68795	1
-0.3	78.4717	1
-0.3	-92.6235	1
-0.3	69.1508	1
-0.3	-107.965	1
-0.3	-3.97013	1
-0.3	-130.553	1
-0.3	-83.8658	1
-0.3	-63.5008	1
-0.3	-173.38	1
-0.3	134.551	1
-0.3	-57.4296	1
-0.3	-167.391	1
-0.3	-153.175	1
-0.3	73.7357	1
-0.3	101.861	1
-0.3	39.7781	1
-0.3	27.2629	1
-0.3	38.752	1
-0.3	-110.303	1
-0.3	160.931	1
-0.3	-85.9153	1
-0.3	120.948	1
-0.3	87.4977	1
-0.3	-13.5498	1
-0.3	-179.245	1
-0.3	-78.9704	1
-0.3	120.572	1
-0.3	-143.189	1
-0.3	21.9758	1
-0.3	80.8272	1
-0.3	-140.156	1
-0.3	-70.0469	1
-0.3	-152.335	1
-0.3	-95.6837	1
-0.3	91.7266	1
-0.3	-163.291	1
-0.3	-77.7828	1
-0.3	88.596	1
-0.3	-40.8433	1
-0.3	101.794	1
-0.3	79.4067	1
-0.3	64.3066	1
-0.3	-154.012	1
-0.3	13.9507	1
-0.3	78.0744	1
-0.3	-80.5673	1
-0.3	49.9405	1
-0.3	59.998	1
-0.3	89.1222	1
-0.3	-66.78	1
-0.3	115.164	1
-0.3	28.3115	1
-0.3	113.753	1
-0.3	-39.1023	1
-0.3	55.5709	1
-0.3	-118.89	1
-0.3	6.66429	1
-0.3	-141.12	1
-0.3	-8.38878	1
-0.3	17.1207	1
-0.3	162.963	1
-0.3	151.092	1
-0.3	-102.876	1
-0.3	-63.637	1
-0.3	18.2813	1
-0.3	175.746	1
-0.3	23.499	1
-0.3	-164.737	1
-0.3	-123.022	1
-0.3	94.1065	1
-0.3	-35.5775	1
-0.3	-141.06	1
-0.3	-15.8244	1
-0.3	-91.6041	1
-0.3	75.7911	1
-0.3	-49.5717	1
-0.3	94.5857	1
-0.3	-155.568	1
-0.3	-34.5148	1
-0.3	132.217	1
-0.3	-17.8256	1
-0.3	-100.527	1
-0.3	5.4494	1
-0.3	146.098	1
-0.3	83.0427	1
-0.3	-154.42	1
-0.3	78.4055	1
-0.3	83.8805	1
-0.3	-158.697	1
-0.3	-124.76	1
-0.3	-130.288	1
-0.3	-48.4683	1
-0.3	-13.4622	1
-0.3	-79.7166	1
-0.3	-55.5002	1
-0.3	-18.7957	1
-0.3	43.4295	1
-0.3	16.4755	1
-0.3	-177.77	1
-0.3	166.413	1
-0.3	-45.0674	1
-0.3	-113.872	1
-0.3	106.422	1
-0.3	167.018	1
-0.3	38.4066	-0.065
-0.3	-58.1039	-0.065
-0.3	105.838	-0.065
-0.3	135.103	-0.065
-0.3	90.4689	-0.065
-0.3	54.3585	-0.065
-0.3	163.514	-0.065
-0.3	-74.8414	-0.065
-0.3	-164.326	-0.065
-0.3	-100.409	-0.065
-0.3	91.4585	-0.065
-0.3	-50.3989	-0.065
-0.3	97.5825	-0.065
-0.3	-74.2501	-0.065
-0.3	-58.4001	-0.065
-0.3	163.337	-0.065
-0.3	26.8037	-0.065
-0.3	-44.4686	-0.065
-0.3	-116.027	-0.065
-0.3	126.118	-0.065
-0.3	76.5719	-0.065
-0.3	-166.353	-0.065
-0.3	163.444	-0.065
-0.3	-33.4894	-0.065
-0.3	128.26	-0.065
-0.3	-173.55	-0.065
-0.3	-41.9447	-0.065
-0.3	-44.2877	-0.065
-0.3	-24.2411	-0.065
-0.3	23.3956	-0.065
-0.3	118.878	-0.065
-0.3	-107.815	-0.065
-0.3	150.061	-0.065
-0.3	74.8462	-0.065
-0.3	-99.3903	-0.065
-0.3	120.274	-0.065
-0.3	-43.3303	-0.065
-0.3	-81.5288	-0.065
-0.3	-134.216	-0.065
-0.3	149.086	-0.065
-0.3	-79.1293	-0.065
-0.3	89.4833	-0.065
-0.3	119.985	-0.065
-0.3	-13.8332	-0.065
-0.3	-3.28527	-0.065
-0.3	-61.0509	-0.065
-0.3	-37.3642	-0.065
-0.3	-162.572	-0.065
-0.3	51.2868	-0.065
-0.3	-169.622	-0.065
-0.3	32.7419	-0.065
-0.3	-109.052	-0.065
-0.3	98.4199	-0.065
-0.3	-146.079	-0.065
-0.3	-145.649	-0.065
-0.3	13.9223	-0.065
-0.3	13.8198	-0.065
-0.3	142.333	-0.065
-0.3	116.018	-0.065
-0.3	134.552	-0.065
-0.3	-38.393	-0.065
-0.3	-61.6605	-0.065
-0.3	38.7168	-0.065
-0.3	8.13789	-0.065
-0.3	3.67783	-0.065
-0.3	-60.2055	-0.065
-0.3	-2.14961	-0.065
-0.3	156.816	-0.065
-0.3	90.0349	-0.065
-0.3	-19.0315	-0.065
-0.3	115.391	-0.065
-0.3	159.19	-0.065
-0.3	130.023	-0.065
-0.3	-120.866	-0.065
-0.3	15.4775	-0.065
-0.3	-132.972	-0.065
-0.3	-65.9602	-0.065
-0.3	-97.9645	-0.065
-0.3	-6.82723	-0.065
-0.3	126.589	-0.065
-0.3	148.747	-0.065
-0.3	-62.3914	-0.065
-0.3	79.6197	-0.065
-0.3	-158.992	-0.065
-0.3	118.729	-0.065
-0.3	61.4628	-0.065
-0.3	39.539	-0.065
-0.3	-121.18	-0.065
-0.3	22.0641	-0.065
-0.3	-45.3692	-0.065
-0.3	-10.609	-0.065
-0.3	-137.908	-0.065
-0.3	-6.28667	-0.065
-0.3	16.7706	-0.065
-0.3	96.7014	-0.065
-0.3	-33.3555	-0.065
-0.3	81.2961	-0.065
-0.3	-59.5539	-0.065
-0.3	162.377	-0.065
-0.3	-172.849	-0.065
-0.3	-10.106	-0.065
-0.3	122.682	-0.065
-0.3	48.7953	-0.065
-0.3	39.9145	-0.065
-0.3	130.947	-0.065
-0.3	99.0875	-0.065
-0.3	-44.5414	-0.065
-0.3	-45.7233	-0.065
-0.3	-80.8607	-0.065
-0.3	21.7468	-0.065
-0.3	-102.986	-0.065
-0.3	22.9451	-0.065
-0.3	-97.7842	-0.065
-0.3	-166.148	-0.065
-0.3	44.1053	-0.065
-0.3	116.899	-0.065
-0.3	-60.2047	-0.065
-0.3	154.242	-0.065
-0.3	-172.91	-0.065
-0.3	-91.4941	-0.065
-0.3	-129.295	-0.065
-0.3	-150.203	-0.065
-0.3	-171.854	-0.065
-0.3	122.107	-0.065
-0.3	-37.907	-0.065
-0.3	-161.803	-0.065
-0.3	136.896	-0.065
-0.3	116.382	-0.065
-0.3	177.319	-0.065
-0.3	144.826	-0.065
-0.3	147.997	-0.065
-0.3	-70.7913	-0.065
-0.3	44.7971	-0.065
-0.3	28.5844	-0.065
-0.3	-78.2344	-0.065
-0.3	-175	-0.065
-0.3	5.20583	-0.065
-0.3	-177.422	-0.065
-0.3	165.021	-0.065
-0.3	-113.861	-0.065
-0.3	-81.6936	-0.065
-0.3	-41.4392	-0.065
-0.3	98.0164	-0.065
-0.3	44.2946	-0.065
