pol.	phi	weight
0.3	-66.9686	-0.065
0.3	33.1725	-0.065
0.3	8.19961	-0.065
0.3	-71.2749	-0.065
0.3	52.907	-0.065
0.3	170.948	-0.065
0.3	78.732	-0.065
0.3	119.228	-0.065
0.3	27.6489	-0.065
0.3	174.697	-0.065
0.3	65.1173	-0.065
0.3	7.41834	-0.065
0.3	35.8708	-0.065
0.3	178.201	-0.065
0.3	-97.3251	-0.065
0.3	101.941	-0.065
0.3	160.298	-0.065
0.3	-154.923	-0.065
0.3	-70.8008	-0.065
0.3	-83.181	-0.065
0.3	115.03	-0.065
0.3	104.026	-0.065
0.3	-84.5679	-0.065
0.3	75.6887	-0.065
0.3	-156.932	-0.065
0.3	158.503	-0.065
0.3	73.312	-0.065
0.3	155.026	-0.065
0.3	49.7056	-0.065
0.3	156.364	-0.065
0.3	-40.4606	-0.065
0.3	-1.78608	-0.065
0.3	69.4171	-0.065
0.3	39.2645	-0.065
0.3	-134.465	-0.065
0.3	173.748	-0.065
0.3	157.095	-0.065
0.3	24.1771	-0.065
0.3	73.7912	-0.065
0.3	52.6459	-0.065
0.3	-34.8212	-0.065
0.3	-176.284	-0.065
0.3	46.3395	-0.065
0.3	-87.4406	-0.065
0.3	36.3528	-0.065
0.3	110.934	-0.065
0.3	-91.0168	-0.065
0.3	-78.3104	-0.065
0.3	-5.85509	-0.065
0.3	-125.568	-0.065
0.3	-164.312	-0.065
0.3	-13.4065	-0.065
0.3	-37.0451	-0.065
0.3	139.508	-0.065
0.3	137.642	-0.065
0.3	-12.8763	-0.065
0.3	37.4776	-0.065
0.3	-41.2926	-0.065
0.3	59.1803	-0.065
0.3	52.7587	-0.065
0.3	-117.022	-0.065
0.3	61.8337	-0.065
0.3	-29.9039	-0.065
0.3	71.5034	-0.065
0.3	38.1223	-0.065
0.3	42.4036	-0.065
0.3	50.1786	-0.065
0.3	8.92832	-0.065
0.3	19.566	-0.065
0.3	-19.5301	-0.065
0.3	109.34	-0.065
-0.3	150.814	1
-0.3	175.299	1
-0.3	93.368	1
-0.3	107.534	1
-0.3	117.181	1
-0.3	126.825	1
-0.3	94.1218	1
-0.3	-23.6136	1
-0.3	-87.3637	1
-0.3	-6.33564	1
-0.3	-55.152	1
-0.3	-96.0697	1
-0.3	-137.053	1
-0.3	167.774	1
-0.3	-52.613	1
-0.3	84.9698	1
-0.3	121.888	1
-0.3	99.8115	1
-0.3	-75.1741	1
-0.3	32.8822	1
-0.3	94.9401	1
-0.3	-8.06415	1
-0.3	5.19538	1
-0.3	46.3645	1
-0.3	57.6355	1
-0.3	-145.933	1
-0.3	-62.0427	1
-0.3	-37.0281	1
-0.3	172.428	1
-0.3	172.67	1
-0.3	66.2135	1
-0.3	-49.8339	1
-0.3	-131.835	1
-0.3	-156.95	1
-0.3	43.893	1
-0.3	36.8906	1
-0.3	-61.125	1
-0.3	-173.61	1
-0.3	-85.5349	1
-0.3	134.311	1
-0.3	100.919	1
-0.3	-95.4967	1
-0.3	14.1714	1
-0.3	-72.2885	1
-0.3	-132.789	1
-0.3	-98.9536	1
-0.3	168.015	1
-0.3	-178.625	1
-0.3	164.46	1
-0.3	111.601	1
-0.3	62.7068	1
-0.3	-9.84034	1
-0.3	-164.32	1
-0.3	-96.5888	1
-0.3	-66.7722	1
-0.3	174.404	1
-0.3	110.215	1
-0.3	110.524	1
-0.3	128.267	1
-0.3	108.787	1
-0.3	-142.552	1
-0.3	-97.0834	1
-0.3	-98.2517	1
-0.3	59.0498	1
-0.3	-162.085	1
-0.3	80.4878	1
-0.3	-67.6529	1
-0.3	82.0985	1
-0.3	170.092	1
-0.3	54.6606	1
-0.3	-103.432	1
-0.3	38.3004	1
-0.3	-11.3328	1
-0.3	-163.588	1
-0.3	170.462	1
-0.3	-149.894	1
-0.3	171.971	1
-0.3	34.3127	1
-0.3	-19.2669	1
-0.3	-23.2571	1
-0.3	122.369	1
-0.3	-104.236	1
-0.3	-141.332	1
-0.3	-26.8405	1
-0.3	127.205	1
-0.3	80.5592	1
-0.3	52.25	1
-0.3	37.1782	1
-0.3	-174.536	1
-0.3	0.970986	1
-0.3	-4.74544	1
-0.3	122.353	1
-0.3	40.9686	1
-0.3	119.361	1
-0.3	97.7437	1
-0.3	-119.742	1
-0.3	-141.872	1
-0.3	-149.186	1
-0.3	-143.914	1
-0.3	-58.6571	1
-0.3	-34.334	1
-0.3	-125.825	1
-0.3	-148.884	1
-0.3	23.5132	1
-0.3	-86.3553	1
-0.3	-168.411	1
-0.3	-103.71	1
-0.3	14.1261	1
-0.3	-156.107	1
-0.3	49.3957	1
-0.3	-135.641	1
-0.3	109.091	1
-0.3	-1.66919	1
-0.3	-130.401	1
-0.3	-28.2626	1
-0.3	-156.448	1
-0.3	-60.6464	1
-0.3	131.376	1
-0.3	-90.5865	1
-0.3	-38.2937	1
-0.3	-107.625	1
-0.3	-158.511	1
-0.3	-123.383	1
-0.3	124.17	1
-0.3	-110.156	1
-0.3	-179.474	1
-0.3	101.325	1
-0.3	35.4533	1
-0.3	-146.634	1
-0.3	66.0246	1
-0.3	-113.828	1
-0.3	25.4396	1
-0.3	165.887	1
-0.3	-67.3082	1
-0.3	55.8084	1
-0.3	8.19176	1
-0.3	-160.719	1
-0.3	-42.8302	1
-0.3	29.8831	1
-0.3	-165.987	1
-0.3	-38.8277	1
-0.3	115.484	1
-0.3	49.729	1
-0.3	-35.4342	1
-0.3	37.0269	1
-0.3	-19.651	1
-0.3	-32.2526	1
-0.3	177.253	1
-0.3	-73.68	1
-0.3	-156.258	1
-0.3	-74.5864	1
-0.3	60.1058	1
-0.3	111.967	1
-0.3	99.604	1
-0.3	-99.8228	1
-0.3	57.3255	1
-0.3	125.562	1
-0.3	83.8979	1
-0.3	-118.296	1
-0.3	178.208	1
-0.3	67.26	1
-0.3	-31.8348	1
-0.3	178.193	1
-0.3	-3.77913	1
-0.3	-15.9261	1
-0.3	-24.54	1
-0.3	45.6326	1
-0.3	-19.6775	1
-0.3	-6.57773	1
-0.3	3.56091	1
-0.3	-43.6737	1
-0.3	176.222	1
-0.3	-89.2159	1
-0.3	24.1352	1
-0.3	-159.936	1
-0.3	44.3478	1
-0.3	82.188	1
-0.3	-41.6361	1
-0.3	7.36449	1
-0.3	83.7629	1
-0.3	-156.337	1
-0.3	-138.047	1
-0.3	43.8808	1
-0.3	-122.33	1
-0.3	15.596	1
-0.3	21.4046	1
-0.3	-12.6592	1
-0.3	19.0653	1
-0.3	42.0185	1
-0.3	-162.412	1
-0.3	-73.8886	1
-0.3	60.1994	1
-0.3	-169.229	1
-0.3	76.394	1
-0.3	-104.071	1
-0.3	147.206	1
-0.3	-37.9662	1
-0.3	-48.1218	1
-0.3	139.173	1
-0.3	102.905	1
-0.3	125.493	1
-0.3	-10.016	1
-0.3	73.7122	1
-0.3	5.44564	1
-0.3	122.351	1
-0.3	-174.288	1
-0.3	120.989	1
-0.3	43.6581	1
-0.3	169.449	1
-0.3	-68.7046	1
-0.3	47.2657	1
-0.3	-177.604	1
-0.3	-142.367	1
-0.3	149.127	1
-0.3	-62.9367	1
-0.3	111.115	1
-0.3	120.374	1
-0.3	134.666	1
-0.3	135.038	1
-0.3	3.69755	-0.065
-0.3	-42.8433	-0.065
-0.3	-166.009	-0.065
-0.3	147.764	-0.065
-0.3	41.8211	-0.065
-0.3	-38.5864	-0.065
-0.3	-46.2423	-0.065
-0.3	-113.677	-0.065
-0.3	178.432	-0.065
-0.3	119.205	-0.065
-0.3	50.8495	-0.065
-0.3	93.8952	-0.065
-0.3	-169.74	-0.065
-0.3	43.3178	-0.065
-0.3	-59.2619	-0.065
-0.3	-57.7585	-0.065
-0.3	-26.6243	-0.065
-0.3	-171.318	-0.065
-0.3	122.04	-0.065
-0.3	-62.6754	-0.065
-0.3	5.98967	-0.065
-0.3	20.3024	-0.065
-0.3	-45.0283	-0.065
-0.3	100.776	-0.065
-0.3	-145.453	-0.065
-0.3	-24.9763	-0.065
-0.3	99.6291	-0.065
-0.3	145.356	-0.065
-0.3	-169.377	-0.065
-0.3	44.5969	-0.065
-0.3	-56.127	-0.065
-0.3	71.3877	-0.065
-0.3	20.7668	-0.065
-0.3	117.439	-0.065
-0.3	171.263	-0.065
-0.3	-96.5415	-0.065
-0.3	134.699	-0.065
-0.3	65.3258	-0.065
-0.3	-94.4049	-0.065
-0.3	-11.5697	-0.065
-0.3	141.946	-0.065
-0.3	-102.918	-0.065
-0.3	-113.975	-0.065
-0.3	11.3873	-0.065
-0.3	-69.4107	-0.065
-0.3	-135.868	-0.065
-0.3	-0.838554	-0.065
-0.3	117.539	-0.065
-0.3	-59.0438	-0.065
-0.3	-72.0253	-0.065
-0.3	133.734	-0.065
-0.3	-177.544	-0.065
-0.3	71.8429	-0.065
-0.3	-38.1596	-0.065
-0.3	123.719	-0.065
-0.3	128.608	-0.065
-0.3	83.9037	-0.065
-0.3	-128.713	-0.065
-0.3	123.735	-0.065
-0.3	82.6122	-0.065
-0.3	69.3181	-0.065
-0.3	-164.721	-0.065
-0.3	34.3507	-0.065
-0.3	-105.101	-0.065
-0.3	-179.586	-0.065
-0.3	-29.9422	-0.065
-0.3	-76.0434	-0.065
-0.3	-150.242	-0.065
-0.3	22.3188	-0.065
-0.3	-121.45	-0.065
-0.3	98.4836	-0.065
-0.3	-81.4661	-0.065
-0.3	-49.6805	-0.065
-0.3	-25.7965	-0.065
-0.3	-155.497	-0.065
-0.3	-149.185	-0.065
-0.3	-136.594	-0.065
-0.3	106.632	-0.065
-0.3	175.523	-0.065
-0.3	-157.133	-0.065
-0.3	-150.882	-0.065
-0.3	-36.5931	-0.065
-0.3	-99.1003	-0.065
-0.3	130.388	-0.065
-0.3	2.59194	-0.065
-0.3	159.993	-0.065
-0.3	173.601	-0.065
-0.3	10.063	-0.065
-0.3	-141.777	-0.065
-0.3	127.479	-0.065
-0.3	-143.131	-0.065
-0.3	-20.1013	-0.065
-0.3	-130.736	-0.065
-0.3	164.922	-0.065
-0.3	63.0973	-0.065
-0.3	-66.7333	-0.065
-0.3	-84.8895	-0.065
-0.3	-44.967	-0.065
-0.3	147.071	-0.065
-0.3	22.9703	-0.065
-0.3	-17.179	-0.065
-0.3	-57.7626	-0.065
-0.3	-54.6885	-0.065
-0.3	138.752	-0.065
-0.3	39.6025	-0.065
-0.3	168.388	-0.065
-0.3	-8.35421	-0.065
-0.3	-172.395	-0.065
-0.3	-98.1846	-0.065
-0.3	-88.4059	-0.065
-0.3	88.6577	-0.065
-0.3	161.858	-0.065
-0.3	-126.733	-0.065
-0.3	134.999	-0.065
-0.3	-13.2831	-0.065
-0.3	-60.9973	-0.065
-0.3	106.761	-0.065
-0.3	-112.329	-0.065
-0.3	59.8216	-0.065
-0.3	131.998	-0.065
-0.3	19.1896	-0.065
-0.3	-37.1803	-0.065
-0.3	65.7837	-0.065
-0.3	5.80295	-0.065
-0.3	79.8396	-0.065
-0.3	-24.7563	-0.065
-0.3	-8.01393	-0.065
-0.3	-95.0882	-0.065
-0.3	-108.788	-0.065
-0.3	178.85	-0.065
-0.3	-1.21591	-0.065
-0.3	62.2886	-0.065
-0.3	-84.1804	-0.065
-0.3	136.854	-0.065
-0.3	-166.512	-0.065
-0.3	86.969	-0.065
-0.3	-76.5396	-0.065
-0.3	-24.99	-0.065
-0.3	175.377	-0.065
-0.3	78.3522	-0.065
-0.3	-13.0594	-0.065
-0.3	-46.9389	-0.065
-0.3	57.0047	-0.065
-0.3	164.74	-0.065
-0.3	-56.6973	-0.065
-0.3	-133.981	-0.065
-0.3	86.1541	-0.065
-0.3	133.17	-0.065
-0.3	160.18	-0.065
-0.3	-68.9184	-0.065
-0.3	2.97125	-0.065
-0.3	-91.5348	-0.065
-0.3	-84.46	-0.065
-0.3	-11.2109	-0.065
-0.3	-131.91	-0.065
-0.3	-58.101	-0.065
-0.3	80.9857	-0.065
-0.3	137.739	-0.065
-0.3	38.62	-0.065
-0.3	-60.9601	-0.065
-0.3	154.565	-0.065
-0.3	17.5059	-0.065
-0.3	-179.577	-0.065
-0.3	100.822	-0.065
-0.3	-55.1121	-0.065
-0.3	51.6291	-0.065
-0.3	-37.6606	-0.065
-0.3	137.529	-0.065
-0.3	174.59	-0.065
-0.3	-5.23726	-0.065
