pol.	phi	weight
0.3	-88.1072	1
0.3	-16.6177	1
0.3	-84.3885	1
0.3	123.288	1
0.3	-41.3715	1
0.3	88.452	1
0.3	-163.003	1
0.3	97.4326	1
0.3	90.1675	1
0.3	-10.8263	1
0.3	-157.485	1
0.3	-10.1365	1
0.3	-22.1438	1
0.3	108.764	1
0.3	129.841	1
0.3	-45.9212	1
0.3	60.4327	1
0.3	-123.453	1
0.3	82.1525	1
0.3	169.564	1
0.3	49.1223	1
0.3	-80.5755	1
0.3	2.69511	1
0.3	-55.7932	1
0.3	-13.3551	1
0.3	134.009	1
0.3	-37.0559	1
0.3	165.137	1
0.3	127.992	1
0.3	172.083	1
0.3	-102.738	1
0.3	-176.194	1
0.3	134.314	1
0.3	79.6165	1
0.3	-91.4626	1
0.3	-128.435	1
0.3	-90.2274	1
0.3	158.348	1
0.3	110.619	1
0.3	66.6158	1
0.3	176.97	1
0.3	131.524	1
0.3	-155.395	1
0.3	173.197	1
0.3	-168.068	1
0.3	7.43461	1
0.3	128.234	1
0.3	4.24432	1
0.3	127.421	1
0.3	67.2879	1
0.3	57.9549	1
0.3	139.945	1
0.3	52.1259	1
0.3	122.668	1
0.3	-162.647	1
0.3	-171.54	1
0.3	99.6048	1
0.3	-26.6759	1
0.3	155.408	1
0.3	73.422	1
0.3	-115.452	1
0.3	46.3929	1
0.3	-47.7887	1
0.3	-120.728	1
0.3	-102.46	1
0.3	25.1265	1
0.3	130.189	1
0.3	39.5682	1
0.3	-5.56852	1
0.3	-63.985	1
0.3	-46.3438	1
0.3	-137.028	1
0.3	147.692	1
0.3	38.0065	1
0.3	-100.275	1
0.3	27.8981	1
0.3	-170.428	1
0.3	28.9703	1
0.3	-134.376	1
0.3	-26.6567	1
0.3	-0.744735	1
0.3	151.517	1
0.3	45.2029	1
0.3	91.396	1
0.3	60.5941	1
0.3	178.491	1
0.3	45.5538	1
0.3	-149.694	1
0.3	-117.682	1
0.3	169.011	1
0.3	86.3986	1
0.3	152.483	1
0.3	-166.03	1
0.3	-142.402	1
0.3	-124.332	1
0.3	55.4652	1
0.3	-83.0786	1
0.3	-91.2301	-0.065
0.3	-169.251	-0.065
0.3	-120.334	-0.065
0.3	19.7186	-0.065
0.3	-8.33394	-0.065
0.3	62.7132	-0.065
0.3	2.06867	-0.065
0.3	-38.3159	-0.065
0.3	134.015	-0.065
0.3	-177.631	-0.065
0.3	151.442	-0.065
0.3	-60.2719	-0.065
0.3	37.6443	-0.065
0.3	-98.8604	-0.065
0.3	173.13	-0.065
0.3	144.474	-0.065
0.3	-25.8912	-0.065
0.3	56.2464	-0.065
0.3	-73.7276	-0.065
0.3	72.8004	-0.065
0.3	26.1583	-0.065
0.3	-34.7078	-0.065
0.3	155.021	-0.065
0.3	-111.438	-0.065
0.3	143.105	-0.065
0.3	-13.4921	-0.065
0.3	28.1227	-0.065
0.3	34.1288	-0.065
0.3	61.8475	-0.065
0.3	-96.8594	-0.065
0.3	-174.724	-0.065
0.3	56.2556	-0.065
0.3	-88.2453	-0.065
0.3	-118.912	-0.065
0.3	65.1536	-0.065
0.3	-97.5059	-0.065
0.3	145.799	-0.065
0.3	-173.505	-0.065
0.3	79.2023	-0.065
0.3	-31.896	-0.065
0.3	-159.819	-0.065
0.3	179.141	-0.065
0.3	-127.724	-0.065
0.3	5.04479	-0.065
0.3	-137.741	-0.065
0.3	81.274	-0.065
0.3	-54.6995	-0.065
0.3	27.0248	-0.065
0.3	-168.713	-0.065
0.3	-152.091	-0.065
0.3	-41.1362	-0.065
0.3	-142.053	-0.065
0.3	119.229	-0.065
0.3	-26.2831	-0.065
0.3	69.2123	-0.065
0.3	-125.114	-0.065
0.3	-61.5305	-0.065
0.3	111.996	-0.065
0.3	-148.96	-0.065
0.3	10.8929	-0.065
0.3	-128.31	-0.065
0.3	158.795	-0.065
0.3	-35.464	-0.065
0.3	112.731	-0.065
0.3	-19.6382	-0.065
0.3	66.764	-0.065
0.3	12.8275	-0.065
0.3	-27.1787	-0.065
0.3	100.932	-0.065
0.3	-59.9733	-0.065
0.3	-174.499	-0.065
0.3	-113.226	-0.065
0.3	-30.3179	-0.065
0.3	170.099	-0.065
0.3	-162.05	-0.065
0.3	73.4655	-0.065
0.3	156.256	-0.065
0.3	-108.031	-0.065
0.3	-89.4361	-0.065
0.3	151.205	-0.065
0.3	48.365	-0.065
0.3	54.1446	-0.065
0.3	174.461	-0.065
0.3	82.6913	-0.065
0.3	-66.2252	-0.065
0.3	171.398	-0.065
0.3	0.0185598	-0.065
0.3	117.494	-0.065
0.3	46.9062	-0.065
0.3	-115.177	-0.065
0.3	-148.804	-0.065
0.3	-125.796	-0.065
0.3	-102.088	-0.065
0.3	20.9791	-0.065
0.3	127.704	-0.065
0.3	131.073	-0.065
0.3	114.683	-0.065
0.3	-41.7105	-0.065
0.3	-80.271	-0.065
0.3	-150.495	-0.065
0.3	-117.018	-0.065
0.3	-35.2158	-0.065
0.3	138.479	-0.065
0.3	84.9258	-0.065
0.3	-60.8519	-0.065
0.3	159.209	-0.065
0.3	49.8512	-0.065
0.3	106.434	-0.065
0.3	-65.084	-0.065
0.3	-138.829	-0.065
0.3	-160.905	-0.065
0.3	-129.672	-0.065
0.3	2.07611	-0.065
0.3	51.7309	-0.065
0.3	-81.7285	-0.065
0.3	-82.1992	-0.065
0.3	56.8175	-0.065
0.3	43.3775	-0.065
0.3	-96.6954	-0.065
0.3	92.5834	-0.065
0.3	-133.553	-0.065
0.3	90.2656	-0.065
0.3	46.3488	-0.065
0.3	67.6127	-0.065
0.3	101.299	-0.065
0.3	149.486	-0.065
0.3	81.0741	-0.065
0.3	24.7898	-0.065
0.3	164.205	-0.065
0.3	-24.3785	-0.065
0.3	-103.508	-0.065
0.3	150.612	-0.065
0.3	56.3246	-0.065
0.3	-82.1299	-0.065
0.3	-85.756	-0.065
0.3	26.1905	-0.065
0.3	96.4799	-0.065
0.3	-121.229	-0.065
0.3	-72.6873	-0.065
0.3	-111.662	-0.065
0.3	172.744	-0.065
0.3	-11.32	-0.065
0.3	136.026	-0.065
0.3	176.77	-0.065
0.3	12.1649	-0.065
0.3	125.634	-0.065
0.3	-23.0001	-0.065
0.3	97.1642	-0.065
0.3	160.072	-0.065
0.3	35.2662	-0.065
0.3	-50.9119	-0.065
-0.3	-138.209	1
-0.3	-93.6919	1
-0.3	-113.986	1
-0.3	-75.6919	1
-0.3	-139.095	1
-0.3	32.0078	1
-0.3	31.4843	1
-0.3	-130.438	1
-0.3	47.5817	1
-0.3	-154.93	1
-0.3	-106.354	1
-0.3	-0.56645	1
-0.3	8.9553	1
-0.3	-103.238	1
-0.3	-84.7719	1
-0.3	-156.386	1
-0.3	128.122	1
-0.3	49.9154	1
-0.3	-128.964	1
-0.3	23.7799	1
-0.3	-118.168	1
-0.3	-162.981	1
-0.3	-170.898	1
-0.3	68.4475	1
-0.3	162.845	1
-0.3	163.89	1
-0.3	3.05125	1
-0.3	-136.658	1
-0.3	-24.2059	1
-0.3	-8.9296	1
-0.3	-92.5662	1
-0.3	144.774	1
-0.3	-120.349	1
-0.3	166.919	1
-0.3	-161.374	1
-0.3	177.896	1
-0.3	53.553	1
-0.3	152.411	1
-0.3	54.0367	1
-0.3	-64.6584	1
-0.3	6.18053	1
-0.3	15.6247	1
-0.3	128.684	1
-0.3	-66.5157	1
-0.3	-168.564	1
-0.3	78.3352	1
-0.3	-0.139097	1
-0.3	-74.5323	1
-0.3	-16.9071	1
-0.3	48.4137	1
-0.3	72.0283	1
-0.3	2.83985	1
-0.3	-69.4629	1
-0.3	-76.0876	1
-0.3	-18.8456	1
-0.3	121.202	1
-0.3	176.67	1
-0.3	-98.7332	1
-0.3	-105.472	1
-0.3	-162.114	1
-0.3	130.045	1
-0.3	14.8312	1
-0.3	-92.8613	1
-0.3	-102.331	1
-0.3	33.1324	1
-0.3	-93.3974	1
-0.3	-61.3514	1
-0.3	97.1389	1
-0.3	-69.0459	1
-0.3	85.2288	1
-0.3	-153.047	1
-0.3	166.181	1
-0.3	-2.09201	1
-0.3	38.719	1
-0.3	65.7674	1
-0.3	131.582	1
-0.3	95.141	1
-0.3	-39.3958	1
-0.3	-119.349	1
-0.3	-107.543	1
-0.3	-153.654	1
-0.3	86.4069	1
-0.3	76.2443	1
-0.3	49.1813	1
-0.3	75.4019	1
-0.3	-74.9272	1
-0.3	111.297	1
-0.3	-128.887	1
-0.3	-126.329	1
-0.3	-4.94031	1
-0.3	-23.599	1
-0.3	-74.5733	1
-0.3	99.0895	1
-0.3	41.8774	1
-0.3	-10.7294	1
-0.3	-42.2148	1
-0.3	104.876	1
-0.3	-118.005	1
-0.3	-76.9962	1
-0.3	29.7919	1
-0.3	0.386986	1
-0.3	133.83	1
-0.3	15.8596	1
-0.3	82.9064	1
-0.3	133.24	1
-0.3	103.278	1
-0.3	-79.1281	1
-0.3	-24.5143	1
-0.3	55.0439	1
-0.3	-76.7309	1
-0.3	131.469	1
-0.3	-149.244	1
-0.3	-133.004	1
-0.3	-70.3505	1
-0.3	-78.9255	1
-0.3	-179.583	1
-0.3	101.144	1
-0.3	-157.06	1
-0.3	43.551	1
-0.3	114.1	1
-0.3	81.1712	1
-0.3	-95.8571	1
-0.3	-157.319	1
-0.3	-119.116	1
-0.3	87.27	1
-0.3	-33.594	1
-0.3	-141.019	1
-0.3	-36.8168	1
-0.3	-143.944	1
-0.3	170.04	1
-0.3	-70.9998	1
-0.3	44.6206	1
-0.3	58.3586	1
-0.3	98.3345	1
-0.3	41.112	1
-0.3	56.8135	1
-0.3	-168.838	1
-0.3	-151.775	1
-0.3	-120.005	1
-0.3	-105.295	1
-0.3	89.5005	1
-0.3	-50.0328	1
-0.3	81.6445	1
-0.3	-177.451	1
-0.3	50.7979	1
-0.3	75.5235	1
-0.3	-96.4226	1
-0.3	-132.305	1
-0.3	135.12	1
-0.3	110.402	1
-0.3	-95.795	1
-0.3	-38.5919	1
-0.3	157.29	1
-0.3	-168.194	1
-0.3	-110.529	1
-0.3	74.1739	1
-0.3	146.514	1
-0.3	-41.9938	1
-0.3	-122.94	1
-0.3	-113.813	1
-0.3	-151.455	1
-0.3	-120.265	1
-0.3	41.9128	1
-0.3	-54.2812	1
-0.3	175.93	1
-0.3	-45.1312	1
-0.3	4.85086	1
-0.3	125.911	1
-0.3	-172.999	1
-0.3	52.1694	1
-0.3	-176.597	1
-0.3	-51.1551	1
-0.3	166.243	1
-0.3	45.4467	1
-0.3	160.364	1
-0.3	-138.75	1
-0.3	-88.9609	1
-0.3	-106.987	1
-0.3	23.2257	1
-0.3	-64.6398	1
-0.3	72.1257	1
-0.3	114.475	1
-0.3	-82.3858	1
-0.3	-46.4806	1
-0.3	-32.2689	1
-0.3	-4.24311	1
-0.3	-62.7724	1
-0.3	63.3954	1
-0.3	29.4595	1
-0.3	-27.036	1
-0.3	-2.10651	1
-0.3	-6.78395	1
-0.3	-169.384	1
-0.3	-80.2616	1
-0.3	151.459	1
-0.3	28.766	1
-0.3	-171.434	1
-0.3	77.6048	1
-0.3	34.1404	1
-0.3	-36.7985	1
-0.3	78.2073	1
-0.3	-63.2519	1
-0.3	-167.238	-0.065
-0.3	139.34	-0.065
-0.3	105.853	-0.065
-0.3	36.0503	-0.065
-0.3	-95.9164	-0.065
-0.3	-100.559	-0.065
-0.3	-154.927	-0.065
-0.3	176.311	-0.065
-0.3	148.857	-0.065
-0.3	37.8338	-0.065
-0.3	-136.436	-0.065
-0.3	-178.259	-0.065
-0.3	-81.1291	-0.065
-0.3	46.7043	-0.065
-0.3	156.337	-0.065
-0.3	-82.9443	-0.065
-0.3	-45.101	-0.065
-0.3	51.6833	-0.065
-0.3	120.238	-0.065
-0.3	50.3804	-0.065
-0.3	-155.665	-0.065
-0.3	145.652	-0.065
-0.3	-18.9707	-0.065
-0.3	48.7824	-0.065
-0.3	-67.9163	-0.065
-0.3	-75.5633	-0.065
-0.3	-146.431	-0.065
-0.3	115.866	-0.065
-0.3	5.86938	-0.065
-0.3	-31.0701	-0.065
-0.3	-70.9211	-0.065
-0.3	178.481	-0.065
-0.3	96.267	-0.065
-0.3	4.99056	-0.065
-0.3	30.7113	-0.065
-0.3	154.997	-0.065
-0.3	18.9576	-0.065
-0.3	-133.602	-0.065
-0.3	43.7009	-0.065
-0.3	-111.525	-0.065
-0.3	65.8637	-0.065
-0.3	-153.489	-0.065
-0.3	-85.9785	-0.065
-0.3	25.7712	-0.065
-0.3	104.543	-0.065
-0.3	51.1929	-0.065
-0.3	-167.864	-0.065
-0.3	90.9011	-0.065
-0.3	-59.3159	-0.065
-0.3	119.01	-0.065
-0.3	35.2734	-0.065
-0.3	162.583	-0.065
-0.3	75.426	-0.065
-0.3	100.677	-0.065
-0.3	11.4926	-0.065
-0.3	-27.1545	-0.065
-0.3	86.4741	-0.065
-0.3	153.136	-0.065
-0.3	-19.1051	-0.065
-0.3	-78.9869	-0.065
-0.3	90.8483	-0.065
-0.3	130.514	-0.065
-0.3	100.269	-0.065
-0.3	-174.042	-0.065
-0.3	162.186	-0.065
-0.3	121.022	-0.065
-0.3	109.744	-0.065
-0.3	-58.5696	-0.065
-0.3	38.4147	-0.065
-0.3	-172.144	-0.065
-0.3	-78.6024	-0.065
-0.3	-102.681	-0.065
-0.3	7.81375	-0.065
-0.3	-89.1801	-0.065
-0.3	137.727	-0.065
-0.3	73.1879	-0.065
-0.3	-84.6655	-0.065
-0.3	34.8691	-0.065
-0.3	154.778	-0.065
-0.3	-170.668	-0.065
-0.3	-159.475	-0.065
-0.3	115.612	-0.065
-0.3	-29	-0.065
-0.3	-19.8964	-0.065
-0.3	-77.0966	-0.065
-0.3	-170.227	-0.065
-0.3	-177.117	-0.065
-0.3	-110.948	-0.065
-0.3	34.6657	-0.065
-0.3	-41.4107	-0.065
-0.3	161.586	-0.065
-0.3	175.929	-0.065
-0.3	121.772	-0.065
-0.3	-108.517	-0.065
-0.3	18.808	-0.065
-0.3	63.2694	-0.065
-0.3	99.7502	-0.065
-0.3	-13.0289	-0.065
-0.3	65.127	-0.065
-0.3	141.849	-0.065
-0.3	-40.2013	-0.065
-0.3	-119.824	-0.065
-0.3	-123.741	-0.065
-0.3	-53.2982	-0.065
-0.3	119.712	-0.065
-0.3	131.281	-0.065
-0.3	95.1787	-0.065
-0.3	-38.6353	-0.065
-0.3	-141.063	-0.065
-0.3	117.299	-0.065
-0.3	90.427	-0.065
-0.3	75.4754	-0.065
-0.3	-5.9894	-0.065
-0.3	164.922	-0.065
-0.3	-77.958	-0.065
-0.3	-22.1145	-0.065
-0.3	136.29	-0.065
-0.3	-66.1496	-0.065
-0.3	-155.924	-0.065
-0.3	-9.93088	-0.065
-0.3	9.99191	-0.065
-0.3	52.7625	-0.065
-0.3	-152.906	-0.065
-0.3	98.4161	-0.065
-0.3	-9.96286	-0.065
-0.3	154.468	-0.065
-0.3	-60.6902	-0.065
-0.3	-13.2055	-0.065
-0.3	-10.1403	-0.065
-0.3	57.6572	-0.065
-0.3	111.18	-0.065
-0.3	176.179	-0.065
-0.3	-35.1932	-0.065
-0.3	155.543	-0.065
-0.3	107.581	-0.065
-0.3	-43.0697	-0.065
-0.3	89.9779	-0.065
-0.3	-28.7947	-0.065
-0.3	-113.787	-0.065
-0.3	-157.137	-0.065
-0.3	57.6332	-0.065
-0.3	-168.148	-0.065
-0.3	172.717	-0.065
-0.3	-5.2659	-0.065
-0.3	-117.905	-0.065
-0.3	125.397	-0.065
-0.3	17.4279	-0.065
-0.3	-106.578	-0.065
-0.3	61.445	-0.065
-0.3	-77.2149	-0.065
-0.3	47.1942	-0.065
-0.3	-107.633	-0.065
-0.3	-43.9984	-0.065
-0.3	-30.4004	-0.065
-0.3	-152.306	-0.065
-0.3	-146.318	-0.065
