pol.	phi	weight
0.3	148.686	1
0.3	64.887	1
0.3	22.8887	1
0.3	-136.519	1
0.3	-128.73	1
0.3	26.1274	1
0.3	-129.956	1
0.3	47.3317	1
0.3	51.8036	1
0.3	-175.365	1
0.3	-57.9146	1
0.3	89.2788	1
0.3	-82.4296	1
0.3	-78.8691	1
0.3	164.999	1
0.3	-75.2849	1
0.3	75.056	1
0.3	99.8683	1
0.3	-128.294	1
0.3	-18.1439	1
0.3	-177.038	1
0.3	1.07589	1
0.3	-108.031	1
0.3	-95.7484	1
0.3	-11.8747	1
0.3	109.919	1
0.3	-42.2503	1
0.3	65.4147	1
0.3	26.6706	1
0.3	-115.189	1
0.3	-52.0946	1
0.3	47.6115	1
0.3	-113.695	1
0.3	-91.5967	1
0.3	-3.19879	1
0.3	-34.2732	1
0.3	130.378	1
0.3	22.5143	1
0.3	-68.5511	-0.065
0.3	-89.9568	-0.065
0.3	85.0473	-0.065
0.3	-39.1746	-0.065
0.3	159.729	-0.065
0.3	10.2162	-0.065
0.3	147.978	-0.065
0.3	-88.3362	-0.065
0.3	-51.2507	-0.065
0.3	-61.1047	-0.065
0.3	6.4189	-0.065
0.3	141.093	-0.065
0.3	-177.072	-0.065
0.3	-20.5207	-0.065
0.3	70.2016	-0.065
0.3	120.911	-0.065
0.3	60.5895	-0.065
0.3	37.0944	-0.065
0.3	2.78735	-0.065
0.3	-168.859	-0.065
0.3	174.847	-0.065
0.3	12.6771	-0.065
0.3	-133.651	-0.065
0.3	-48.0459	-0.065
0.3	74.8642	-0.065
0.3	92.8795	-0.065
0.3	36.6737	-0.065
0.3	54.0559	-0.065
0.3	-88.6271	-0.065
0.3	-177.272	-0.065
0.3	-167.3	-0.065
0.3	64.0253	-0.065
0.3	172.336	-0.065
0.3	103.799	-0.065
0.3	-36.7045	-0.065
0.3	-8.10136	-0.065
0.3	-82.8505	-0.065
0.3	-3.7898	-0.065
0.3	96.3606	-0.065
0.3	85.9526	-0.065
0.3	-10.0681	-0.065
0.3	-175.301	-0.065
0.3	-80.7114	-0.065
0.3	1.96893	-0.065
0.3	179.344	-0.065
0.3	-166.961	-0.065
0.3	48.5224	-0.065
0.3	-25.9963	-0.065
0.3	11.4651	-0.065
0.3	35.5197	-0.065
0.3	-54.1597	-0.065
0.3	-115.69	-0.065
0.3	-0.232405	-0.065
0.3	92.4425	-0.065
0.3	13.0543	-0.065
0.3	175.408	-0.065
0.3	70.5998	-0.065
0.3	-14.3758	-0.065
0.3	-127.717	-0.065
0.3	-157.647	-0.065
0.3	-75.1404	-0.065
0.3	11.9763	-0.065
0.3	44.5919	-0.065
0.3	-62.9098	-0.065
0.3	-132.342	-0.065
0.3	-144.34	-0.065
0.3	-5.78199	-0.065
0.3	141.937	-0.065
0.3	73.5826	-0.065
0.3	-43.6717	-0.065
0.3	-105.444	-0.065
0.3	-69.3612	-0.065
0.3	-63.0296	-0.065
0.3	16.5832	-0.065
0.3	32.3914	-0.065
0.3	76.143	-0.065
0.3	44.981	-0.065
0.3	-97.0692	-0.065
0.3	54.9656	-0.065
0.3	149.961	-0.065
0.3	-128.559	-0.065
0.3	-43.1574	-0.065
0.3	-49.9474	-0.065
0.3	-131.983	-0.065
0.3	-42.4516	-0.065
0.3	-174.618	-0.065
0.3	-125.906	-0.065
0.3	-149.707	-0.065
0.3	79.1422	-0.065
0.3	-9.32945	-0.065
0.3	5.45591	-0.065
0.3	-84.0014	-0.065
0.3	103.298	-0.065
0.3	-163.496	-0.065
0.3	82.8593	-0.065
0.3	-169.002	-0.065
0.3	-117.905	-0.065
0.3	-126.729	-0.065
0.3	-109.826	-0.065
0.3	9.42651	-0.065
0.3	-30.911	-0.065
0.3	108.921	-0.065
0.3	-45.4205	-0.065
0.3	48.8871	-0.065
0.3	-150.649	-0.065
0.3	140.465	-0.065
0.3	64.7249	-0.065
0.3	84.4947	-0.065
0.3	-138.025	-0.065
0.3	-102.944	-0.065
0.3	-28.7047	-0.065
0.3	101.106	-0.065
0.3	63.2288	-0.065
0.3	-172.616	-0.065
0.3	-48.2905	-0.065
0.3	-39.5437	-0.065
0.3	156.261	-0.065
0.3	-55.6617	-0.065
0.3	37.3211	-0.065
0.3	86.0882	-0.065
0.3	80.6616	-0.065
0.3	-75.1355	-0.065
0.3	30.6004	-0.065
0.3	-84.5261	-0.065
-0.3	-174.605	1
-0.3	130.316	1
-0.3	29.1853	1
-0.3	-154.181	1
-0.3	-142.035	1
-0.3	89.4354	1
-0.3	-36.5842	1
-0.3	65.3436	1
-0.3	9.22315	1
-0.3	-119.038	1
-0.3	-6.26157	1
-0.3	169.754	1
-0.3	116.905	1
-0.3	147.102	1
-0.3	-27.9385	1
-0.3	14.026	1
-0.3	118.592	1
-0.3	-7.85875	1
-0.3	-129.931	1
-0.3	-120.42	1
-0.3	172.208	1
-0.3	162.81	1
-0.3	-146.755	1
-0.3	156.862	1
-0.3	48.3139	1
-0.3	-154.578	1
-0.3	-30.673	1
-0.3	148.28	1
-0.3	53.3507	1
-0.3	140.387	1
-0.3	13.9722	1
-0.3	45.0871	1
-0.3	26.4952	1
-0.3	-75.8102	1
-0.3	20.3809	1
-0.3	174.451	1
-0.3	25.7661	1
-0.3	2.24303	1
-0.3	-52.6498	1
-0.3	-109.89	1
-0.3	149.44	1
-0.3	132.49	1
-0.3	-123.43	1
-0.3	56.8014	1
-0.3	166.106	1
-0.3	29.0894	1
-0.3	32.3841	1
-0.3	22.3302	1
-0.3	-122.091	1
-0.3	-101.806	1
-0.3	176.337	1
-0.3	-145.439	1
-0.3	36.2952	1
-0.3	-13.3944	1
-0.3	-177.547	1
-0.3	-117.141	1
-0.3	21.9086	1
-0.3	-122.037	1
-0.3	36.6004	1
-0.3	-88.1322	1
-0.3	24.4856	1
-0.3	-56.0992	1
-0.3	174.396	1
-0.3	-100.02	1
-0.3	140.736	1
-0.3	76.5583	1
-0.3	46.3314	1
-0.3	32.9924	1
-0.3	-16.5931	1
-0.3	118.589	1
-0.3	-154.866	1
-0.3	-44.6138	1
-0.3	-130.722	1
-0.3	155.415	1
-0.3	-31.7577	1
-0.3	-103.251	1
-0.3	-89.122	1
-0.3	-156.568	1
-0.3	-111.004	1
-0.3	-49.6632	1
-0.3	162.767	1
-0.3	75.4126	1
-0.3	50.2197	1
-0.3	-73.3116	1
-0.3	-89.2781	1
-0.3	-48.0787	1
-0.3	-102.536	1
-0.3	-93.0842	1
-0.3	-113.834	1
-0.3	21.0171	1
-0.3	-22.4996	1
-0.3	61.1331	1
-0.3	9.23983	1
-0.3	-53.7426	1
-0.3	-172.871	1
-0.3	68.0109	1
-0.3	-1.22278	1
-0.3	-67.7987	1
-0.3	72.8636	1
-0.3	-146.061	1
-0.3	5.46327	1
-0.3	-106.939	1
-0.3	-111.7	1
-0.3	-34.0479	1
-0.3	-34.057	1
-0.3	-163.868	1
-0.3	19.7167	1
-0.3	37.285	1
-0.3	-168.026	1
-0.3	149.384	1
-0.3	99.7882	1
-0.3	-81.1748	1
-0.3	16.2276	1
-0.3	4.78797	1
-0.3	13.044	1
-0.3	111.907	1
-0.3	117.914	1
-0.3	-35.6753	1
-0.3	115.067	1
-0.3	101.213	1
-0.3	114.334	1
-0.3	38.5963	1
-0.3	92.2758	1
-0.3	171.625	1
-0.3	-49.6228	1
-0.3	-93.1904	1
-0.3	138.132	1
-0.3	-7.94122	1
-0.3	-54.4391	1
-0.3	-2.69315	1
-0.3	68.5017	1
-0.3	120.433	1
-0.3	-103.666	1
-0.3	90.214	1
-0.3	-83.9627	1
-0.3	-16.1061	1
-0.3	47.0529	1
-0.3	-96.4507	1
-0.3	166.207	1
-0.3	141.555	1
-0.3	38.2254	1
-0.3	-8.31769	1
-0.3	50.0141	1
-0.3	158.145	1
-0.3	108.583	1
-0.3	109.015	1
-0.3	129.413	1
-0.3	78.2902	1
-0.3	-162.115	1
-0.3	-144.102	1
-0.3	-85.0147	1
-0.3	124.738	1
-0.3	-143.413	1
-0.3	-78.7642	1
-0.3	-68.7708	1
-0.3	-10.7484	1
-0.3	50.9688	1
-0.3	-23.816	1
-0.3	-95.3492	1
-0.3	-92.1289	1
-0.3	13.1065	1
-0.3	98.5501	1
-0.3	8.52374	1
-0.3	-143.166	1
-0.3	-107.557	1
-0.3	-79.0005	1
-0.3	145.202	1
-0.3	-165.806	1
-0.3	128.526	1
-0.3	-49.1808	1
-0.3	26.1746	1
-0.3	79.6948	1
-0.3	-29.8105	1
-0.3	-143.207	1
-0.3	170.973	1
-0.3	128.513	1
-0.3	31.935	1
-0.3	119.814	1
-0.3	-49.4487	1
-0.3	-165.901	1
-0.3	101.671	1
-0.3	110.157	1
-0.3	-61.5029	1
-0.3	-75.8161	1
-0.3	76.1153	1
-0.3	-85.008	1
-0.3	-23.9967	1
-0.3	-48.6849	1
-0.3	-31.2371	1
-0.3	16.4594	1
-0.3	-173.732	1
-0.3	114.231	1
-0.3	-116.188	1
-0.3	26.5419	1
-0.3	27.1764	1
-0.3	125.781	1
-0.3	-157.026	1
-0.3	-91.8658	-0.065
-0.3	144.751	-0.065
-0.3	-64.9765	-0.065
-0.3	-27.8058	-0.065
-0.3	79.829	-0.065
-0.3	60.3623	-0.065
-0.3	-159.998	-0.065
-0.3	-16.3696	-0.065
-0.3	153.485	-0.065
-0.3	-13.7666	-0.065
-0.3	-117.354	-0.065
-0.3	143.871	-0.065
-0.3	-19.2192	-0.065
-0.3	-75.8202	-0.065
-0.3	-75.791	-0.065
-0.3	-159.744	-0.065
-0.3	-47.3115	-0.065
-0.3	-86.4045	-0.065
-0.3	-174.597	-0.065
-0.3	41.5176	-0.065
-0.3	-23.9885	-0.065
-0.3	82.2825	-0.065
-0.3	-37.4815	-0.065
-0.3	137.491	-0.065
-0.3	-56.4383	-0.065
-0.3	5.87258	-0.065
-0.3	-57.6467	-0.065
-0.3	8.69863	-0.065
-0.3	-59.9774	-0.065
-0.3	63.4258	-0.065
-0.3	144.473	-0.065
-0.3	177.878	-0.065
-0.3	44.2926	-0.065
-0.3	20.5117	-0.065
-0.3	-64.0453	-0.065
-0.3	3.45509	-0.065
-0.3	2.34573	-0.065
-0.3	120.081	-0.065
-0.3	19.0955	-0.065
-0.3	-37.2014	-0.065
-0.3	57.2031	-0.065
-0.3	154.739	-0.065
-0.3	56.6751	-0.065
-0.3	-55.8804	-0.065
-0.3	8.2579	-0.065
-0.3	47.9944	-0.065
-0.3	166.588	-0.065
-0.3	-107.066	-0.065
-0.3	-17.2143	-0.065
-0.3	-96.886	-0.065
-0.3	122.717	-0.065
-0.3	100.447	-0.065
-0.3	-32.163	-0.065
-0.3	-20.5438	-0.065
-0.3	-96.7854	-0.065
-0.3	115.43	-0.065
-0.3	138.814	-0.065
-0.3	94.8534	-0.065
-0.3	-67.8906	-0.065
-0.3	159.944	-0.065
-0.3	57.2117	-0.065
-0.3	29.9531	-0.065
-0.3	105.743	-0.065
-0.3	-113.074	-0.065
-0.3	-58.4926	-0.065
-0.3	145.067	-0.065
-0.3	76.7156	-0.065
-0.3	113.389	-0.065
-0.3	-172.778	-0.065
-0.3	135.346	-0.065
-0.3	-133.769	-0.065
-0.3	-25.4633	-0.065
-0.3	164.983	-0.065
-0.3	157.236	-0.065
-0.3	136.818	-0.065
-0.3	-72.6995	-0.065
-0.3	-62.1567	-0.065
-0.3	81.9071	-0.065
-0.3	101.33	-0.065
-0.3	65.2514	-0.065
-0.3	-93.7237	-0.065
-0.3	-59.0121	-0.065
-0.3	53.0597	-0.065
-0.3	18.5665	-0.065
-0.3	-165.072	-0.065
-0.3	57.7679	-0.065
-0.3	53.7922	-0.065
-0.3	-21.6376	-0.065
-0.3	88.471	-0.065
-0.3	29.9526	-0.065
-0.3	51.1846	-0.065
-0.3	10.6634	-0.065
-0.3	-97.0113	-0.065
-0.3	120.223	-0.065
-0.3	25.0695	-0.065
-0.3	11.5919	-0.065
-0.3	39.0213	-0.065
-0.3	133.548	-0.065
-0.3	-102.458	-0.065
-0.3	14.3201	-0.065
-0.3	54.1501	-0.065
-0.3	85.2079	-0.065
-0.3	-20.6862	-0.065
-0.3	-57.8149	-0.065
-0.3	-147.311	-0.065
-0.3	-29.4541	-0.065
-0.3	-131.835	-0.065
-0.3	-32.3631	-0.065
-0.3	-51.3086	-0.065
-0.3	-8.24354	-0.065
-0.3	59.016	-0.065
-0.3	-153.431	-0.065
-0.3	-57.0532	-0.065
-0.3	-23.2011	-0.065
-0.3	62.0352	-0.065
-0.3	89.4529	-0.065
-0.3	54.3316	-0.065
-0.3	11.7706	-0.065
-0.3	29.8567	-0.065
-0.3	-69.4296	-0.065
-0.3	-178.979	-0.065
-0.3	51.5237	-0.065
-0.3	-21.5353	-0.065
-0.3	73.3221	-0.065
-0.3	79.2749	-0.065
-0.3	-52.2465	-0.065
-0.3	73.2288	-0.065
-0.3	30.7857	-0.065
-0.3	154.809	-0.065
-0.3	-155.097	-0.065
-0.3	-79.4494	-0.065
-0.3	53.541	-0.065
-0.3	114.998	-0.065
-0.3	-169.873	-0.065
-0.3	-0.114118	-0.065
-0.3	-54.185	-0.065
-0.3	-62.1175	-0.065
-0.3	-73.6535	-0.065
-0.3	-5.12165	-0.065
-0.3	-90.8753	-0.065
-0.3	6.43615	-0.065
-0.3	163.598	-0.065
-0.3	-148.791	-0.065
-0.3	165.117	-0.065
-0.3	116.613	-0.065
-0.3	36.4399	-0.065
-0.3	87.7713	-0.065
-0.3	122.878	-0.065
-0.3	-162.922	-0.065
-0.3	-50.2874	-0.065
-0.3	42.8387	-0.065
-0.3	-23.6605	-0.065
-0.3	46.5618	-0.065
