pol.	phi	weight
0.3	-66.2456	1
0.3	137.528	1
0.3	141.454	1
0.3	-168.886	1
0.3	86.1677	1
0.3	91.1296	1
0.3	-143.993	1
0.3	-153.117	1
0.3	64.7128	1
0.3	113.806	1
0.3	5.6804	1
0.3	8.43718	1
0.3	157.604	1
0.3	-82.7719	1
0.3	-75.3231	1
0.3	21.3335	1
0.3	-148.892	1
0.3	-65.1034	1
0.3	-142.098	1
0.3	-59.8774	1
0.3	91.5547	1
0.3	135.53	1
0.3	-36.0264	1
0.3	-141.388	1
0.3	-127.625	1
0.3	89.0917	1
0.3	-105.903	1
0.3	148.557	1
0.3	-176.672	1
0.3	8.72478	1
0.3	52.7104	1
0.3	157.821	1
0.3	-78.788	1
0.3	-60.7239	1
0.3	168.42	1
0.3	-118.222	1
0.3	-23.3387	1
0.3	-160.019	1
0.3	100.055	1
0.3	75.8988	1
0.3	30.5954	1
0.3	-88.2201	1
0.3	-163.98	1
0.3	15.57	1
0.3	28.3886	1
0.3	24.0096	1
0.3	116.424	1
0.3	-1.12684	1
0.3	-68.5413	1
0.3	171.771	1
0.3	25.0715	-0.065
0.3	-61.7349	-0.065
0.3	93.7118	-0.065
0.3	134.406	-0.065
0.3	32.506	-0.065
0.3	75.5415	-0.065
0.3	-73.4975	-0.065
0.3	158.632	-0.065
0.3	-28.4602	-0.065
0.3	-83.6879	-0.065
0.3	-24.4294	-0.065
0.3	-11.5135	-0.065
0.3	130.995	-0.065
0.3	62.7983	-0.065
0.3	25.3036	-0.065
0.3	-36.96	-0.065
0.3	141.824	-0.065
0.3	154.951	-0.065
0.3	65.8301	-0.065
0.3	160.667	-0.065
0.3	-166.071	-0.065
0.3	166.899	-0.065
0.3	-85.142	-0.065
0.3	-88.7285	-0.065
0.3	-36.1248	-0.065
0.3	128.553	-0.065
0.3	61.8505	-0.065
0.3	-58.7444	-0.065
0.3	-82.0144	-0.065
0.3	-169.996	-0.065
0.3	-28.9179	-0.065
0.3	83.9117	-0.065
0.3	113.648	-0.065
0.3	176.18	-0.065
0.3	-61.0904	-0.065
0.3	26.8472	-0.065
0.3	-109.023	-0.065
0.3	110.215	-0.065
0.3	110.161	-0.065
0.3	37.517	-0.065
0.3	0.941395	-0.065
0.3	-172.047	-0.065
0.3	130.535	-0.065
0.3	36.1834	-0.065
0.3	-95.3052	-0.065
0.3	-14.6527	-0.065
0.3	88.1229	-0.065
0.3	135.209	-0.065
0.3	12.1546	-0.065
0.3	51.9603	-0.065
0.3	65.4949	-0.065
0.3	16.8618	-0.065
0.3	-43.4489	-0.065
0.3	27.0335	-0.065
0.3	-19.2853	-0.065
0.3	-96.1993	-0.065
0.3	-115.209	-0.065
0.3	-177.389	-0.065
0.3	45.7971	-0.065
0.3	-128.09	-0.065
0.3	67.8477	-0.065
0.3	-57.4956	-0.065
0.3	-47.6478	-0.065
0.3	45.5885	-0.065
0.3	120.947	-0.065
0.3	41.0342	-0.065
0.3	158.991	-0.065
0.3	134.831	-0.065
0.3	-79.6476	-0.065
0.3	31.296	-0.065
0.3	23.3195	-0.065
0.3	-53.1648	-0.065
0.3	99.3766	-0.065
0.3	96.1003	-0.065
0.3	27.5299	-0.065
0.3	126.807	-0.065
0.3	-173.726	-0.065
0.3	65.7878	-0.065
0.3	-111.245	-0.065
0.3	-115.936	-0.065
0.3	-107.359	-0.065
0.3	-121.004	-0.065
0.3	110.037	-0.065
0.3	-28.3468	-0.065
0.3	166.098	-0.065
0.3	75.9776	-0.065
0.3	103.197	-0.065
0.3	-128.04	-0.065
0.3	-119.956	-0.065
0.3	151.387	-0.065
0.3	-153.595	-0.065
0.3	15.0092	-0.065
0.3	113.617	-0.065
0.3	-85.0971	-0.065
0.3	-116.834	-0.065
0.3	-126.094	-0.065
0.3	142.017	-0.065
0.3	-76.0364	-0.065
0.3	-169.766	-0.065
0.3	60.9767	-0.065
0.3	56.423	-0.065
0.3	-118.969	-0.065
0.3	116.749	-0.065
0.3	150.52	-0.065
0.3	132.214	-0.065
0.3	74.7125	-0.065
0.3	149.633	-0.065
0.3	-102.889	-0.065
0.3	75.8018	-0.065
0.3	-143.571	-0.065
0.3	36.4988	-0.065
0.3	37.9005	-0.065
0.3	81.649	-0.065
0.3	-9.19642	-0.065
0.3	145.137	-0.065
0.3	-130.025	-0.065
0.3	31.4125	-0.065
0.3	-44.3353	-0.065
0.3	33.9262	-0.065
0.3	-12.4919	-0.065
0.3	-24.5294	-0.065
0.3	-0.401099	-0.065
0.3	44.3812	-0.065
0.3	-21.2746	-0.065
0.3	64.4357	-0.065
0.3	37.51	-0.065
0.3	-101.098	-0.065
0.3	-46.1353	-0.065
0.3	51.4043	-0.065
0.3	-121.401	-0.065
0.3	59.8493	-0.065
0.3	78.7699	-0.065
0.3	21.8089	-0.065
0.3	18.318	-0.065
0.3	-174.944	-0.065
0.3	-109.628	-0.065
0.3	-73.3645	-0.065
0.3	68.3801	-0.065
0.3	110.372	-0.065
0.3	90.8978	-0.065
0.3	54.2495	-0.065
0.3	-30.6428	-0.065
0.3	16.6655	-0.065
0.3	-67.2151	-0.065
0.3	45.8738	-0.065
0.3	-178.195	-0.065
0.3	156.944	-0.065
0.3	120.93	-0.065
0.3	-13.7606	-0.065
0.3	-19.9189	-0.065
-0.3	100.554	1
-0.3	164.009	1
-0.3	163.014	1
-0.3	-40.133	1
-0.3	-1.95509	1
-0.3	-101.546	1
-0.3	-64.2064	1
-0.3	28.4291	1
-0.3	19.3972	1
-0.3	50.45	1
-0.3	43.156	1
-0.3	-164.432	1
-0.3	-41.0274	1
-0.3	-100.865	1
-0.3	-142.322	1
-0.3	126.969	1
-0.3	-149.498	1
-0.3	20.0777	1
-0.3	54.1817	1
-0.3	-153.819	1
-0.3	-85.3664	1
-0.3	121.232	1
-0.3	19.6173	1
-0.3	-53.3285	1
-0.3	-67.639	1
-0.3	-115.852	1
-0.3	-96.4193	1
-0.3	66.9726	1
-0.3	-163.631	1
-0.3	82.1748	1
-0.3	65.264	1
-0.3	-155.624	1
-0.3	161.138	1
-0.3	-172.926	1
-0.3	-119.754	1
-0.3	25.7501	1
-0.3	-53.9456	1
-0.3	112.199	1
-0.3	19.0866	1
-0.3	-72.3962	1
-0.3	35.0794	1
-0.3	-10.9268	1
-0.3	141.08	1
-0.3	49.5506	1
-0.3	127.169	1
-0.3	-79.8288	1
-0.3	-69.8068	1
-0.3	31.5135	1
-0.3	-104.409	1
-0.3	140.259	1
-0.3	22.9539	1
-0.3	-118.157	1
-0.3	134.924	1
-0.3	-28.5285	1
-0.3	-142.553	1
-0.3	116.881	1
-0.3	167.999	1
-0.3	118.755	1
-0.3	-82.5618	1
-0.3	-68.0452	1
-0.3	-148.108	1
-0.3	73.1124	1
-0.3	-176.933	1
-0.3	-135.041	1
-0.3	-131.064	1
-0.3	-11.2919	1
-0.3	53.9294	1
-0.3	-97.0001	1
-0.3	-87.8172	1
-0.3	170.916	1
-0.3	-133.238	1
-0.3	11.2547	1
-0.3	-94.0563	1
-0.3	115.364	1
-0.3	-31.2839	1
-0.3	-108.502	1
-0.3	-38.9439	1
-0.3	-123.497	1
-0.3	68.0384	1
-0.3	-19.7776	1
-0.3	155.508	1
-0.3	162.876	1
-0.3	-142.85	1
-0.3	158.717	1
-0.3	87.1112	1
-0.3	48.9369	1
-0.3	-172.598	1
-0.3	160.676	1
-0.3	-164.122	1
-0.3	-47.3398	1
-0.3	130.989	1
-0.3	63.5051	1
-0.3	111.666	1
-0.3	-111.775	1
-0.3	-125.813	1
-0.3	65.4809	1
-0.3	-38.9689	1
-0.3	-15.6124	1
-0.3	141.03	1
-0.3	-48.8881	1
-0.3	63.5059	1
-0.3	-121.607	1
-0.3	-169.515	1
-0.3	133.463	1
-0.3	-156.254	1
-0.3	-93.49	1
-0.3	-120.437	1
-0.3	64.8782	1
-0.3	-123.7	1
-0.3	88.7795	1
-0.3	-67.0832	1
-0.3	-52.371	1
-0.3	-26.8127	1
-0.3	26.7932	1
-0.3	30.2283	1
-0.3	-143.883	1
-0.3	22.7176	1
-0.3	-22.7707	1
-0.3	-132.449	1
-0.3	107.799	1
-0.3	-64.5651	1
-0.3	-164.982	1
-0.3	-129.047	1
-0.3	-121.209	1
-0.3	-160.413	1
-0.3	-163.084	1
-0.3	-160.421	1
-0.3	76.9739	1
-0.3	122.379	1
-0.3	5.46924	1
-0.3	-154.398	1
-0.3	-175.203	1
-0.3	-32.4078	1
-0.3	-144.819	1
-0.3	-158.271	1
-0.3	-163.291	1
-0.3	96.5098	1
-0.3	146.762	1
-0.3	-29.8042	1
-0.3	-46.7916	1
-0.3	177.409	1
-0.3	-177.281	1
-0.3	-34.4849	1
-0.3	53.1779	1
-0.3	94.3537	1
-0.3	36.7057	1
-0.3	-12.0418	1
-0.3	157.449	1
-0.3	122.492	1
-0.3	94.3144	1
-0.3	-128.366	1
-0.3	153.022	1
-0.3	111.469	1
-0.3	90.1585	1
-0.3	156.671	1
-0.3	111.653	1
-0.3	-71.117	1
-0.3	-69.537	1
-0.3	74.3088	1
-0.3	125.573	1
-0.3	-20.3139	1
-0.3	67.0454	1
-0.3	-6.33736	1
-0.3	-155.704	1
-0.3	-164.77	1
-0.3	150.292	1
-0.3	54.5842	1
-0.3	-14.5959	1
-0.3	-125.047	1
-0.3	-27.6402	1
-0.3	-55.0488	1
-0.3	-71.3583	1
-0.3	178.176	1
-0.3	64.2841	1
-0.3	-145.008	1
-0.3	40.7034	1
-0.3	-90.9515	1
-0.3	-169.294	1
-0.3	-56.94	1
-0.3	-102.723	1
-0.3	-79.5748	1
-0.3	75.8119	1
-0.3	16.66	1
-0.3	92.8199	1
-0.3	-102.645	1
-0.3	-38.7323	1
-0.3	-102.214	1
-0.3	91.4657	1
-0.3	50.9007	1
-0.3	61.1785	1
-0.3	147.637	1
-0.3	176.472	1
-0.3	120.906	1
-0.3	-95.3618	1
-0.3	131.322	1
-0.3	126.739	1
-0.3	148.725	1
-0.3	-90.5239	-0.065
-0.3	152.377	-0.065
-0.3	137.281	-0.065
-0.3	100.016	-0.065
-0.3	108.478	-0.065
-0.3	-167.23	-0.065
-0.3	116.743	-0.065
-0.3	33.3421	-0.065
-0.3	167.861	-0.065
-0.3	-135.987	-0.065
-0.3	137.511	-0.065
-0.3	153.107	-0.065
-0.3	179.076	-0.065
-0.3	113.228	-0.065
-0.3	-10.7301	-0.065
-0.3	-154.651	-0.065
-0.3	107.728	-0.065
-0.3	-159.098	-0.065
-0.3	-123.673	-0.065
-0.3	24.5443	-0.065
-0.3	30.242	-0.065
-0.3	23.8808	-0.065
-0.3	-94.2914	-0.065
-0.3	-113.268	-0.065
-0.3	-134.789	-0.065
-0.3	61.8987	-0.065
-0.3	52.4889	-0.065
-0.3	-78.261	-0.065
-0.3	-144.083	-0.065
-0.3	135.546	-0.065
-0.3	171.856	-0.065
-0.3	-83.6914	-0.065
-0.3	43.4063	-0.065
-0.3	54.6135	-0.065
-0.3	-146.505	-0.065
-0.3	19.0484	-0.065
-0.3	136.129	-0.065
-0.3	78.5584	-0.065
-0.3	-171.834	-0.065
-0.3	161.782	-0.065
-0.3	-24.1269	-0.065
-0.3	-10.9185	-0.065
-0.3	-124.502	-0.065
-0.3	85.8109	-0.065
-0.3	79.521	-0.065
-0.3	-10.2991	-0.065
-0.3	-104.899	-0.065
-0.3	73.4475	-0.065
-0.3	134.703	-0.065
-0.3	-48.0455	-0.065
-0.3	-18.5142	-0.065
-0.3	-105.679	-0.065
-0.3	138.97	-0.065
-0.3	-11.6746	-0.065
-0.3	-114.204	-0.065
-0.3	-79.1217	-0.065
-0.3	96.7867	-0.065
-0.3	151.726	-0.065
-0.3	-81.9194	-0.065
-0.3	-31.135	-0.065
-0.3	-85.0654	-0.065
-0.3	-159.567	-0.065
-0.3	-71.0422	-0.065
-0.3	162.022	-0.065
-0.3	-28.3438	-0.065
-0.3	-12.3251	-0.065
-0.3	147.706	-0.065
-0.3	-49.2785	-0.065
-0.3	-125.935	-0.065
-0.3	93.3586	-0.065
-0.3	-90.2549	-0.065
-0.3	66.4903	-0.065
-0.3	-119.327	-0.065
-0.3	-67.8306	-0.065
-0.3	-161.71	-0.065
-0.3	-179.423	-0.065
-0.3	-173.622	-0.065
-0.3	139.026	-0.065
-0.3	53.4924	-0.065
-0.3	-18.2772	-0.065
-0.3	-6.56357	-0.065
-0.3	163.434	-0.065
-0.3	-4.99608	-0.065
-0.3	-11.7185	-0.065
-0.3	46.8365	-0.065
-0.3	122.056	-0.065
-0.3	-168.04	-0.065
-0.3	13.8451	-0.065
-0.3	32.8245	-0.065
-0.3	90.0478	-0.065
-0.3	173.431	-0.065
-0.3	11.9974	-0.065
-0.3	36.6245	-0.065
-0.3	-88.9483	-0.065
-0.3	-73.7292	-0.065
-0.3	-97.491	-0.065
-0.3	107.309	-0.065
-0.3	-56.8724	-0.065
-0.3	146.879	-0.065
-0.3	-28.4661	-0.065
-0.3	-88.2314	-0.065
-0.3	-132.151	-0.065
-0.3	102.967	-0.065
-0.3	-26.385	-0.065
-0.3	-175.096	-0.065
-0.3	-61.8346	-0.065
-0.3	67.542	-0.065
-0.3	16.6028	-0.065
-0.3	95.5704	-0.065
-0.3	129.935	-0.065
-0.3	9.02546	-0.065
-0.3	-83.5361	-0.065
-0.3	-0.586116	-0.065
-0.3	-169.791	-0.065
-0.3	156.812	-0.065
-0.3	76.9535	-0.065
-0.3	120.093	-0.065
-0.3	-59.4802	-0.065
-0.3	147.596	-0.065
-0.3	-127.028	-0.065
-0.3	-34.6897	-0.065
-0.3	155.963	-0.065
-0.3	10.6403	-0.065
-0.3	-82.17	-0.065
-0.3	-114.67	-0.065
-0.3	65.6379	-0.065
-0.3	57.7813	-0.065
-0.3	67.4141	-0.065
-0.3	-33.1603	-0.065
-0.3	77.686	-0.065
-0.3	-143.721	-0.065
-0.3	-38.0499	-0.065
-0.3	178.927	-0.065
-0.3	-127.393	-0.065
-0.3	-153.51	-0.065
-0.3	-73.4479	-0.065
-0.3	168.919	-0.065
-0.3	-102.267	-0.065
-0.3	27.4187	-0.065
-0.3	91.3695	-0.065
-0.3	-39.7176	-0.065
-0.3	143.874	-0.065
-0.3	5.19216	-0.065
-0.3	-67.239	-0.065
-0.3	30.109	-0.065
-0.3	38.714	-0.065
-0.3	74.5116	-0.065
-0.3	68.6152	-0.065
-0.3	122.492	-0.065
-0.3	115.729	-0.065
-0.3	-36.5231	-0.065
-0.3	-132.549	-0.065
-0.3	-39.3341	-0.065
