pol.	phi	weight
-0.3	-168.286	1
-0.3	-64.2967	1
-0.3	96.5177	1
-0.3	-57.3404	1
-0.3	167.663	1
-0.3	155.277	1
-0.3	-93.3571	1
-0.3	-163.564	1
-0.3	61.8117	1
-0.3	74.638	1
-0.3	139.663	1
-0.3	74.9307	1
-0.3	-107.362	1
-0.3	78.9504	1
-0.3	-9.86279	1
-0.3	85.2011	1
-0.3	11.6176	1
-0.3	-115.125	1
-0.3	-154.092	1
-0.3	-146.688	1
-0.3	3.09124	1
-0.3	102.681	1
-0.3	63.8133	1
-0.3	47.7964	1
-0.3	-74.5052	1
-0.3	-149.792	1
-0.3	97.835	1
-0.3	-111.469	1
-0.3	-83.0799	1
-0.3	-126.626	1
-0.3	131.908	1
-0.3	0.119828	1
-0.3	80.8809	1
-0.3	-42.2651	1
-0.3	-111.385	1
-0.3	-166.311	1
-0.3	-28.2222	1
-0.3	90.0887	1
-0.3	-30.0978	1
-0.3	118.07	1
-0.3	-19.4542	1
-0.3	-28.9343	1
-0.3	27.4584	1
-0.3	-37.2839	1
-0.3	114.253	1
-0.3	-68.0486	1
-0.3	-147.381	1
-0.3	108.492	1
-0.3	160.226	1
-0.3	-141.169	1
-0.3	-3.14307	1
-0.3	-43.4904	1
-0.3	-43.1205	1
-0.3	132.705	1
-0.3	-23.6028	1
-0.3	-165.264	1
-0.3	176.713	1
-0.3	-95.4281	1
-0.3	108.361	1
-0.3	-137.775	1
-0.3	-0.681864	1
-0.3	117.307	1
-0.3	55.7751	1
-0.3	47.9694	1
-0.3	-27.6033	1
-0.3	-135.228	1
-0.3	85.8592	1
-0.3	-78.9915	1
-0.3	-85.6216	1
-0.3	167.126	1
-0.3	-170.838	1
-0.3	-156.08	1
-0.3	-79.511	1
-0.3	78.8234	1
-0.3	-139.26	-0.065
-0.3	151.218	-0.065
-0.3	-147.598	-0.065
-0.3	178.004	-0.065
-0.3	-169.491	-0.065
-0.3	78.5788	-0.065
-0.3	-15.4026	-0.065
-0.3	-47.7187	-0.065
-0.3	-78.3852	-0.065
-0.3	-46.9626	-0.065
-0.3	115.919	-0.065
-0.3	148.594	-0.065
-0.3	18.1457	-0.065
-0.3	-61.4711	-0.065
-0.3	-55.3139	-0.065
-0.3	134.219	-0.065
-0.3	48.7442	-0.065
-0.3	-110.682	-0.065
-0.3	-120.967	-0.065
-0.3	-121.696	-0.065
-0.3	48.3415	-0.065
-0.3	-34.0982	-0.065
-0.3	-101.438	-0.065
-0.3	-142.767	-0.065
-0.3	-29.166	-0.065
-0.3	-38.6046	-0.065
-0.3	-90.0057	-0.065
-0.3	165.291	-0.065
-0.3	-174.903	-0.065
-0.3	132.529	-0.065
-0.3	51.1991	-0.065
-0.3	-50.517	-0.065
-0.3	125.365	-0.065
-0.3	107.917	-0.065
-0.3	-67.1795	-0.065
-0.3	167.066	-0.065
-0.3	-4.8775	-0.065
-0.3	-40.3511	-0.065
-0.3	173.88	-0.065
-0.3	167.437	-0.065
-0.3	178.834	-0.065
-0.3	-114.318	-0.065
-0.3	-20.7906	-0.065
-0.3	5.3263	-0.065
-0.3	-40.8488	-0.065
-0.3	-67.9375	-0.065
-0.3	-59.568	-0.065
-0.3	-8.21872	-0.065
-0.3	-85.2583	-0.065
-0.3	-171.635	-0.065
-0.3	-68.7902	-0.065
-0.3	-27.6866	-0.065
-0.3	176.853	-0.065
-0.3	-93.302	-0.065
-0.3	162.994	-0.065
-0.3	64.0376	-0.065
-0.3	7.00264	-0.065
-0.3	166.783	-0.065
-0.3	-135.995	-0.065
-0.3	24.4752	-0.065
-0.3	-18.345	-0.065
-0.3	-136.422	-0.065
-0.3	-134.946	-0.065
-0.3	108.303	-0.065
-0.3	-58.2946	-0.065
-0.3	6.87409	-0.065
-0.3	60.3953	-0.065
-0.3	-45.3274	-0.065
-0.3	19.0383	-0.065
-0.3	-137.23	-0.065
-0.3	-170.584	-0.065
-0.3	146.789	-0.065
-0.3	-175.827	-0.065
-0.3	125.398	-0.065
-0.3	178.51	-0.065
-0.3	129.85	-0.065
-0.3	110.975	-0.065
-0.3	117.106	-0.065
-0.3	24.1424	-0.065
-0.3	90.251	-0.065
-0.3	94.4226	-0.065
-0.3	-11.8745	-0.065
-0.3	114.158	-0.065
-0.3	37.5338	-0.065
-0.3	40.5676	-0.065
-0.3	104.038	-0.065
-0.3	-53.6438	-0.065
-0.3	69.7594	-0.065
-0.3	83.2257	-0.065
-0.3	76.3604	-0.065
-0.3	-81.2213	-0.065
-0.3	-151.835	-0.065
-0.3	9.33518	-0.065
-0.3	-79.9285	-0.065
-0.3	-122.95	-0.065
-0.3	-21.6333	-0.065
-0.3	31.1901	-0.065
-0.3	-173.475	-0.065
-0.3	-53.7373	-0.065
-0.3	-47.6633	-0.065
-0.3	99.2834	-0.065
-0.3	-31.162	-0.065
-0.3	45.1542	-0.065
-0.3	106.449	-0.065
-0.3	-167.197	-0.065
-0.3	113.751	-0.065
-0.3	51.645	-0.065
-0.3	-102.072	-0.065
-0.3	-46.2498	-0.065
-0.3	65.9399	-0.065
-0.3	9.6165	-0.065
-0.3	-24.3001	-0.065
-0.3	114.74	-0.065
-0.3	4.10358	-0.065
-0.3	48.8571	-0.065
-0.3	-44.8429	-0.065
-0.3	167.278	-0.065
-0.3	-29.5329	-0.065
-0.3	-162.915	-0.065
-0.3	-103.25	-0.065
-0.3	121.531	-0.065
-0.3	155.439	-0.065
-0.3	-18.7705	-0.065
-0.3	28.8265	-0.065
-0.3	-3.98995	-0.065
-0.3	-85.12	-0.065
-0.3	-167.522	-0.065
-0.3	22.3936	-0.065
-0.3	15.6638	-0.065
-0.3	175.856	-0.065
-0.3	-163.732	-0.065
-0.3	-102.868	-0.065
-0.3	119.029	-0.065
-0.3	-31.4111	-0.065
-0.3	102.119	-0.065
-0.3	-49.8528	-0.065
-0.3	-15.4164	-0.065
-0.3	124.412	-0.065
-0.3	174.226	-0.065
-0.3	-163.622	-0.065
-0.3	-110.043	-0.065
-0.3	-172.469	-0.065
-0.3	-72.1766	-0.065
-0.3	171.385	-0.065
-0.3	171.067	-0.065
-0.3	-69.1138	-0.065
-0.3	-5.0092	-0.065
-0.3	-128.17	-0.065
-0.3	81.5222	-0.065
-0.3	-92.2175	-0.065
-0.3	-63.927	-0.065
-0.3	-59.9306	-0.065
