pol.	phi	weight
0.3	63.1753	1
0.3	74.6607	1
0.3	146.62	1
0.3	-135.568	1
0.3	14.7563	1
0.3	-127.881	1
0.3	-85.0166	1
0.3	-170.372	1
0.3	105.012	1
0.3	-161.453	1
0.3	-70.1657	1
0.3	151.706	1
0.3	-95.6541	1
0.3	-135.118	1
0.3	-132.687	1
0.3	77.2541	1
0.3	-139.256	-0.065
0.3	110.274	-0.065
0.3	-35.2262	-0.065
0.3	-85.3431	-0.065
0.3	136.469	-0.065
0.3	-117.558	-0.065
0.3	28.8405	-0.065
0.3	116.919	-0.065
0.3	160.847	-0.065
0.3	18.5203	-0.065
0.3	131.439	-0.065
0.3	-62.3159	-0.065
0.3	-18.9822	-0.065
0.3	-8.399	-0.065
0.3	-173.861	-0.065
0.3	92.1101	-0.065
0.3	-121.761	-0.065
0.3	95.4939	-0.065
0.3	47.5344	-0.065
0.3	-89.3189	-0.065
0.3	64.3488	-0.065
0.3	111.356	-0.065
0.3	-176.105	-0.065
0.3	-20.2959	-0.065
0.3	-151.942	-0.065
0.3	-8.94698	-0.065
0.3	-148.807	-0.065
0.3	35.0797	-0.065
0.3	10.4199	-0.065
0.3	-1.06937	-0.065
0.3	172.046	-0.065
0.3	-10.2238	-0.065
0.3	166.847	-0.065
0.3	-77.0533	-0.065
0.3	171.827	-0.065
0.3	70.0234	-0.065
0.3	-99.5692	-0.065
0.3	85.3533	-0.065
0.3	133.278	-0.065
0.3	35.8205	-0.065
0.3	85.6201	-0.065
0.3	-167.416	-0.065
0.3	-24.4742	-0.065
0.3	139.067	-0.065
0.3	-84.2471	-0.065
0.3	-0.236058	-0.065
0.3	40.4133	-0.065
0.3	-14.9957	-0.065
0.3	-74.5841	-0.065
0.3	-165.351	-0.065
0.3	46.9908	-0.065
0.3	71.5535	-0.065
0.3	121.777	-0.065
0.3	28.2072	-0.065
0.3	-121.488	-0.065
0.3	-139.479	-0.065
0.3	165.303	-0.065
0.3	-14.2123	-0.065
0.3	-55.7409	-0.065
0.3	-175.104	-0.065
0.3	92.9172	-0.065
0.3	59.4276	-0.065
0.3	67.0387	-0.065
0.3	-81.3302	-0.065
0.3	46.9783	-0.065
0.3	167.987	-0.065
0.3	-6.56585	-0.065
0.3	-101.134	-0.065
0.3	148.626	-0.065
0.3	61.1009	-0.065
0.3	35.322	-0.065
0.3	75.387	-0.065
0.3	-97.3912	-0.065
0.3	122.43	-0.065
0.3	-123.096	-0.065
0.3	-76.856	-0.065
0.3	-96.9526	-0.065
0.3	-20.0848	-0.065
0.3	106.157	-0.065
0.3	-139.492	-0.065
0.3	-173.13	-0.065
0.3	-11.9557	-0.065
0.3	50.31	-0.065
0.3	103.886	-0.065
0.3	176.872	-0.065
0.3	-5.62829	-0.065
0.3	94.5397	-0.065
0.3	129.436	-0.065
0.3	139.821	-0.065
0.3	151.33	-0.065
0.3	-74.3309	-0.065
0.3	79.4713	-0.065
0.3	-31.3872	-0.065
0.3	-122.406	-0.065
0.3	-121.232	-0.065
0.3	59.3859	-0.065
0.3	176.282	-0.065
0.3	-12.1805	-0.065
0.3	2.36714	-0.065
0.3	-151.422	-0.065
0.3	78.5972	-0.065
0.3	87.1205	-0.065
0.3	93.7774	-0.065
0.3	167.372	-0.065
0.3	-142.768	-0.065
0.3	-104.88	-0.065
0.3	-73.6188	-0.065
0.3	-1.0091	-0.065
0.3	36.8092	-0.065
0.3	-64.3586	-0.065
0.3	-128.325	-0.065
0.3	65.9112	-0.065
0.3	-84.5929	-0.065
0.3	53.899	-0.065
0.3	178.385	-0.065
0.3	-21.9718	-0.065
0.3	159.584	-0.065
0.3	56.7311	-0.065
0.3	173.069	-0.065
0.3	-133.819	-0.065
0.3	-44.6808	-0.065
0.3	35.3924	-0.065
0.3	150.859	-0.065
0.3	55.0954	-0.065
0.3	-65.5574	-0.065
0.3	-80.3857	-0.065
0.3	51.8527	-0.065
0.3	-125.475	-0.065
0.3	-157.388	-0.065
0.3	-159.171	-0.065
0.3	103.408	-0.065
0.3	-79.6713	-0.065
0.3	178.875	-0.065
0.3	65.1906	-0.065
0.3	-110.123	-0.065
0.3	165.379	-0.065
0.3	-144.315	-0.065
0.3	149.228	-0.065
0.3	-39.5815	-0.065
0.3	-54.1198	-0.065
0.3	123.006	-0.065
-0.3	114.347	1
-0.3	125.538	1
-0.3	-132.528	1
-0.3	37.9547	1
-0.3	-70.4692	1
-0.3	162.327	1
-0.3	-108.014	1
-0.3	92.089	1
-0.3	-10.8839	1
-0.3	-166.673	1
-0.3	-113.853	1
-0.3	-98.042	1
-0.3	-39.1636	1
-0.3	170.562	1
-0.3	148.316	1
-0.3	-138.902	1
-0.3	-64.3808	1
-0.3	146.1	1
-0.3	45.8981	1
-0.3	3.48665	1
-0.3	91.1717	1
-0.3	32.9031	1
-0.3	-145.149	1
-0.3	-86.9951	1
-0.3	1.88773	1
-0.3	172.629	1
-0.3	-57.1783	1
-0.3	-153.651	1
-0.3	2.67368	1
-0.3	19.7844	1
-0.3	-84.1418	1
-0.3	-59.0728	1
-0.3	-159.232	1
-0.3	-69.8627	1
-0.3	37.1969	1
-0.3	-22.2301	1
-0.3	-68.7499	1
-0.3	37.6935	1
-0.3	122.608	1
-0.3	-77.3387	1
-0.3	29.4978	1
-0.3	-15.8772	1
-0.3	91.4885	1
-0.3	-11.8503	1
-0.3	-136.854	1
-0.3	-6.49236	1
-0.3	74.0971	1
-0.3	-120.414	1
-0.3	126.641	1
-0.3	176.622	1
-0.3	-129.181	1
-0.3	174.088	1
-0.3	143.251	1
-0.3	-80.338	1
-0.3	-78.0994	1
-0.3	-78.5377	1
-0.3	137.955	1
-0.3	76.7174	1
-0.3	-38.5632	1
-0.3	-177.261	1
-0.3	-22.7183	1
-0.3	-151.827	1
-0.3	-50.708	1
-0.3	-39.8242	1
-0.3	-68.7823	1
-0.3	-59.9859	1
-0.3	-132.596	1
-0.3	90.112	1
-0.3	54.06	1
-0.3	-94.945	1
-0.3	77.2267	1
-0.3	49.0757	1
-0.3	-176.092	1
-0.3	7.65687	1
-0.3	178.875	1
-0.3	-92.2177	1
-0.3	152.696	1
-0.3	-95.551	1
-0.3	61.6533	1
-0.3	-48.4432	1
-0.3	-121.686	1
-0.3	-70.0912	1
-0.3	-27.1792	1
-0.3	174.458	1
-0.3	66.475	1
-0.3	11.8266	1
-0.3	93.2684	1
-0.3	69.873	1
-0.3	-38.2577	1
-0.3	15.2095	1
-0.3	47.0197	1
-0.3	80.996	1
-0.3	-56.4854	1
-0.3	-36.3076	1
-0.3	155.042	1
-0.3	-146.871	1
-0.3	-157.531	1
-0.3	-64.1619	1
-0.3	45.5329	1
-0.3	164.807	1
-0.3	74.9305	1
-0.3	167.226	1
-0.3	-121.12	1
-0.3	-82.7589	1
-0.3	-4.58699	1
-0.3	-128.929	1
-0.3	-71.2027	1
-0.3	29.7446	1
-0.3	140.696	1
-0.3	135	1
-0.3	59.3382	1
-0.3	-137.307	1
-0.3	164.443	1
-0.3	171.779	1
-0.3	-128.279	1
-0.3	-108.818	1
-0.3	108.386	1
-0.3	8.2793	1
-0.3	-143.683	1
-0.3	-146.749	1
-0.3	-84.5174	1
-0.3	71.0327	1
-0.3	-92.2805	1
-0.3	80.3001	1
-0.3	44.412	1
-0.3	-58.0458	1
-0.3	152.505	1
-0.3	-136.188	1
-0.3	-164.733	1
-0.3	146.532	1
-0.3	-15.3711	1
-0.3	97.3623	1
-0.3	-49.5255	1
-0.3	37.9702	1
-0.3	-27.0586	1
-0.3	-19.0373	1
-0.3	25.1458	1
-0.3	-84.2608	1
-0.3	4.10566	1
-0.3	-116.81	1
-0.3	174.243	1
-0.3	148.166	1
-0.3	-75.9611	1
-0.3	19.8544	1
-0.3	87.3146	1
-0.3	-151.507	1
-0.3	-146.447	1
-0.3	83.9314	1
-0.3	178.945	1
-0.3	86.0233	1
-0.3	163.406	1
-0.3	54.9679	1
-0.3	97.4529	1
-0.3	22.0923	1
-0.3	-72.3741	1
-0.3	-134.736	1
-0.3	-116.411	1
-0.3	98.9824	1
-0.3	-151.658	1
-0.3	-51.9743	1
-0.3	155.581	1
-0.3	112.28	1
-0.3	-102.15	1
-0.3	93.114	1
-0.3	-8.42624	1
-0.3	-114.748	1
-0.3	178.369	1
-0.3	143.272	1
-0.3	-42.7666	1
-0.3	-107.204	1
-0.3	-129.051	1
-0.3	-83.3579	1
-0.3	166.936	1
-0.3	-130.206	1
-0.3	85.9127	1
-0.3	-54.81	1
-0.3	-152.24	1
-0.3	15.9758	1
-0.3	-17.286	1
-0.3	38.9614	1
-0.3	-47.7089	1
-0.3	149.298	1
-0.3	168.037	1
-0.3	23.719	1
-0.3	79.8394	1
-0.3	-113.969	1
-0.3	138.603	1
-0.3	-72.1542	1
-0.3	-131.782	1
-0.3	154.911	1
-0.3	104.745	1
-0.3	-177.807	1
-0.3	141.357	1
-0.3	-164.011	1
-0.3	142.451	1
-0.3	-125.79	1
-0.3	-71.3122	1
-0.3	-174.013	1
-0.3	85.2869	1
-0.3	-7.34165	1
-0.3	86.9683	1
-0.3	87.637	1
-0.3	-27.641	1
-0.3	131.475	1
-0.3	-17.8474	1
-0.3	-177.322	1
-0.3	-10.3089	1
-0.3	156.886	1
-0.3	135.31	1
-0.3	54.3558	1
-0.3	-50.4179	1
-0.3	2.82192	1
-0.3	80.3221	1
-0.3	41.3399	1
-0.3	75.241	1
-0.3	-156.144	1
-0.3	-13.3819	1
-0.3	41.2799	1
-0.3	-174.234	1
-0.3	157.274	-0.065
-0.3	-102.794	-0.065
-0.3	152.466	-0.065
-0.3	-175.766	-0.065
-0.3	10.348	-0.065
-0.3	-43.6111	-0.065
-0.3	-66.2221	-0.065
-0.3	124.455	-0.065
-0.3	-98.9471	-0.065
-0.3	-9.58902	-0.065
-0.3	116.833	-0.065
-0.3	-101.122	-0.065
-0.3	123.138	-0.065
-0.3	130.714	-0.065
-0.3	-127.761	-0.065
-0.3	-48.4296	-0.065
-0.3	-140.066	-0.065
-0.3	-13.3189	-0.065
-0.3	-72.4035	-0.065
-0.3	-95.907	-0.065
-0.3	179.072	-0.065
-0.3	103.49	-0.065
-0.3	-32.2594	-0.065
-0.3	-12.2931	-0.065
-0.3	158.541	-0.065
-0.3	105.366	-0.065
-0.3	18.5861	-0.065
-0.3	-161.752	-0.065
-0.3	-178.692	-0.065
-0.3	-3.45496	-0.065
-0.3	29.084	-0.065
-0.3	159.679	-0.065
-0.3	177.311	-0.065
-0.3	-64.6201	-0.065
-0.3	98.1579	-0.065
-0.3	153.628	-0.065
-0.3	-175.03	-0.065
-0.3	-15.8357	-0.065
-0.3	-104.74	-0.065
-0.3	158.936	-0.065
-0.3	-156.023	-0.065
-0.3	135.719	-0.065
-0.3	-81.8725	-0.065
-0.3	127.722	-0.065
-0.3	31.8169	-0.065
-0.3	171.363	-0.065
-0.3	128.692	-0.065
-0.3	2.85252	-0.065
-0.3	38.6024	-0.065
-0.3	132.413	-0.065
-0.3	156.342	-0.065
-0.3	44.3687	-0.065
-0.3	103.335	-0.065
-0.3	165.031	-0.065
-0.3	123.654	-0.065
-0.3	-41.2729	-0.065
-0.3	-19.4989	-0.065
-0.3	103.898	-0.065
-0.3	107.62	-0.065
-0.3	44.0814	-0.065
-0.3	-52.1139	-0.065
-0.3	107.059	-0.065
-0.3	-120.681	-0.065
-0.3	-34.4214	-0.065
-0.3	-65.8645	-0.065
-0.3	15.7461	-0.065
-0.3	-33.7449	-0.065
-0.3	-46.6705	-0.065
-0.3	-74.009	-0.065
-0.3	-21.7293	-0.065
-0.3	-139.307	-0.065
-0.3	174.849	-0.065
-0.3	63.5196	-0.065
-0.3	28.9926	-0.065
-0.3	-20.6363	-0.065
-0.3	90.9136	-0.065
-0.3	53.9533	-0.065
-0.3	-29.3893	-0.065
-0.3	-25.5344	-0.065
-0.3	-78.4239	-0.065
-0.3	-155.458	-0.065
-0.3	116.871	-0.065
-0.3	-123.286	-0.065
-0.3	142.512	-0.065
-0.3	-45.0056	-0.065
-0.3	36.864	-0.065
-0.3	-48.1379	-0.065
-0.3	39.6347	-0.065
-0.3	102.19	-0.065
-0.3	12.8079	-0.065
-0.3	-151.971	-0.065
-0.3	-43.5027	-0.065
-0.3	-93.019	-0.065
-0.3	43.8344	-0.065
-0.3	154.293	-0.065
-0.3	-93.9256	-0.065
-0.3	81.6563	-0.065
-0.3	154.604	-0.065
-0.3	17.0058	-0.065
-0.3	22.7005	-0.065
-0.3	-89.8056	-0.065
-0.3	143.423	-0.065
-0.3	-75.171	-0.065
-0.3	78.3336	-0.065
-0.3	153.175	-0.065
-0.3	60.2707	-0.065
-0.3	84.6862	-0.065
-0.3	-44.9127	-0.065
-0.3	-74.0257	-0.065
-0.3	143.292	-0.065
-0.3	-61.8185	-0.065
-0.3	139.035	-0.065
-0.3	-12.886	-0.065
-0.3	15.5253	-0.065
-0.3	44.8917	-0.065
-0.3	1.16359	-0.065
-0.3	173.78	-0.065
-0.3	-151.297	-0.065
-0.3	-71.4248	-0.065
-0.3	90.9661	-0.065
-0.3	-169.151	-0.065
-0.3	42.0698	-0.065
-0.3	10.0993	-0.065
-0.3	-61.4648	-0.065
-0.3	-46.9471	-0.065
-0.3	-121.862	-0.065
-0.3	-177.058	-0.065
-0.3	65.941	-0.065
-0.3	129.818	-0.065
-0.3	-171.289	-0.065
-0.3	42.3707	-0.065
-0.3	-178.78	-0.065
-0.3	126.221	-0.065
-0.3	13.1645	-0.065
-0.3	-72.2618	-0.065
-0.3	-173.64	-0.065
-0.3	-179.485	-0.065
-0.3	46.0993	-0.065
-0.3	-10.5086	-0.065
-0.3	-2.83672	-0.065
-0.3	146.702	-0.065
-0.3	-70.4681	-0.065
-0.3	150.93	-0.065
-0.3	-138.335	-0.065
-0.3	37.5839	-0.065
-0.3	121.57	-0.065
-0.3	-55.6881	-0.065
-0.3	93.9447	-0.065
-0.3	55.8155	-0.065
-0.3	152.987	-0.065
-0.3	-89.6362	-0.065
-0.3	22.6015	-0.065
-0.3	178.129	-0.065
-0.3	176.429	-0.065
-0.3	-58.1616	-0.065
-0.3	120.012	-0.065
-0.3	36.7105	-0.065
-0.3	154.187	-0.065
-0.3	-26.2949	-0.065
-0.3	137.049	-0.065
-0.3	149.688	-0.065
-0.3	147.872	-0.065
-0.3	-96.441	-0.065
-0.3	-122.423	-0.065
-0.3	-169.338	-0.065
-0.3	-87.3497	-0.065
-0.3	-115.302	-0.065
-0.3	-24.8302	-0.065
-0.3	81.5821	-0.065
-0.3	158.921	-0.065
