pol.	phi	weight
0.3	30.4636	-0.065
0.3	-163.739	-0.065
0.3	-25.9391	-0.065
0.3	112.405	-0.065
0.3	-153.47	-0.065
0.3	-37.6915	-0.065
0.3	28.3556	-0.065
0.3	80.0475	-0.065
0.3	105.298	-0.065
0.3	129.403	-0.065
0.3	-42.3417	-0.065
0.3	122.933	-0.065
0.3	41.2909	-0.065
0.3	144.638	-0.065
0.3	-170.679	-0.065
0.3	83.1769	-0.065
0.3	46.6241	-0.065
0.3	-17.0258	-0.065
0.3	-130.997	-0.065
0.3	7.18237	-0.065
0.3	-67.5854	-0.065
0.3	-93.3879	-0.065
0.3	90.5815	-0.065
0.3	174.995	-0.065
0.3	-68.5425	-0.065
0.3	47.597	-0.065
0.3	66.6595	-0.065
0.3	-8.85497	-0.065
0.3	6.81838	-0.065
0.3	53.1233	-0.065
0.3	19.6942	-0.065
0.3	-61.0037	-0.065
0.3	13.9056	-0.065
0.3	17.5953	-0.065
0.3	-57.3399	-0.065
0.3	20.9908	-0.065
0.3	-71.5423	-0.065
0.3	-104.308	-0.065
0.3	164.814	-0.065
0.3	-5.87466	-0.065
0.3	-24.6614	-0.065
0.3	3.86291	-0.065
0.3	-107.626	-0.065
0.3	155.072	-0.065
0.3	-173.75	-0.065
0.3	-118.548	-0.065
0.3	-55.4957	-0.065
0.3	-142.293	-0.065
0.3	131.692	-0.065
0.3	102.542	-0.065
0.3	149.664	-0.065
0.3	72.7622	-0.065
0.3	108.652	-0.065
0.3	0.104871	-0.065
0.3	-32.3779	-0.065
0.3	145.209	-0.065
0.3	-127.949	-0.065
0.3	156.144	-0.065
0.3	80.6347	-0.065
0.3	54.2414	-0.065
0.3	-110.596	-0.065
0.3	-99.3001	-0.065
0.3	1.99668	-0.065
0.3	53.9827	-0.065
0.3	56.1546	-0.065
0.3	-94.5763	-0.065
0.3	-122.727	-0.065
0.3	-106.876	-0.065
0.3	-137.372	-0.065
0.3	118.988	-0.065
0.3	177.912	-0.065
0.3	3.04076	-0.065
0.3	-147.442	-0.065
0.3	-127.163	-0.065
0.3	-135.165	-0.065
0.3	-93.2018	-0.065
0.3	-121.792	-0.065
0.3	16.323	-0.065
0.3	118.311	-0.065
0.3	-5.35815	-0.065
0.3	25.0599	-0.065
0.3	93.5609	-0.065
0.3	-89.5658	-0.065
0.3	81.4501	-0.065
0.3	57.9429	-0.065
0.3	176.415	-0.065
0.3	116.482	-0.065
0.3	45.2149	-0.065
0.3	-89.0619	-0.065
0.3	-161.788	-0.065
0.3	-61.297	-0.065
0.3	-18.8884	-0.065
0.3	110.198	-0.065
0.3	-101.713	-0.065
0.3	10.6459	-0.065
0.3	2.97458	-0.065
0.3	-97.8765	-0.065
0.3	137.915	-0.065
0.3	26.8465	-0.065
0.3	-7.61198	-0.065
0.3	-70.8582	-0.065
0.3	-161.142	-0.065
0.3	15.3112	-0.065
0.3	39.8085	-0.065
0.3	176.345	-0.065
0.3	-87.3308	-0.065
0.3	176.426	-0.065
0.3	-27.0613	-0.065
0.3	-126.355	-0.065
-0.3	-12.9174	1
-0.3	-118.495	1
-0.3	-148.891	1
-0.3	141.906	1
-0.3	96.7716	1
-0.3	-134.626	1
-0.3	-79.3214	1
-0.3	115.277	1
-0.3	177.593	1
-0.3	86.079	1
-0.3	-170.244	1
-0.3	-107.636	1
-0.3	-32.719	1
-0.3	-121.543	1
-0.3	-5.30388	1
-0.3	-93.3612	1
-0.3	138.234	1
-0.3	-29.9315	1
-0.3	-59.5278	1
-0.3	-68.5	1
-0.3	60.3559	1
-0.3	-91.4184	1
-0.3	51.3224	1
-0.3	43.4234	1
-0.3	62.4614	1
-0.3	16.3008	1
-0.3	108.81	1
-0.3	165.613	1
-0.3	-119.95	1
-0.3	107.369	1
-0.3	-1.02879	1
-0.3	17.3829	1
-0.3	25.6962	1
-0.3	-169.402	1
-0.3	-79.8982	1
-0.3	98.2179	1
-0.3	-0.189025	1
-0.3	29.547	1
-0.3	49.3376	1
-0.3	57.2726	1
-0.3	23.6013	1
-0.3	-55.2189	1
-0.3	141.934	1
-0.3	111.905	1
-0.3	43.2896	1
-0.3	71.085	1
-0.3	32.6909	1
-0.3	-78.5246	1
-0.3	-41.3387	1
-0.3	-3.64497	1
-0.3	50.243	1
-0.3	170.794	1
-0.3	82.6567	1
-0.3	-148.284	1
-0.3	-136.99	1
-0.3	-61.6591	1
-0.3	121.819	1
-0.3	-149.275	1
-0.3	16.9816	1
-0.3	78.5101	1
-0.3	171.989	1
-0.3	-142.691	1
-0.3	10.4568	1
-0.3	25.5256	1
-0.3	136.969	1
-0.3	-160.497	1
-0.3	175.097	1
-0.3	1.06519	1
-0.3	91.9487	1
-0.3	-43.4945	1
-0.3	-124.698	1
-0.3	-149.563	1
-0.3	-110.362	1
-0.3	-167.781	1
-0.3	118.036	1
-0.3	3.33871	1
-0.3	142.46	1
-0.3	-104.528	1
-0.3	56.81	1
-0.3	126.266	1
-0.3	-107.011	1
-0.3	95.2914	1
-0.3	-89.9043	1
-0.3	-83.7977	1
-0.3	-140.748	1
-0.3	-24.576	1
-0.3	16.2823	1
-0.3	179.311	1
-0.3	-4.91264	1
-0.3	-136.895	1
-0.3	33.3882	1
-0.3	78.1262	1
-0.3	-120.072	1
-0.3	44.8032	1
-0.3	-127.563	1
-0.3	167.614	1
-0.3	98.1487	1
-0.3	25.5974	1
-0.3	-109.179	1
-0.3	18.528	1
-0.3	-47.3166	1
-0.3	56.5212	1
-0.3	109.959	1
-0.3	-134.447	1
-0.3	-68.3363	1
-0.3	173.748	1
-0.3	31.8926	1
-0.3	79.8048	1
-0.3	10.6389	1
-0.3	-117.446	1
-0.3	130.488	1
-0.3	-44.2946	1
-0.3	60.2549	1
-0.3	-75.9114	1
-0.3	115.767	1
-0.3	176.041	1
-0.3	84.7765	1
-0.3	-137.957	1
-0.3	-161.097	1
-0.3	81.6941	1
-0.3	66.7457	1
-0.3	72.2358	1
-0.3	-57.3735	1
-0.3	101.933	1
-0.3	-128.264	1
-0.3	94.7263	1
-0.3	-100.762	1
-0.3	146.135	1
-0.3	-137.775	1
-0.3	-21.0026	1
-0.3	-6.80264	1
-0.3	166.187	1
-0.3	-142.733	1
-0.3	-92.9862	1
-0.3	83.582	1
-0.3	-107.317	1
-0.3	-177.373	1
-0.3	-90.6859	1
-0.3	-158.817	1
-0.3	156.35	1
-0.3	-146.908	1
-0.3	14.5975	1
-0.3	-6.95777	1
-0.3	134.572	1
-0.3	-138.539	1
-0.3	-3.88659	1
-0.3	35.8201	1
-0.3	167.792	1
-0.3	-106.897	1
-0.3	90.654	1
-0.3	67.8809	1
-0.3	111.774	1
-0.3	-177.363	1
-0.3	38.3565	1
-0.3	-116.409	1
-0.3	9.0671	1
-0.3	64.2447	1
-0.3	107.773	1
-0.3	-20.2605	1
-0.3	-145.476	1
-0.3	148.566	1
-0.3	-54.8871	1
-0.3	-141.396	1
-0.3	1.49716	1
-0.3	12.1512	1
-0.3	151.583	1
-0.3	-144.73	1
-0.3	-114.659	1
-0.3	80.1447	1
-0.3	22.7657	1
-0.3	47.8547	1
-0.3	-82.1257	1
-0.3	-178.821	1
-0.3	95.681	1
-0.3	86.7694	1
-0.3	-31.4418	1
-0.3	-21.151	1
-0.3	143.765	1
-0.3	-42.5602	1
-0.3	129.311	1
-0.3	149.776	1
-0.3	-28.8427	1
-0.3	41.583	1
-0.3	26.2188	1
-0.3	21.163	1
-0.3	-174.651	1
-0.3	-133.375	-0.065
-0.3	98.0716	-0.065
-0.3	14.9416	-0.065
-0.3	38.0407	-0.065
-0.3	-22.2861	-0.065
-0.3	79.4363	-0.065
-0.3	-105.454	-0.065
-0.3	-148.596	-0.065
-0.3	-113.01	-0.065
-0.3	108.204	-0.065
-0.3	-103.49	-0.065
-0.3	-93.7741	-0.065
-0.3	165.653	-0.065
-0.3	4.18637	-0.065
-0.3	-104.358	-0.065
-0.3	55.4945	-0.065
-0.3	142.282	-0.065
-0.3	11.264	-0.065
-0.3	123.346	-0.065
-0.3	-28.0339	-0.065
-0.3	13.1517	-0.065
-0.3	-149.523	-0.065
-0.3	164.182	-0.065
-0.3	-58.8368	-0.065
-0.3	-92.1925	-0.065
-0.3	89.123	-0.065
-0.3	27.9831	-0.065
-0.3	178.184	-0.065
-0.3	-11.7052	-0.065
-0.3	64.3051	-0.065
-0.3	118.9	-0.065
-0.3	115.728	-0.065
-0.3	108.041	-0.065
-0.3	176.25	-0.065
-0.3	-83.3879	-0.065
-0.3	-65.1424	-0.065
-0.3	125.13	-0.065
-0.3	-63.4206	-0.065
-0.3	-47.8897	-0.065
-0.3	-159.619	-0.065
-0.3	101.503	-0.065
-0.3	49.7621	-0.065
-0.3	-47.1019	-0.065
-0.3	-120.527	-0.065
-0.3	-104.879	-0.065
-0.3	-12.166	-0.065
-0.3	-172.304	-0.065
-0.3	-175.851	-0.065
-0.3	-52.866	-0.065
-0.3	116.836	-0.065
-0.3	102.254	-0.065
-0.3	-66.3939	-0.065
-0.3	-151.742	-0.065
-0.3	170.99	-0.065
-0.3	116.111	-0.065
-0.3	159.482	-0.065
-0.3	140.644	-0.065
-0.3	-85.3452	-0.065
-0.3	-61.7355	-0.065
-0.3	102.372	-0.065
-0.3	14.4901	-0.065
-0.3	-156.387	-0.065
-0.3	-145.697	-0.065
-0.3	-92.0786	-0.065
-0.3	26.3414	-0.065
-0.3	85.9413	-0.065
-0.3	-30.1236	-0.065
-0.3	-49.0436	-0.065
-0.3	-20.9976	-0.065
-0.3	-32.8661	-0.065
-0.3	172.443	-0.065
-0.3	-92.8022	-0.065
-0.3	116.738	-0.065
-0.3	-107.282	-0.065
-0.3	-66.5573	-0.065
-0.3	-108.234	-0.065
-0.3	-153.603	-0.065
-0.3	-49.4268	-0.065
-0.3	-4.33545	-0.065
-0.3	-39.5958	-0.065
-0.3	-110.233	-0.065
-0.3	172.431	-0.065
-0.3	171.714	-0.065
-0.3	-49.7572	-0.065
-0.3	-173.094	-0.065
-0.3	114.963	-0.065
-0.3	134.495	-0.065
-0.3	-58.9198	-0.065
-0.3	173.036	-0.065
-0.3	36.7205	-0.065
-0.3	63.4649	-0.065
-0.3	128.035	-0.065
-0.3	10.9212	-0.065
-0.3	114.774	-0.065
-0.3	-126.61	-0.065
-0.3	127.571	-0.065
-0.3	-56.0799	-0.065
-0.3	116.784	-0.065
-0.3	15.2331	-0.065
-0.3	39.422	-0.065
-0.3	-43.634	-0.065
-0.3	-39.5569	-0.065
-0.3	81.5232	-0.065
-0.3	90.4202	-0.065
-0.3	6.05154	-0.065
-0.3	77.9615	-0.065
-0.3	-103.609	-0.065
-0.3	-99.8326	-0.065
-0.3	-91.3295	-0.065
-0.3	142.019	-0.065
-0.3	13.8514	-0.065
-0.3	158.618	-0.065
-0.3	-156.395	-0.065
-0.3	179.916	-0.065
-0.3	147.963	-0.065
-0.3	85.2929	-0.065
-0.3	-94.0998	-0.065
-0.3	-173.835	-0.065
-0.3	-155.518	-0.065
-0.3	-153.625	-0.065
-0.3	-24.217	-0.065
-0.3	-86.8595	-0.065
-0.3	-63.4467	-0.065
-0.3	-129.037	-0.065
-0.3	122.289	-0.065
-0.3	140.529	-0.065
-0.3	85.9666	-0.065
-0.3	157.921	-0.065
-0.3	-131.395	-0.065
-0.3	124.918	-0.065
-0.3	-113.123	-0.065
-0.3	46.2122	-0.065
-0.3	31.6795	-0.065
-0.3	-43.1044	-0.065
-0.3	1.32306	-0.065
-0.3	-163.411	-0.065
-0.3	-14.7912	-0.065
-0.3	134.806	-0.065
-0.3	-100.225	-0.065
-0.3	55.7767	-0.065
-0.3	31.085	-0.065
-0.3	4.39174	-0.065
-0.3	164.689	-0.065
-0.3	164.078	-0.065
