pol.	phi	weight
-0.3	158.114	1
-0.3	-35.4298	1
-0.3	162.179	1
-0.3	-1.12547	1
-0.3	-53.5654	1
-0.3	93.8326	1
-0.3	-152.868	1
-0.3	-104.182	1
-0.3	101.552	1
-0.3	-138.188	1
-0.3	132.584	1
-0.3	19.605	1
-0.3	141.04	1
-0.3	-3.25309	1
-0.3	26.7314	1
-0.3	-124.818	1
-0.3	-29.1371	1
-0.3	-138.367	1
-0.3	98.2692	1
-0.3	106.641	1
-0.3	33.3038	1
-0.3	120.399	1
-0.3	66.0377	1
-0.3	-156.651	1
-0.3	-128.541	1
-0.3	-173.624	1
-0.3	-2.74182	1
-0.3	-135.684	1
-0.3	-104.717	1
-0.3	-92.4314	1
-0.3	-60.217	1
-0.3	-119.074	1
-0.3	96.5686	1
-0.3	78.1064	1
-0.3	-51.7808	1
-0.3	-158.782	1
-0.3	-0.34069	1
-0.3	-102.194	1
-0.3	80.4633	1
-0.3	-64.1134	1
-0.3	125.816	1
-0.3	-122.708	1
-0.3	-129.541	1
-0.3	33.0165	1
-0.3	106.911	1
-0.3	48.2702	1
-0.3	37.5147	1
-0.3	147.26	1
-0.3	145.386	1
-0.3	134.307	1
-0.3	162.794	1
-0.3	7.28707	1
-0.3	-63.1208	1
-0.3	-147.76	1
-0.3	128.909	1
-0.3	21.4972	1
-0.3	5.39943	1
-0.3	107.986	1
-0.3	138.622	1
-0.3	163.921	1
-0.3	-13.6878	1
-0.3	-127.037	1
-0.3	126.172	1
-0.3	161.927	1
-0.3	-42.7655	1
-0.3	-21.2983	1
-0.3	-71.5547	1
-0.3	-163.703	1
-0.3	-137.626	1
-0.3	-156.828	1
-0.3	-170.783	1
-0.3	146.476	1
-0.3	-96.5306	1
-0.3	9.60519	1
-0.3	45.6333	1
-0.3	92.4067	1
-0.3	48.155	1
-0.3	-84.7318	1
-0.3	-148.401	1
-0.3	-26.6301	1
-0.3	-50.9809	1
-0.3	138.706	1
-0.3	-114.519	1
-0.3	-110.196	1
-0.3	12.0315	1
-0.3	-117.276	1
-0.3	-133.142	1
-0.3	57.3252	1
-0.3	-59.8543	1
-0.3	-1.67705	1
-0.3	143.833	1
-0.3	106.663	1
-0.3	135.487	1
-0.3	62.2947	1
-0.3	-110.86	1
-0.3	-131.737	1
-0.3	35.2742	1
-0.3	44.3263	1
-0.3	122.552	1
-0.3	-22.2238	1
-0.3	1.2332	1
-0.3	134.553	1
-0.3	29.1629	1
-0.3	-150.012	1
-0.3	154.791	1
-0.3	80.4933	1
-0.3	116.998	1
-0.3	-19.158	1
-0.3	-78.8802	1
-0.3	134.794	1
-0.3	-44.7869	1
-0.3	71.4401	1
-0.3	174.791	1
-0.3	-110.903	1
-0.3	163.288	1
-0.3	-168.693	1
-0.3	103.129	1
-0.3	-117.734	1
-0.3	-143.177	1
-0.3	-144.047	1
-0.3	32.6124	1
-0.3	144.128	1
-0.3	-18.0596	1
-0.3	29.735	1
-0.3	129.291	1
-0.3	45.659	1
-0.3	-90.7754	1
-0.3	0.76835	1
-0.3	-6.08122	1
-0.3	-18.8318	1
-0.3	-34.53	1
-0.3	61.3836	1
-0.3	17.7083	1
-0.3	-32.6515	1
-0.3	-28.9849	1
-0.3	-21.5102	1
-0.3	66.7503	1
-0.3	34.884	1
-0.3	-25.7105	1
-0.3	175.288	1
-0.3	-109.456	1
-0.3	171.789	1
-0.3	-3.44949	1
-0.3	-97.9483	1
-0.3	18.5816	1
-0.3	-21.0243	1
-0.3	121.117	1
-0.3	-83.2908	1
-0.3	-69.4488	1
-0.3	81.8644	1
-0.3	-94.2832	1
-0.3	-49.2295	1
-0.3	86.69	1
-0.3	-158.093	1
-0.3	48.4464	1
-0.3	93.3531	1
-0.3	-92.8834	1
-0.3	21.3548	1
-0.3	78.054	1
-0.3	-114.592	1
-0.3	-127.052	1
-0.3	-92.0631	1
-0.3	-116.398	1
-0.3	138.692	1
-0.3	-91.7304	1
-0.3	-151.64	1
-0.3	-111.015	1
-0.3	-104.198	1
-0.3	74.8019	1
-0.3	91.8071	1
-0.3	-39.0323	1
-0.3	-24.1555	1
-0.3	-63.774	1
-0.3	-163.035	1
-0.3	-58.8347	1
-0.3	42.2308	1
-0.3	-176.578	-0.065
-0.3	83.6581	-0.065
-0.3	-79.6044	-0.065
-0.3	29.4877	-0.065
-0.3	-119.496	-0.065
-0.3	57.2587	-0.065
-0.3	-1.74153	-0.065
-0.3	143.817	-0.065
-0.3	-134.781	-0.065
-0.3	53.2966	-0.065
-0.3	-71.7312	-0.065
-0.3	140.329	-0.065
-0.3	-9.41318	-0.065
-0.3	-110.794	-0.065
-0.3	-29.8995	-0.065
-0.3	-96.5061	-0.065
-0.3	61.7093	-0.065
-0.3	-3.08729	-0.065
-0.3	-44.7838	-0.065
-0.3	-45.8169	-0.065
-0.3	-33.0242	-0.065
-0.3	126.777	-0.065
-0.3	-178.849	-0.065
-0.3	115.046	-0.065
-0.3	10.4167	-0.065
-0.3	-135.993	-0.065
-0.3	142.913	-0.065
-0.3	-23.6017	-0.065
-0.3	-163.092	-0.065
-0.3	139.402	-0.065
-0.3	172.8	-0.065
-0.3	92.2462	-0.065
-0.3	71.4039	-0.065
-0.3	177.945	-0.065
-0.3	20.4638	-0.065
-0.3	-72.3094	-0.065
-0.3	-90.3387	-0.065
-0.3	34.6372	-0.065
-0.3	80.1735	-0.065
-0.3	-31.0282	-0.065
-0.3	-56.9447	-0.065
-0.3	-20.8063	-0.065
-0.3	-12.8498	-0.065
-0.3	93.6214	-0.065
-0.3	93.5228	-0.065
-0.3	137.626	-0.065
-0.3	167.794	-0.065
-0.3	-97.2579	-0.065
-0.3	6.67154	-0.065
-0.3	-130.555	-0.065
-0.3	95.4199	-0.065
-0.3	148.929	-0.065
-0.3	-38.591	-0.065
-0.3	-82.0549	-0.065
-0.3	-149.505	-0.065
-0.3	25.0122	-0.065
-0.3	65.2615	-0.065
-0.3	-36.2973	-0.065
-0.3	-67.439	-0.065
-0.3	81.6907	-0.065
-0.3	134.813	-0.065
-0.3	176.895	-0.065
-0.3	-63.6683	-0.065
-0.3	176.383	-0.065
-0.3	179.406	-0.065
-0.3	-155.787	-0.065
-0.3	122.737	-0.065
-0.3	149.45	-0.065
-0.3	-43.6773	-0.065
-0.3	129.158	-0.065
-0.3	-83.2858	-0.065
-0.3	67.4709	-0.065
-0.3	122.941	-0.065
-0.3	32.3206	-0.065
-0.3	162.421	-0.065
-0.3	19.6942	-0.065
-0.3	141.299	-0.065
-0.3	-176.285	-0.065
-0.3	77.3602	-0.065
-0.3	-53.3566	-0.065
-0.3	51.3739	-0.065
-0.3	-139.964	-0.065
-0.3	-174.218	-0.065
-0.3	-13.7641	-0.065
-0.3	20.5865	-0.065
-0.3	146.644	-0.065
-0.3	148.334	-0.065
-0.3	-150.543	-0.065
-0.3	-126.803	-0.065
-0.3	117.384	-0.065
-0.3	-116.865	-0.065
-0.3	-74.5515	-0.065
-0.3	-48.4703	-0.065
-0.3	48.799	-0.065
-0.3	-140.002	-0.065
-0.3	6.02272	-0.065
-0.3	179.294	-0.065
-0.3	164.189	-0.065
-0.3	53.296	-0.065
-0.3	-76.6801	-0.065
-0.3	-20.0766	-0.065
-0.3	-51.4404	-0.065
-0.3	92.8973	-0.065
-0.3	-58.5404	-0.065
-0.3	7.497	-0.065
-0.3	-101.701	-0.065
-0.3	-47.7362	-0.065
-0.3	87.11	-0.065
-0.3	-4.75615	-0.065
-0.3	165.824	-0.065
-0.3	139.516	-0.065
-0.3	171.189	-0.065
-0.3	-19.3834	-0.065
-0.3	-95.9557	-0.065
-0.3	27.1043	-0.065
-0.3	173.917	-0.065
-0.3	155.086	-0.065
-0.3	-175.326	-0.065
-0.3	-169.787	-0.065
-0.3	-8.32951	-0.065
-0.3	90.288	-0.065
-0.3	-97.4326	-0.065
-0.3	129.155	-0.065
-0.3	109.294	-0.065
-0.3	-164.001	-0.065
-0.3	97.4696	-0.065
-0.3	31.8172	-0.065
-0.3	-39.3636	-0.065
-0.3	109.356	-0.065
-0.3	-11.435	-0.065
-0.3	-88.2811	-0.065
-0.3	32.4034	-0.065
-0.3	-102.739	-0.065
-0.3	-22.3971	-0.065
-0.3	115.385	-0.065
-0.3	-31.6606	-0.065
-0.3	-85.8484	-0.065
-0.3	127.699	-0.065
-0.3	157.943	-0.065
-0.3	179.042	-0.065
-0.3	-151.12	-0.065
-0.3	109.298	-0.065
-0.3	57.0537	-0.065
-0.3	83.7299	-0.065
-0.3	179.848	-0.065
-0.3	-128.673	-0.065
-0.3	-37.4839	-0.065
