pol.	phi	weight
0.3	179.172	-0.065
0.3	59.9344	-0.065
0.3	92.3956	-0.065
0.3	106.114	-0.065
0.3	-63.6368	-0.065
0.3	12.876	-0.065
0.3	140.273	-0.065
0.3	-101.232	-0.065
0.3	36.0816	-0.065
0.3	7.7453	-0.065
0.3	-174.415	-0.065
0.3	-126.364	-0.065
0.3	68.1169	-0.065
0.3	-149.034	-0.065
0.3	43.1622	-0.065
0.3	-114.612	-0.065
0.3	42.659	-0.065
0.3	-119.523	-0.065
0.3	-98.1869	-0.065
0.3	26.3291	-0.065
0.3	136.291	-0.065
0.3	126.923	-0.065
0.3	46.8601	-0.065
0.3	-29.4359	-0.065
0.3	-154.019	-0.065
0.3	138.582	-0.065
0.3	-9.08236	-0.065
0.3	-131.661	-0.065
0.3	22.1885	-0.065
0.3	-84.9463	-0.065
0.3	33.3306	-0.065
0.3	126.162	-0.065
0.3	-168.122	-0.065
0.3	-120.703	-0.065
0.3	5.27013	-0.065
0.3	-148.137	-0.065
0.3	32.6383	-0.065
0.3	46.9889	-0.065
0.3	-117.54	-0.065
0.3	-73.5913	-0.065
0.3	-53.2991	-0.065
0.3	-89.0443	-0.065
0.3	104.631	-0.065
0.3	-86.7569	-0.065
0.3	-87.0783	-0.065
0.3	94.1997	-0.065
0.3	29.0522	-0.065
0.3	-162.255	-0.065
0.3	-44.4813	-0.065
0.3	-57.6159	-0.065
0.3	160.828	-0.065
0.3	146.196	-0.065
0.3	-64.6102	-0.065
0.3	-117.306	-0.065
0.3	-19.3121	-0.065
0.3	91.7865	-0.065
0.3	92.2392	-0.065
0.3	-77.7953	-0.065
0.3	-28.5766	-0.065
0.3	-131.692	-0.065
0.3	89.3794	-0.065
0.3	158.604	-0.065
0.3	74.1744	-0.065
0.3	-155.238	-0.065
0.3	-138.606	-0.065
0.3	88.5382	-0.065
0.3	-148.006	-0.065
0.3	167.872	-0.065
0.3	2.53742	-0.065
0.3	-2.59816	-0.065
0.3	44.0658	-0.065
0.3	20.1259	-0.065
0.3	-118.677	-0.065
0.3	30.2683	-0.065
0.3	-109.077	-0.065
0.3	6.9581	-0.065
0.3	6.81787	-0.065
0.3	-146.775	-0.065
0.3	23.7605	-0.065
0.3	126.819	-0.065
0.3	-99.2949	-0.065
0.3	10.4374	-0.065
0.3	176.821	-0.065
0.3	146.218	-0.065
0.3	-22.1661	-0.065
0.3	-131.163	-0.065
0.3	-120.206	-0.065
0.3	153.76	-0.065
0.3	-63.7906	-0.065
-0.3	-17.9534	1
-0.3	65.8812	1
-0.3	-20.1994	1
-0.3	-124.537	1
-0.3	-2.92728	1
-0.3	18.6203	1
-0.3	-161.367	1
-0.3	-101.399	1
-0.3	-168.784	1
-0.3	-150.284	1
-0.3	84.3104	1
-0.3	-28.218	1
-0.3	27.1352	1
-0.3	129.247	1
-0.3	-77.272	1
-0.3	-119.78	1
-0.3	123.064	1
-0.3	-140.176	1
-0.3	-78.3524	1
-0.3	-98.4929	1
-0.3	-12.8349	1
-0.3	-63.1919	1
-0.3	34.9392	1
-0.3	-38.2387	1
-0.3	-119.441	1
-0.3	134.583	1
-0.3	8.51039	1
-0.3	29.2583	1
-0.3	72.4897	1
-0.3	-25.4661	1
-0.3	-168.144	1
-0.3	-139.018	1
-0.3	106.833	1
-0.3	-37.5548	1
-0.3	119.168	1
-0.3	19.7197	1
-0.3	-157.242	1
-0.3	-27.0373	1
-0.3	140.554	1
-0.3	159.144	1
-0.3	-3.0452	1
-0.3	-125.52	1
-0.3	-131.556	1
-0.3	149.471	1
-0.3	-157.781	1
-0.3	26.8974	1
-0.3	132.144	1
-0.3	-161.314	1
-0.3	-172.645	1
-0.3	-58.7881	1
-0.3	-68.7211	1
-0.3	78.2989	1
-0.3	132.391	1
-0.3	-150.696	1
-0.3	-82.265	1
-0.3	97.1813	1
-0.3	115.352	1
-0.3	-125.818	1
-0.3	-31.2337	1
-0.3	-117.094	1
-0.3	146.771	1
-0.3	-11.5101	1
-0.3	145.387	1
-0.3	173.178	1
-0.3	17.2459	1
-0.3	-66.8316	1
-0.3	101.846	1
-0.3	121.194	1
-0.3	-154.549	1
-0.3	-144.852	1
-0.3	-38.3886	1
-0.3	93.2364	1
-0.3	-59.812	1
-0.3	-33.0368	1
-0.3	78.4639	1
-0.3	144.273	1
-0.3	64.2033	1
-0.3	138.332	1
-0.3	3.61376	1
-0.3	88.3145	1
-0.3	-111.969	1
-0.3	-59.038	1
-0.3	75.4344	1
-0.3	138.639	1
-0.3	-176.705	1
-0.3	102.599	1
-0.3	-73.1606	1
-0.3	65.8269	1
-0.3	155.16	1
-0.3	66.9761	1
-0.3	20.8994	1
-0.3	11.7689	1
-0.3	-54.5206	1
-0.3	-81.7335	1
-0.3	3.90093	1
-0.3	-134.834	1
-0.3	157.419	1
-0.3	-120.927	1
-0.3	170.235	1
-0.3	-74.3146	1
-0.3	-94.4096	1
-0.3	48.9569	1
-0.3	-109.433	1
-0.3	144.446	1
-0.3	-124.406	1
-0.3	-152.173	1
-0.3	-125.103	1
-0.3	-40.5832	1
-0.3	-40.3684	1
-0.3	-99.4734	1
-0.3	53.8048	1
-0.3	-177.316	1
-0.3	133.423	1
-0.3	23.3589	1
-0.3	-174.732	1
-0.3	-154.413	1
-0.3	61.5665	1
-0.3	44.8783	1
-0.3	-177.66	1
-0.3	131.359	1
-0.3	48.0202	1
-0.3	-125.424	1
-0.3	-179.268	1
-0.3	42.7662	1
-0.3	-93.7193	1
-0.3	83.7355	1
-0.3	54.7163	1
-0.3	67.1866	1
-0.3	32.6928	1
-0.3	147.619	1
-0.3	-112.938	1
-0.3	58.7487	1
-0.3	62.7612	1
-0.3	88.9859	1
-0.3	-122.724	1
-0.3	113.605	1
-0.3	73.5052	1
-0.3	-160.779	1
-0.3	33.7411	1
-0.3	-164.296	1
-0.3	-81.0492	1
-0.3	129.808	1
-0.3	-40.2657	1
-0.3	169.211	1
-0.3	-58.6929	1
-0.3	-3.14509	1
-0.3	-40.8837	1
-0.3	164.896	1
-0.3	15.8117	1
-0.3	-106.588	1
-0.3	24.7857	1
-0.3	82.8826	1
-0.3	59.1819	1
-0.3	41.3927	1
-0.3	-2.63394	1
-0.3	-103.604	1
-0.3	41.1077	1
-0.3	169.038	1
-0.3	41.5663	1
-0.3	-49.6879	1
-0.3	-38.8594	1
-0.3	-150.518	1
-0.3	-86.3481	1
-0.3	-99.2302	1
-0.3	-153.481	1
-0.3	-147.791	1
-0.3	-3.34312	1
-0.3	-28.2148	1
-0.3	-34.6062	1
-0.3	99.9053	1
-0.3	-52.0229	1
-0.3	-104.064	1
-0.3	80.8186	1
-0.3	35.8219	1
-0.3	-178.116	1
-0.3	-159.674	1
-0.3	-65.162	1
-0.3	84.7046	1
-0.3	-163.311	1
-0.3	-78.4649	1
-0.3	112.114	1
-0.3	140.462	1
-0.3	-16.1505	1
-0.3	-116.627	1
-0.3	-120.784	1
-0.3	-97.7345	1
-0.3	-3.74981	1
-0.3	162.69	1
-0.3	159.194	1
-0.3	118.866	1
-0.3	-49.9486	1
-0.3	152.505	1
-0.3	-65.7927	1
-0.3	97.607	1
-0.3	-80.7058	1
-0.3	9.44137	1
-0.3	31.7058	1
-0.3	127.554	1
-0.3	-109.243	1
-0.3	8.82333	1
-0.3	103.489	1
-0.3	-81.9676	1
-0.3	50.7177	1
-0.3	9.95225	-0.065
-0.3	165.28	-0.065
-0.3	167.287	-0.065
-0.3	127.646	-0.065
-0.3	121.217	-0.065
-0.3	88.9997	-0.065
-0.3	161.925	-0.065
-0.3	97.5417	-0.065
-0.3	-102.678	-0.065
-0.3	1.6036	-0.065
-0.3	114.817	-0.065
-0.3	143.698	-0.065
-0.3	-62.6537	-0.065
-0.3	80.2695	-0.065
-0.3	-168.478	-0.065
-0.3	-10.2393	-0.065
-0.3	161.104	-0.065
-0.3	-109.215	-0.065
-0.3	73.8338	-0.065
-0.3	15.9869	-0.065
-0.3	-60.6506	-0.065
-0.3	-80.7254	-0.065
-0.3	146.955	-0.065
-0.3	65.253	-0.065
-0.3	44.7284	-0.065
-0.3	168.104	-0.065
-0.3	-11.9468	-0.065
-0.3	25.1803	-0.065
-0.3	94.6714	-0.065
-0.3	109.965	-0.065
-0.3	132.942	-0.065
-0.3	101.464	-0.065
-0.3	83.9703	-0.065
-0.3	21.9499	-0.065
-0.3	-76.2695	-0.065
-0.3	-61.0004	-0.065
-0.3	70.2672	-0.065
-0.3	40.1779	-0.065
-0.3	-41.048	-0.065
-0.3	-167.652	-0.065
-0.3	75.128	-0.065
-0.3	50.1656	-0.065
-0.3	-132.571	-0.065
-0.3	115.964	-0.065
-0.3	-119.506	-0.065
-0.3	-0.351189	-0.065
-0.3	83.4461	-0.065
-0.3	96.4598	-0.065
-0.3	69.8853	-0.065
-0.3	20.747	-0.065
-0.3	-43.2492	-0.065
-0.3	-42.5061	-0.065
-0.3	46.5983	-0.065
-0.3	-71.3544	-0.065
-0.3	-45.7197	-0.065
-0.3	85.2873	-0.065
-0.3	114.02	-0.065
-0.3	19.41	-0.065
-0.3	143.856	-0.065
-0.3	31.1627	-0.065
-0.3	-61.2987	-0.065
-0.3	94.4181	-0.065
-0.3	-108.64	-0.065
-0.3	-120.665	-0.065
-0.3	-19.588	-0.065
-0.3	-107.322	-0.065
-0.3	103.423	-0.065
-0.3	82.7044	-0.065
-0.3	-40.1872	-0.065
-0.3	79.4105	-0.065
-0.3	55.074	-0.065
-0.3	8.23822	-0.065
-0.3	172.481	-0.065
-0.3	174.045	-0.065
-0.3	-154.858	-0.065
-0.3	146.378	-0.065
-0.3	-27.5097	-0.065
-0.3	-70.4095	-0.065
-0.3	72.3437	-0.065
-0.3	-148.645	-0.065
-0.3	-51.7666	-0.065
-0.3	-163.203	-0.065
-0.3	65.5033	-0.065
-0.3	-33.4699	-0.065
-0.3	18.1086	-0.065
-0.3	5.59036	-0.065
-0.3	91.7465	-0.065
-0.3	119.263	-0.065
-0.3	-64.8156	-0.065
-0.3	65.3911	-0.065
-0.3	65.5609	-0.065
-0.3	-124.006	-0.065
-0.3	146.958	-0.065
-0.3	-7.20589	-0.065
-0.3	-96.6014	-0.065
-0.3	162.911	-0.065
-0.3	-178.661	-0.065
-0.3	-17.6942	-0.065
-0.3	-105.445	-0.065
-0.3	66.6292	-0.065
-0.3	-40.0609	-0.065
-0.3	-134.427	-0.065
-0.3	-127.76	-0.065
-0.3	-140.156	-0.065
-0.3	173.463	-0.065
-0.3	-35.5333	-0.065
-0.3	121.091	-0.065
-0.3	44.5555	-0.065
-0.3	-18.5422	-0.065
-0.3	-59.8351	-0.065
-0.3	151.888	-0.065
-0.3	124.277	-0.065
-0.3	-149.252	-0.065
-0.3	-32.5223	-0.065
-0.3	-1.96472	-0.065
-0.3	-105.68	-0.065
-0.3	-23.8994	-0.065
-0.3	142.491	-0.065
-0.3	-23.3793	-0.065
-0.3	-161.208	-0.065
-0.3	-157.891	-0.065
-0.3	120.151	-0.065
-0.3	-178.702	-0.065
-0.3	-77.4781	-0.065
-0.3	20.7	-0.065
-0.3	116.559	-0.065
-0.3	83.2738	-0.065
-0.3	144.857	-0.065
-0.3	-141.467	-0.065
-0.3	-34.9659	-0.065
-0.3	150.831	-0.065
-0.3	-3.88678	-0.065
-0.3	-136.579	-0.065
-0.3	179.296	-0.065
-0.3	-1.62267	-0.065
-0.3	48.1435	-0.065
-0.3	-110.785	-0.065
-0.3	63.4063	-0.065
-0.3	21.2849	-0.065
-0.3	-51.83	-0.065
-0.3	66.02	-0.065
-0.3	179.525	-0.065
-0.3	155.587	-0.065
-0.3	127.983	-0.065
-0.3	-60.711	-0.065
-0.3	-174.333	-0.065
-0.3	146.377	-0.065
-0.3	69.0531	-0.065
-0.3	150.195	-0.065
-0.3	85.405	-0.065
-0.3	66.7665	-0.065
-0.3	27.8009	-0.065
-0.3	121.887	-0.065
-0.3	-23.619	-0.065
-0.3	-20.7811	-0.065
-0.3	-170.986	-0.065
