pol.	phi	weight
0.3	-147.322	1
0.3	-78.9901	1
0.3	-147.267	1
0.3	-46.1198	1
0.3	-37.9727	1
0.3	158.295	1
0.3	72.8663	1
0.3	121.828	1
0.3	151.513	1
0.3	163.447	1
0.3	101.67	1
0.3	-59.1142	1
0.3	170.019	1
0.3	139.226	1
0.3	102.984	1
0.3	117.655	1
0.3	63.3694	1
0.3	46.2325	1
0.3	19.4048	1
0.3	125.231	1
0.3	128.862	1
0.3	96.4643	1
0.3	-64.1449	1
0.3	82.6913	1
0.3	-168.135	1
0.3	-133.468	1
0.3	151.526	1
0.3	-57.7854	1
0.3	-124.068	1
0.3	-52.4015	1
0.3	10.5625	1
0.3	-16.7195	1
0.3	-21.5018	1
0.3	96.8605	1
0.3	1.37072	1
0.3	53.4418	1
0.3	-98.2706	1
0.3	-29.3115	1
0.3	-64.8168	1
0.3	-121.146	1
0.3	158.586	1
0.3	5.91708	1
0.3	-85.5564	1
0.3	99.609	1
0.3	115.491	1
0.3	-154.214	1
0.3	120.567	1
0.3	150.235	1
0.3	76.8311	1
0.3	142.945	1
0.3	-142.228	1
0.3	127.634	1
0.3	-172.869	1
0.3	-76.4429	1
0.3	57.6057	1
0.3	-26.6035	1
0.3	-144.677	1
0.3	-162.64	1
0.3	-163.516	1
0.3	74.9329	1
0.3	-45.3407	1
0.3	-160.948	1
0.3	-168.643	1
0.3	14.5654	1
0.3	-140.106	1
0.3	170.877	1
0.3	-80.8136	1
0.3	-118.444	1
0.3	40.5591	1
0.3	52.9223	1
0.3	-32.1684	1
0.3	136.925	1
0.3	99.4108	1
0.3	-99.6928	1
0.3	-40.8898	1
0.3	-16.5436	1
0.3	-68.7972	1
0.3	148.039	1
0.3	148.968	1
0.3	150.526	1
0.3	53.5246	1
0.3	-107.105	1
0.3	-71.0017	1
0.3	-4.87749	1
0.3	-146.814	1
0.3	-175.224	1
0.3	85.0561	1
0.3	146.822	1
0.3	75.4019	1
0.3	16.1223	1
0.3	-152.945	1
0.3	21.4823	1
0.3	-64.5333	1
0.3	-168.087	-0.065
0.3	126.188	-0.065
0.3	99.0375	-0.065
0.3	48.8674	-0.065
0.3	-112.649	-0.065
0.3	-148.473	-0.065
0.3	-70.2758	-0.065
0.3	-111.854	-0.065
0.3	22.13	-0.065
0.3	-140.752	-0.065
0.3	-61.3119	-0.065
0.3	164.498	-0.065
0.3	-71.035	-0.065
0.3	-128.784	-0.065
0.3	31.9044	-0.065
0.3	-76.9297	-0.065
0.3	121.255	-0.065
0.3	-102.547	-0.065
0.3	-113.133	-0.065
0.3	80.2748	-0.065
0.3	143.581	-0.065
0.3	-174.127	-0.065
0.3	8.79375	-0.065
0.3	-96.3279	-0.065
0.3	161.047	-0.065
0.3	-49.2052	-0.065
0.3	155.253	-0.065
0.3	107.887	-0.065
0.3	53.8502	-0.065
0.3	76.1647	-0.065
0.3	-73.6322	-0.065
0.3	-131.514	-0.065
0.3	128.381	-0.065
0.3	33.8435	-0.065
0.3	57.5449	-0.065
0.3	116.014	-0.065
0.3	-167.19	-0.065
0.3	175.496	-0.065
0.3	-100.124	-0.065
0.3	29.308	-0.065
0.3	102.396	-0.065
0.3	138.171	-0.065
0.3	63.0189	-0.065
0.3	114.1	-0.065
0.3	-143.685	-0.065
0.3	92.9552	-0.065
0.3	94.7426	-0.065
0.3	63.7335	-0.065
0.3	-72.1067	-0.065
0.3	167.879	-0.065
0.3	-104.588	-0.065
0.3	-162.004	-0.065
0.3	140.863	-0.065
0.3	34.7082	-0.065
0.3	-126.523	-0.065
0.3	171.353	-0.065
0.3	-132.786	-0.065
0.3	-114.522	-0.065
0.3	-56.0278	-0.065
0.3	-147.27	-0.065
0.3	15.7013	-0.065
0.3	81.2834	-0.065
0.3	-82.3973	-0.065
0.3	-97.294	-0.065
0.3	-42.4807	-0.065
0.3	11.6363	-0.065
0.3	124.256	-0.065
0.3	42.4821	-0.065
0.3	-170.348	-0.065
0.3	41.0143	-0.065
0.3	-1.51675	-0.065
0.3	168.051	-0.065
0.3	-53.2612	-0.065
0.3	-64.086	-0.065
0.3	-59.6822	-0.065
0.3	-49.9407	-0.065
0.3	-26.4911	-0.065
0.3	62.3213	-0.065
0.3	33.1427	-0.065
0.3	88.5208	-0.065
0.3	68.5627	-0.065
0.3	36.5518	-0.065
0.3	54.5744	-0.065
0.3	132.239	-0.065
0.3	46.3694	-0.065
0.3	147.422	-0.065
0.3	-36.3304	-0.065
0.3	-177.109	-0.065
0.3	24.5362	-0.065
0.3	-71.6223	-0.065
0.3	94.598	-0.065
0.3	73.9258	-0.065
0.3	129.098	-0.065
0.3	102.64	-0.065
0.3	70.7153	-0.065
0.3	51.5693	-0.065
0.3	35.502	-0.065
0.3	-109.321	-0.065
0.3	57.1581	-0.065
0.3	72.7697	-0.065
0.3	4.92731	-0.065
0.3	-120.047	-0.065
0.3	-140.42	-0.065
0.3	115.893	-0.065
0.3	-114.463	-0.065
0.3	88.8726	-0.065
0.3	64.1254	-0.065
0.3	98.22	-0.065
0.3	-171.085	-0.065
0.3	32.89	-0.065
0.3	-173.34	-0.065
0.3	-144.74	-0.065
0.3	82.4195	-0.065
0.3	-19.173	-0.065
0.3	-14.1485	-0.065
0.3	3.5969	-0.065
0.3	-100.259	-0.065
0.3	-47.9969	-0.065
0.3	-92.7599	-0.065
0.3	-6.19349	-0.065
0.3	19.6731	-0.065
0.3	167.826	-0.065
0.3	157.678	-0.065
0.3	58.1096	-0.065
0.3	9.09941	-0.065
0.3	17.1678	-0.065
0.3	-38.6952	-0.065
0.3	18.1781	-0.065
0.3	56.1726	-0.065
0.3	-37.4065	-0.065
0.3	84.7244	-0.065
0.3	-31.3166	-0.065
0.3	-48.3354	-0.065
0.3	45.9095	-0.065
0.3	-119.009	-0.065
0.3	-6.22885	-0.065
0.3	-58.8329	-0.065
0.3	-5.93096	-0.065
0.3	82.9191	-0.065
0.3	172.044	-0.065
0.3	-19.8906	-0.065
0.3	-90.4208	-0.065
0.3	57.7196	-0.065
0.3	-96.6458	-0.065
0.3	-67.0997	-0.065
0.3	8.18483	-0.065
0.3	-166.572	-0.065
0.3	70.5024	-0.065
0.3	-127.307	-0.065
0.3	-150.419	-0.065
0.3	135.961	-0.065
0.3	-9.29992	-0.065
0.3	-167.381	-0.065
0.3	-89.5057	-0.065
0.3	-164.152	-0.065
0.3	-124.89	-0.065
0.3	155.769	-0.065
0.3	-64.1777	-0.065
0.3	131.673	-0.065
0.3	-139.287	-0.065
0.3	45.0471	-0.065
0.3	-36.5572	-0.065
-0.3	-178.936	1
-0.3	-154.453	1
-0.3	-104.153	1
-0.3	-93.5995	1
-0.3	78.671	1
-0.3	52.9797	1
-0.3	134.181	1
-0.3	-168.736	1
-0.3	127.008	1
-0.3	133.79	1
-0.3	157.04	1
-0.3	64.625	1
-0.3	-134.764	1
-0.3	-96.9569	1
-0.3	-10.3233	1
-0.3	-108.425	1
-0.3	143.37	1
-0.3	-8.91628	1
-0.3	134.82	1
-0.3	76.8766	1
-0.3	-37.4321	1
-0.3	-179.106	1
-0.3	-177.887	1
-0.3	72.7924	1
-0.3	58.485	1
-0.3	89.011	1
-0.3	-110.441	1
-0.3	-85.2283	1
-0.3	87.1344	1
-0.3	135.375	1
-0.3	-145.278	1
-0.3	24.426	1
-0.3	1.5607	1
-0.3	41.6399	1
-0.3	-123.605	1
-0.3	0.662271	1
-0.3	-146.807	1
-0.3	-137.293	1
-0.3	58.4891	1
-0.3	-8.93209	1
-0.3	-88.8339	1
-0.3	-93.7044	1
-0.3	46.1091	1
-0.3	8.37275	1
-0.3	23.2156	1
-0.3	38.5254	1
-0.3	58.1712	1
-0.3	154.833	1
-0.3	105.023	1
-0.3	90.953	1
-0.3	87.5984	1
-0.3	1.62804	1
-0.3	-31.761	1
-0.3	-79.742	1
-0.3	91.5384	1
-0.3	28.9055	1
-0.3	-93.9428	1
-0.3	-13.4938	1
-0.3	-116.295	1
-0.3	1.01806	1
-0.3	53.7342	1
-0.3	157.218	1
-0.3	165.568	1
-0.3	36.9121	1
-0.3	116.373	1
-0.3	71.8949	1
-0.3	168.125	1
-0.3	-58.6394	1
-0.3	-0.640687	1
-0.3	8.06498	1
-0.3	29.9787	1
-0.3	10.5992	1
-0.3	118.281	1
-0.3	-68.7793	1
-0.3	-97.7261	1
-0.3	147.87	1
-0.3	90.7477	1
-0.3	179.268	1
-0.3	61.301	1
-0.3	-163.051	1
-0.3	4.57552	1
-0.3	57.9456	1
-0.3	-122.189	1
-0.3	129.864	1
-0.3	-126.287	1
-0.3	79.5555	1
-0.3	2.13046	1
-0.3	-86.8064	1
-0.3	-22.6506	1
-0.3	130.812	1
-0.3	-164.022	1
-0.3	-66.3404	1
-0.3	-124.907	1
-0.3	46.4429	1
-0.3	-93.6067	1
-0.3	143.803	1
-0.3	146.054	1
-0.3	41.6165	1
-0.3	-21.7549	1
-0.3	-82.8263	1
-0.3	72.2869	1
-0.3	-55.0432	1
-0.3	1.02781	1
-0.3	-161.521	1
-0.3	-166.102	1
-0.3	47.8033	1
-0.3	41.4285	1
-0.3	164.954	1
-0.3	86.0965	1
-0.3	84.5471	1
-0.3	43.4515	1
-0.3	17.4244	1
-0.3	91.0518	1
-0.3	-152.595	1
-0.3	22.5827	1
-0.3	1.64224	1
-0.3	-135.37	1
-0.3	-138.991	1
-0.3	177.221	1
-0.3	60.6102	1
-0.3	12.8743	1
-0.3	44.107	1
-0.3	74.5769	1
-0.3	125.084	1
-0.3	1.729	1
-0.3	171.77	1
-0.3	123.84	1
-0.3	84.8057	1
-0.3	77.4551	1
-0.3	13.3101	1
-0.3	73.5422	1
-0.3	-92.48	1
-0.3	112.986	1
-0.3	121.25	1
-0.3	101.137	1
-0.3	-67.8914	1
-0.3	-69.0978	1
-0.3	113.202	1
-0.3	58.5579	1
-0.3	4.45703	1
-0.3	171.129	1
-0.3	-110.193	1
-0.3	103.561	1
-0.3	-79.458	1
-0.3	49.3457	1
-0.3	148.664	1
-0.3	-138.351	1
-0.3	106.974	1
-0.3	68.3676	1
-0.3	-103.824	1
-0.3	-114.604	1
-0.3	-173.411	1
-0.3	-50.6436	1
-0.3	97.9063	1
-0.3	171.413	1
-0.3	-89.0685	1
-0.3	-133.583	1
-0.3	-106.769	1
-0.3	158.287	1
-0.3	81.0829	1
-0.3	63.5215	1
-0.3	68.0099	1
-0.3	-76.865	1
-0.3	-30.7841	1
-0.3	-87.4714	1
-0.3	123.255	1
-0.3	4.73404	1
-0.3	-77.3024	1
-0.3	119.401	1
-0.3	6.01502	1
-0.3	98.8424	1
-0.3	-50.7256	1
-0.3	-74.806	1
-0.3	-77.1326	1
-0.3	117.27	1
-0.3	23.3935	1
-0.3	62.2035	1
-0.3	159.703	1
-0.3	-126.485	1
-0.3	46.332	1
-0.3	42.3104	1
-0.3	165.324	1
-0.3	-130.044	1
-0.3	-32.2284	1
-0.3	130.856	1
-0.3	12.7805	1
-0.3	-38.5244	1
-0.3	-27.8818	1
-0.3	-83.5851	1
-0.3	-29.8437	1
-0.3	-55.7006	1
-0.3	159.817	1
-0.3	160.824	1
-0.3	-174.944	1
-0.3	-0.0844746	1
-0.3	41.1493	1
-0.3	111.485	1
-0.3	86.6319	1
-0.3	-13.5762	1
-0.3	31.1062	1
-0.3	169.612	1
-0.3	123.149	1
-0.3	80.8915	1
-0.3	46.9116	1
-0.3	-10.5834	1
-0.3	170.356	1
-0.3	7.86898	1
-0.3	-179.375	1
-0.3	-11.053	1
-0.3	58.3798	1
-0.3	115.364	1
-0.3	-62.8894	1
-0.3	32.1417	-0.065
-0.3	-71.7599	-0.065
-0.3	68.3163	-0.065
-0.3	-98.6075	-0.065
-0.3	-149.859	-0.065
-0.3	-35.8556	-0.065
-0.3	-87.308	-0.065
-0.3	53.9224	-0.065
-0.3	-25.5336	-0.065
-0.3	-12.0212	-0.065
-0.3	120.457	-0.065
-0.3	-49.6208	-0.065
-0.3	-113.441	-0.065
-0.3	149.354	-0.065
-0.3	175.19	-0.065
-0.3	130.817	-0.065
-0.3	126.901	-0.065
-0.3	166.992	-0.065
-0.3	122.049	-0.065
-0.3	17.3031	-0.065
-0.3	132.766	-0.065
-0.3	67.9906	-0.065
-0.3	-118.912	-0.065
-0.3	-154.844	-0.065
-0.3	-166.098	-0.065
-0.3	158.829	-0.065
-0.3	39.3403	-0.065
-0.3	-12.1268	-0.065
-0.3	-83.9389	-0.065
-0.3	5.48023	-0.065
-0.3	112.246	-0.065
-0.3	-137.283	-0.065
-0.3	-127.821	-0.065
-0.3	153.977	-0.065
-0.3	66.9361	-0.065
-0.3	116.509	-0.065
-0.3	59.4956	-0.065
-0.3	167.166	-0.065
-0.3	161.494	-0.065
-0.3	-89.1748	-0.065
-0.3	-80.4161	-0.065
-0.3	86.0997	-0.065
-0.3	-3.99805	-0.065
-0.3	114.985	-0.065
-0.3	-79.2265	-0.065
-0.3	58.2771	-0.065
-0.3	130.818	-0.065
-0.3	-3.99796	-0.065
-0.3	-177.599	-0.065
-0.3	-23.6133	-0.065
-0.3	165.437	-0.065
-0.3	-137.321	-0.065
-0.3	39.9705	-0.065
-0.3	157.798	-0.065
-0.3	111.423	-0.065
-0.3	-166.14	-0.065
-0.3	95.5312	-0.065
-0.3	88.9977	-0.065
-0.3	45.9753	-0.065
-0.3	-22.1094	-0.065
-0.3	-83.8688	-0.065
-0.3	-120.937	-0.065
-0.3	-95.7746	-0.065
-0.3	72.0942	-0.065
-0.3	-117.051	-0.065
-0.3	82.4355	-0.065
-0.3	-74.6968	-0.065
-0.3	96.7922	-0.065
-0.3	-138.25	-0.065
-0.3	-136.286	-0.065
-0.3	-18.1433	-0.065
-0.3	7.263	-0.065
-0.3	31.4981	-0.065
-0.3	-144.032	-0.065
-0.3	-65.6633	-0.065
-0.3	140.403	-0.065
-0.3	17.3999	-0.065
-0.3	166.899	-0.065
-0.3	-46.6649	-0.065
-0.3	-69.1493	-0.065
-0.3	-150.809	-0.065
-0.3	-37.7434	-0.065
-0.3	-72.2407	-0.065
-0.3	-175.839	-0.065
-0.3	105.905	-0.065
-0.3	23.5178	-0.065
-0.3	-154.907	-0.065
-0.3	41.0845	-0.065
-0.3	119.26	-0.065
-0.3	-62.3107	-0.065
-0.3	-170.01	-0.065
-0.3	-175.631	-0.065
-0.3	46.9953	-0.065
-0.3	153.158	-0.065
-0.3	132.927	-0.065
-0.3	-130.654	-0.065
-0.3	-127.435	-0.065
-0.3	-114.293	-0.065
-0.3	1.70477	-0.065
-0.3	139.675	-0.065
-0.3	-165.314	-0.065
-0.3	150.959	-0.065
-0.3	-74.5887	-0.065
-0.3	-39.6651	-0.065
-0.3	6.65856	-0.065
-0.3	55.4421	-0.065
-0.3	-95.847	-0.065
-0.3	-90.6468	-0.065
-0.3	-93.8751	-0.065
-0.3	42.2278	-0.065
-0.3	-60.4687	-0.065
-0.3	141.232	-0.065
-0.3	-14.0155	-0.065
-0.3	5.25786	-0.065
-0.3	-59.4646	-0.065
-0.3	149.373	-0.065
-0.3	-64.3679	-0.065
-0.3	4.16484	-0.065
-0.3	151.912	-0.065
-0.3	91.8075	-0.065
-0.3	-37.9099	-0.065
-0.3	109.539	-0.065
-0.3	-53.3425	-0.065
-0.3	-175.949	-0.065
-0.3	175.019	-0.065
-0.3	-178.691	-0.065
-0.3	14.4377	-0.065
-0.3	-105.404	-0.065
-0.3	-102.801	-0.065
-0.3	-77.4313	-0.065
-0.3	-127.696	-0.065
-0.3	134.76	-0.065
-0.3	27.657	-0.065
-0.3	-9.01116	-0.065
-0.3	-22.0399	-0.065
-0.3	175.464	-0.065
-0.3	-67.8566	-0.065
-0.3	156.262	-0.065
-0.3	-34.8558	-0.065
-0.3	-96.6353	-0.065
-0.3	-174.663	-0.065
-0.3	108.763	-0.065
-0.3	-43.2807	-0.065
-0.3	26.5494	-0.065
-0.3	-42.9051	-0.065
-0.3	-91.6189	-0.065
-0.3	-52.7019	-0.065
-0.3	105.425	-0.065
-0.3	121.776	-0.065
-0.3	127.159	-0.065
-0.3	-17.0008	-0.065
-0.3	133.135	-0.065
-0.3	156.134	-0.065
-0.3	105.531	-0.065
-0.3	-72.4028	-0.065
-0.3	-99.6315	-0.065
-0.3	-162.551	-0.065
-0.3	162.701	-0.065
-0.3	-11.8918	-0.065
-0.3	140.817	-0.065
-0.3	176.574	-0.065
-0.3	-111.955	-0.065
-0.3	-165.913	-0.065
-0.3	-163.421	-0.065
