pol.	phi	weight
-0.3	-6.83299	1
-0.3	-34.2901	1
-0.3	38.3347	1
-0.3	4.46104	1
-0.3	155.779	1
-0.3	54.8289	1
-0.3	136.16	1
-0.3	-79.6558	1
-0.3	-21.5196	1
-0.3	46.72	1
-0.3	-56.1374	-0.065
-0.3	22.6411	-0.065
-0.3	1.50684	-0.065
-0.3	-5.11523	-0.065
-0.3	-122.649	-0.065
-0.3	126.756	-0.065
-0.3	-120.442	-0.065
-0.3	130.532	-0.065
-0.3	-7.23182	-0.065
-0.3	-60.2502	-0.065
-0.3	-69.2096	-0.065
-0.3	12.8482	-0.065
-0.3	119.124	-0.065
-0.3	85.8849	-0.065
-0.3	-45.1181	-0.065
-0.3	-153.623	-0.065
-0.3	18.3536	-0.065
-0.3	154.415	-0.065
-0.3	167.741	-0.065
-0.3	94.4668	-0.065
-0.3	178.866	-0.065
-0.3	-61.4943	-0.065
-0.3	123.12	-0.065
-0.3	-34.0829	-0.065
-0.3	-52.6781	-0.065
-0.3	-20.0008	-0.065
-0.3	76.6799	-0.065
-0.3	-59.0922	-0.065
-0.3	-19.9616	-0.065
-0.3	-7.97476	-0.065
-0.3	118.426	-0.065
-0.3	-125.924	-0.065
-0.3	-63.3446	-0.065
-0.3	-22.6752	-0.065
-0.3	13.1128	-0.065
-0.3	-158.649	-0.065
-0.3	22.2458	-0.065
-0.3	24.3351	-0.065
-0.3	135.762	-0.065
-0.3	124.451	-0.065
-0.3	-42.6122	-0.065
-0.3	8.93436	-0.065
-0.3	-82.5784	-0.065
-0.3	4.61003	-0.065
-0.3	5.97189	-0.065
-0.3	-85.5732	-0.065
-0.3	113.233	-0.065
-0.3	134.065	-0.065
-0.3	76.4267	-0.065
-0.3	-5.09455	-0.065
-0.3	-7.48428	-0.065
-0.3	25.3904	-0.065
-0.3	166.761	-0.065
-0.3	-52.5216	-0.065
-0.3	52.5018	-0.065
-0.3	-154.232	-0.065
-0.3	-125.809	-0.065
-0.3	-18.3517	-0.065
-0.3	-141.76	-0.065
-0.3	90.6226	-0.065
-0.3	-126.716	-0.065
-0.3	-103.87	-0.065
-0.3	-73.4772	-0.065
-0.3	-101.435	-0.065
-0.3	65.5522	-0.065
-0.3	100.596	-0.065
-0.3	43.3332	-0.065
-0.3	-1.65229	-0.065
-0.3	-5.09768	-0.065
-0.3	-36.5788	-0.065
-0.3	156.571	-0.065
-0.3	-106.873	-0.065
-0.3	-141.932	-0.065
-0.3	-62.9876	-0.065
-0.3	-21.9002	-0.065
-0.3	-12.0085	-0.065
-0.3	-83.8647	-0.065
-0.3	144.086	-0.065
-0.3	-153.089	-0.065
-0.3	152.447	-0.065
-0.3	-140.375	-0.065
-0.3	97.4139	-0.065
-0.3	62.4361	-0.065
-0.3	148.22	-0.065
-0.3	-27.5354	-0.065
-0.3	76.7711	-0.065
-0.3	35.0237	-0.065
-0.3	70.6881	-0.065
-0.3	-58.9956	-0.065
-0.3	138.498	-0.065
-0.3	161.251	-0.065
-0.3	173.523	-0.065
-0.3	73.2859	-0.065
-0.3	-149.284	-0.065
-0.3	-12.3014	-0.065
-0.3	-21.2005	-0.065
-0.3	-178.064	-0.065
-0.3	-114.024	-0.065
-0.3	-172.054	-0.065
-0.3	1.66453	-0.065
-0.3	97.8613	-0.065
-0.3	105.459	-0.065
-0.3	-141.828	-0.065
-0.3	43.1492	-0.065
-0.3	34.7151	-0.065
-0.3	-50.6025	-0.065
-0.3	66.8985	-0.065
-0.3	141.715	-0.065
-0.3	109.737	-0.065
-0.3	178.445	-0.065
-0.3	-159.712	-0.065
-0.3	-102.05	-0.065
-0.3	-170.737	-0.065
-0.3	-104.023	-0.065
-0.3	-179.95	-0.065
-0.3	121.332	-0.065
-0.3	173.236	-0.065
-0.3	-9.42779	-0.065
-0.3	-23.0835	-0.065
-0.3	-123.34	-0.065
-0.3	4.58144	-0.065
-0.3	164.109	-0.065
-0.3	90.3413	-0.065
-0.3	77.1153	-0.065
-0.3	92.5107	-0.065
-0.3	-13.731	-0.065
-0.3	83.3274	-0.065
-0.3	67.7947	-0.065
-0.3	-110.166	-0.065
-0.3	29.6282	-0.065
-0.3	75.06	-0.065
-0.3	138.14	-0.065
-0.3	112.647	-0.065
-0.3	134.401	-0.065
-0.3	-41.8774	-0.065
-0.3	66.9739	-0.065
-0.3	6.78862	-0.065
-0.3	118.76	-0.065
-0.3	-72.9282	-0.065
