pol.	phi	weight
0.3	85.3247	1
0.3	-21.3355	1
0.3	-156.276	1
0.3	119.231	1
0.3	-138.767	1
0.3	-0.414828	1
0.3	-32.5004	1
0.3	-2.90755	1
0.3	143.947	1
0.3	16.8253	1
0.3	-126.422	1
0.3	-49.899	1
0.3	2.42494	1
0.3	-27.3964	1
0.3	-128.104	1
0.3	-132.373	1
0.3	105.518	1
0.3	-165.536	1
0.3	125.489	1
0.3	-113.032	1
0.3	174.662	1
0.3	-86.7054	1
0.3	105.25	1
0.3	-105.95	1
0.3	-143.024	1
0.3	-125.152	1
0.3	-25.0739	1
0.3	150.735	1
0.3	101.612	1
0.3	27.466	1
0.3	-2.76237	1
0.3	103.889	1
0.3	56.7881	1
0.3	-0.170909	1
0.3	-118.2	1
0.3	31.0438	1
0.3	-11.1929	1
0.3	42.2174	1
0.3	-49.6235	1
0.3	121.552	1
0.3	63.9022	1
0.3	-1.03511	1
0.3	76.8633	1
0.3	-169.862	1
0.3	-112.971	1
0.3	-144.319	1
0.3	77.7104	1
0.3	-12.6697	1
0.3	-31.7016	1
0.3	19.1133	1
0.3	-161.218	1
0.3	137.933	1
0.3	-99.3392	1
0.3	-106.492	1
0.3	-8.46038	1
0.3	136.575	1
0.3	-115.038	1
0.3	64.5546	1
0.3	-116.227	1
0.3	141.348	1
0.3	-62.6204	1
0.3	-112.786	1
0.3	-59.3114	-0.065
0.3	65.778	-0.065
0.3	-78.7812	-0.065
0.3	50.5278	-0.065
0.3	129.259	-0.065
0.3	-174.241	-0.065
0.3	-42.4704	-0.065
0.3	51.3016	-0.065
0.3	100.419	-0.065
0.3	-54.0973	-0.065
0.3	-48.7722	-0.065
0.3	-126.096	-0.065
0.3	157.569	-0.065
0.3	161.329	-0.065
0.3	12.8473	-0.065
0.3	-116.937	-0.065
0.3	-137.311	-0.065
0.3	62.8487	-0.065
0.3	96.1477	-0.065
0.3	43.2255	-0.065
0.3	-108.405	-0.065
0.3	-141.818	-0.065
0.3	-35.2316	-0.065
0.3	-4.58565	-0.065
0.3	148.04	-0.065
0.3	130.266	-0.065
0.3	5.55081	-0.065
0.3	28.1552	-0.065
0.3	48.7646	-0.065
0.3	-103.221	-0.065
0.3	30.8375	-0.065
0.3	-155.276	-0.065
0.3	-70.4696	-0.065
0.3	-38.0445	-0.065
0.3	127.784	-0.065
0.3	-128.371	-0.065
0.3	-157.323	-0.065
0.3	-92.6824	-0.065
0.3	-65.7935	-0.065
0.3	-169.708	-0.065
0.3	43.3499	-0.065
0.3	122.75	-0.065
0.3	-156.12	-0.065
0.3	-3.42967	-0.065
0.3	-66.4508	-0.065
0.3	-73.9735	-0.065
0.3	142.647	-0.065
0.3	115.481	-0.065
0.3	-109.69	-0.065
0.3	153.964	-0.065
0.3	23.7798	-0.065
0.3	94.2081	-0.065
0.3	142.269	-0.065
0.3	31.9489	-0.065
0.3	-158.753	-0.065
0.3	-91.0023	-0.065
0.3	16.3485	-0.065
0.3	-155.943	-0.065
0.3	-14.5182	-0.065
0.3	-144.298	-0.065
0.3	48.6947	-0.065
0.3	74.8825	-0.065
0.3	83.5757	-0.065
0.3	14.8201	-0.065
0.3	167.037	-0.065
0.3	30.6335	-0.065
0.3	-12.6519	-0.065
0.3	147.23	-0.065
0.3	87.1632	-0.065
0.3	-24.4983	-0.065
0.3	130.811	-0.065
0.3	-9.59416	-0.065
0.3	-84.8903	-0.065
0.3	-117.066	-0.065
0.3	-76.74	-0.065
0.3	-145.053	-0.065
0.3	158.734	-0.065
0.3	163.56	-0.065
0.3	-134.555	-0.065
0.3	107.959	-0.065
0.3	22.3925	-0.065
0.3	-99.5331	-0.065
0.3	122.211	-0.065
0.3	-24.5149	-0.065
0.3	46.4087	-0.065
0.3	-166.353	-0.065
0.3	-10.9024	-0.065
0.3	158.074	-0.065
0.3	164.062	-0.065
0.3	-55.7026	-0.065
0.3	-125.961	-0.065
0.3	-159.652	-0.065
0.3	-35.9978	-0.065
0.3	67.245	-0.065
0.3	-27.4306	-0.065
0.3	158.294	-0.065
0.3	163.093	-0.065
0.3	123.866	-0.065
0.3	19.9799	-0.065
0.3	54.3307	-0.065
0.3	-83.0355	-0.065
0.3	-18.6746	-0.065
0.3	-136.055	-0.065
0.3	-157.473	-0.065
0.3	58.7686	-0.065
0.3	-40.1343	-0.065
0.3	20.535	-0.065
0.3	-74.5292	-0.065
0.3	162.02	-0.065
0.3	-51.7802	-0.065
0.3	149.813	-0.065
0.3	67.7132	-0.065
0.3	29.7674	-0.065
0.3	18.5857	-0.065
0.3	-103.379	-0.065
0.3	77.4167	-0.065
0.3	14.7641	-0.065
0.3	170.872	-0.065
0.3	-124.764	-0.065
0.3	-143.807	-0.065
0.3	101.47	-0.065
0.3	-109.61	-0.065
0.3	-129.972	-0.065
0.3	62.4988	-0.065
0.3	166.639	-0.065
0.3	122.227	-0.065
0.3	66.6328	-0.065
0.3	38.5255	-0.065
0.3	164.822	-0.065
0.3	52.9861	-0.065
0.3	-71.3647	-0.065
0.3	-35.3637	-0.065
0.3	44.7086	-0.065
0.3	116.56	-0.065
0.3	-90.1548	-0.065
0.3	123.053	-0.065
0.3	-163.759	-0.065
0.3	-80.7942	-0.065
0.3	-167.377	-0.065
0.3	-67.3005	-0.065
0.3	-113.806	-0.065
0.3	68.6656	-0.065
0.3	156.022	-0.065
0.3	-152.067	-0.065
0.3	168.831	-0.065
0.3	148.848	-0.065
0.3	-113.996	-0.065
0.3	-4.80826	-0.065
0.3	80.9266	-0.065
0.3	156.028	-0.065
0.3	-162.514	-0.065
0.3	98.2396	-0.065
0.3	172.952	-0.065
0.3	163.146	-0.065
0.3	15.0753	-0.065
0.3	54.5314	-0.065
-0.3	-157.938	1
-0.3	-143.808	1
-0.3	-35.1433	1
-0.3	-10.7441	1
-0.3	-176.93	1
-0.3	50.2435	1
-0.3	87.9071	1
-0.3	69.2231	1
-0.3	143.154	1
-0.3	76.3023	1
-0.3	30.4832	1
-0.3	-2.53171	1
-0.3	173.866	1
-0.3	25.279	1
-0.3	52.967	1
-0.3	148.525	1
-0.3	33.4411	1
-0.3	157.245	1
-0.3	145.086	1
-0.3	76.3068	1
-0.3	53.113	1
-0.3	163.641	1
-0.3	144.319	1
-0.3	-104.412	1
-0.3	-45.7881	1
-0.3	179.12	1
-0.3	152.408	1
-0.3	36.0235	1
-0.3	-50.107	1
-0.3	-103.215	1
-0.3	-124.808	1
-0.3	-50.3901	1
-0.3	25.7214	1
-0.3	137.208	1
-0.3	20.9665	1
-0.3	97.2052	1
-0.3	-56.0152	1
-0.3	-136.883	1
-0.3	24.867	1
-0.3	-54.8955	1
-0.3	62.8482	1
-0.3	85.7096	1
-0.3	-125.868	1
-0.3	125.605	1
-0.3	-6.34714	1
-0.3	34.6745	1
-0.3	-53.5323	1
-0.3	-95.0779	1
-0.3	-165.706	1
-0.3	-20.4738	1
-0.3	36.4805	1
-0.3	-50.8565	1
-0.3	-175.01	1
-0.3	45.9081	1
-0.3	130.29	1
-0.3	-178.93	1
-0.3	34.9668	1
-0.3	127.81	1
-0.3	-129.125	1
-0.3	101.83	1
-0.3	-98.4609	1
-0.3	145.649	1
-0.3	117.726	1
-0.3	-146.834	1
-0.3	-6.47726	1
-0.3	90.3328	1
-0.3	104.748	1
-0.3	-24.6198	1
-0.3	1.95134	1
-0.3	52.488	1
-0.3	119.36	1
-0.3	-36.2005	1
-0.3	101.101	1
-0.3	-121.162	1
-0.3	-158.321	1
-0.3	92.9965	1
-0.3	89.6683	1
-0.3	45.7825	1
-0.3	25.461	1
-0.3	-133.649	1
-0.3	-145.656	1
-0.3	-60.9515	1
-0.3	90.787	1
-0.3	8.72132	1
-0.3	-90.9453	1
-0.3	35.0056	1
-0.3	143.024	1
-0.3	-138.645	1
-0.3	-167.302	1
-0.3	-10.1679	1
-0.3	129.04	1
-0.3	-171.386	1
-0.3	-125.012	1
-0.3	-133.178	1
-0.3	6.06418	1
-0.3	-110.166	1
-0.3	43.4256	1
-0.3	-148.824	1
-0.3	154.894	1
-0.3	-162.024	1
-0.3	129.983	1
-0.3	-5.30811	1
-0.3	-43.4144	1
-0.3	-178.538	1
-0.3	166.407	1
-0.3	-13.2111	1
-0.3	141.626	1
-0.3	142.604	1
-0.3	-17.8271	1
-0.3	70.6136	1
-0.3	-0.543929	1
-0.3	-112.41	1
-0.3	14.9764	1
-0.3	153.802	1
-0.3	24.2783	1
-0.3	33.469	1
-0.3	4.40945	1
-0.3	-141.842	1
-0.3	166.813	1
-0.3	101.067	1
-0.3	51.6407	1
-0.3	121.607	1
-0.3	147.72	1
-0.3	104.138	1
-0.3	24.1954	1
-0.3	-128.506	1
-0.3	153.266	1
-0.3	99.3799	1
-0.3	-102.415	1
-0.3	70.2429	1
-0.3	-90.8541	1
-0.3	-120.817	1
-0.3	-101.226	1
-0.3	126.445	1
-0.3	-159.786	1
-0.3	-144.903	1
-0.3	18.1951	1
-0.3	119.108	1
-0.3	-122.813	1
-0.3	157.402	1
-0.3	-120.378	1
-0.3	-100.047	1
-0.3	27.1609	1
-0.3	-125.265	1
-0.3	162.439	1
-0.3	18.9125	1
-0.3	-80.9221	1
-0.3	-112.655	1
-0.3	-23.1369	1
-0.3	103.286	1
-0.3	40.3168	1
-0.3	107.267	1
-0.3	-20.6893	1
-0.3	3.92427	1
-0.3	-25.9942	1
-0.3	-96.5409	1
-0.3	-45.3664	1
-0.3	74.7878	1
-0.3	15.5331	1
-0.3	107.821	1
-0.3	90.2798	1
-0.3	49.1547	1
-0.3	-8.20074	1
-0.3	153.885	1
-0.3	136.617	1
-0.3	-69.2559	1
-0.3	117.331	1
-0.3	-57.7759	1
-0.3	127.968	1
-0.3	-142.629	1
-0.3	14.3461	1
-0.3	43.6996	1
-0.3	78.1753	1
-0.3	-146.961	1
-0.3	-98.0398	1
-0.3	-35.7338	1
-0.3	43.1216	1
-0.3	-140.349	1
-0.3	-60.188	1
-0.3	55.7609	1
-0.3	139.691	1
-0.3	136.019	1
-0.3	137.462	1
-0.3	66.1347	1
-0.3	-44.5059	1
-0.3	-61.0784	1
-0.3	92.8843	1
-0.3	29.1623	1
-0.3	-69.3575	1
-0.3	87.4239	1
-0.3	57.3976	1
-0.3	-1.38084	1
-0.3	149.111	1
-0.3	-58.7111	1
-0.3	131.455	1
-0.3	-38.8539	1
-0.3	134.591	1
-0.3	0.796198	1
-0.3	-69.5053	1
-0.3	-66.0034	1
-0.3	92.957	1
-0.3	106.366	1
-0.3	81.7844	1
-0.3	-15.9838	1
-0.3	-152.624	1
-0.3	16.9805	1
-0.3	-111.185	1
-0.3	-54.4551	1
-0.3	-94.6862	-0.065
-0.3	103.694	-0.065
-0.3	35.0175	-0.065
-0.3	-90.7542	-0.065
-0.3	-33.9506	-0.065
-0.3	37.2055	-0.065
-0.3	44.9163	-0.065
-0.3	61.7065	-0.065
-0.3	-18.3026	-0.065
-0.3	-118.651	-0.065
-0.3	16.3154	-0.065
-0.3	-86.1133	-0.065
-0.3	78.8715	-0.065
-0.3	-43.6783	-0.065
-0.3	108.605	-0.065
-0.3	-148.212	-0.065
-0.3	-37.2232	-0.065
-0.3	-139.724	-0.065
-0.3	-69.7551	-0.065
-0.3	82.7964	-0.065
-0.3	151.174	-0.065
-0.3	109.488	-0.065
-0.3	-147.829	-0.065
-0.3	16.8102	-0.065
-0.3	-144.354	-0.065
-0.3	-73.7518	-0.065
-0.3	-120.125	-0.065
-0.3	171.686	-0.065
-0.3	-46.2587	-0.065
-0.3	-135.887	-0.065
-0.3	-81.2194	-0.065
-0.3	136.201	-0.065
-0.3	-47.8061	-0.065
-0.3	-36.3377	-0.065
-0.3	-158.296	-0.065
-0.3	49.9407	-0.065
-0.3	177.075	-0.065
-0.3	-127.275	-0.065
-0.3	106.62	-0.065
-0.3	-75.9576	-0.065
-0.3	136.482	-0.065
-0.3	-80.2346	-0.065
-0.3	-90.5738	-0.065
-0.3	-33.2278	-0.065
-0.3	93.3824	-0.065
-0.3	-163.331	-0.065
-0.3	-115.167	-0.065
-0.3	69.9375	-0.065
-0.3	156.241	-0.065
-0.3	40.2512	-0.065
-0.3	-89.4984	-0.065
-0.3	-48.5641	-0.065
-0.3	141.665	-0.065
-0.3	75.0441	-0.065
-0.3	130.966	-0.065
-0.3	-101.2	-0.065
-0.3	108.09	-0.065
-0.3	179.36	-0.065
-0.3	-72.2607	-0.065
-0.3	62.6451	-0.065
-0.3	158.78	-0.065
-0.3	132.782	-0.065
-0.3	-152.034	-0.065
-0.3	-14.9239	-0.065
-0.3	-21.2253	-0.065
-0.3	-102.294	-0.065
-0.3	84.1031	-0.065
-0.3	34.2816	-0.065
-0.3	142.702	-0.065
-0.3	-3.36197	-0.065
-0.3	-136.223	-0.065
-0.3	100.915	-0.065
-0.3	-179.235	-0.065
-0.3	77.613	-0.065
-0.3	100.352	-0.065
-0.3	-77.6142	-0.065
-0.3	172.061	-0.065
-0.3	143.105	-0.065
-0.3	79.8766	-0.065
-0.3	43.9542	-0.065
-0.3	-39.3953	-0.065
-0.3	-84.7307	-0.065
-0.3	173.692	-0.065
-0.3	-72.3416	-0.065
-0.3	-106.029	-0.065
-0.3	-65.4915	-0.065
-0.3	88.0591	-0.065
-0.3	-145.596	-0.065
-0.3	-43.8376	-0.065
-0.3	135.088	-0.065
-0.3	-40.597	-0.065
-0.3	102.325	-0.065
-0.3	-51.9451	-0.065
-0.3	-118.855	-0.065
-0.3	-156.575	-0.065
-0.3	32.9195	-0.065
-0.3	76.0305	-0.065
-0.3	50.9334	-0.065
-0.3	-172.956	-0.065
-0.3	35.4497	-0.065
-0.3	145.44	-0.065
-0.3	32.8105	-0.065
-0.3	121.816	-0.065
-0.3	8.67503	-0.065
-0.3	177.758	-0.065
-0.3	118.26	-0.065
-0.3	122.023	-0.065
-0.3	-55.3245	-0.065
-0.3	-39.4069	-0.065
-0.3	-85.9694	-0.065
-0.3	-17.4832	-0.065
-0.3	72.8133	-0.065
-0.3	7.38078	-0.065
-0.3	-27.1121	-0.065
-0.3	-135.338	-0.065
-0.3	19.651	-0.065
-0.3	-19.6753	-0.065
-0.3	161.052	-0.065
-0.3	102.613	-0.065
-0.3	145.851	-0.065
-0.3	54.7015	-0.065
-0.3	-123.542	-0.065
-0.3	103.082	-0.065
-0.3	-74.8391	-0.065
-0.3	-97.7408	-0.065
-0.3	142.729	-0.065
-0.3	17.2216	-0.065
-0.3	168.174	-0.065
-0.3	-55.674	-0.065
-0.3	177.366	-0.065
-0.3	161.593	-0.065
-0.3	132.423	-0.065
-0.3	-135.307	-0.065
-0.3	-62.0912	-0.065
-0.3	-41.8928	-0.065
-0.3	-115.662	-0.065
-0.3	-69.832	-0.065
-0.3	-79.4919	-0.065
-0.3	-145.63	-0.065
-0.3	-6.31358	-0.065
-0.3	-105.714	-0.065
-0.3	-96.2152	-0.065
-0.3	45.337	-0.065
-0.3	-63.1539	-0.065
-0.3	36.0475	-0.065
-0.3	166.726	-0.065
-0.3	61.0617	-0.065
-0.3	-108.87	-0.065
-0.3	35.392	-0.065
-0.3	102.399	-0.065
-0.3	-21.6808	-0.065
-0.3	-179.659	-0.065
-0.3	55.0767	-0.065
-0.3	-159.8	-0.065
-0.3	25.5458	-0.065
-0.3	10.8703	-0.065
-0.3	175.365	-0.065
-0.3	37.0368	-0.065
-0.3	26.9559	-0.065
-0.3	97.3617	-0.065
-0.3	121.213	-0.065
