pol.	phi	weight
-0.3	-94.663	-0.065
-0.3	117.277	-0.065
-0.3	-86.8589	-0.065
-0.3	171.085	-0.065
-0.3	-101.89	-0.065
-0.3	117.773	-0.065
-0.3	-56.6853	-0.065
-0.3	-75.0844	-0.065
-0.3	40.1645	-0.065
-0.3	-98.5009	-0.065
-0.3	2.85378	-0.065
-0.3	-162.988	-0.065
-0.3	-75.7815	-0.065
-0.3	126.67	-0.065
-0.3	-59.1442	-0.065
-0.3	73.8099	-0.065
-0.3	-61.5442	-0.065
-0.3	-85.7232	-0.065
-0.3	164.454	-0.065
-0.3	149.859	-0.065
-0.3	67.345	-0.065
-0.3	147.793	-0.065
-0.3	65.476	-0.065
-0.3	32.5588	-0.065
-0.3	-48.7791	-0.065
-0.3	-5.99319	-0.065
-0.3	2.16287	-0.065
-0.3	142.439	-0.065
-0.3	-160.654	-0.065
-0.3	33.5047	-0.065
-0.3	130.057	-0.065
-0.3	-10.9663	-0.065
-0.3	100.579	-0.065
-0.3	59.0773	-0.065
-0.3	89.98	-0.065
-0.3	-116.778	-0.065
-0.3	7.77033	-0.065
-0.3	-11.4443	-0.065
-0.3	-148.156	-0.065
-0.3	31.0746	-0.065
-0.3	-36.6997	-0.065
-0.3	155.98	-0.065
-0.3	-92.4601	-0.065
-0.3	67.1239	-0.065
