pol.	phi	weight
0.3	19.3318	-0.065
0.3	68.8882	-0.065
0.3	-135.362	-0.065
0.3	26.8197	-0.065
0.3	-11.1336	-0.065
0.3	91.6008	-0.065
0.3	-154.872	-0.065
0.3	-57.0264	-0.065
0.3	43.5506	-0.065
0.3	-119.931	-0.065
0.3	107.887	-0.065
0.3	-111.253	-0.065
0.3	51.1408	-0.065
0.3	9.45597	-0.065
0.3	19.3195	-0.065
0.3	140.784	-0.065
0.3	-135.18	-0.065
0.3	38.2707	-0.065
0.3	164.145	-0.065
0.3	67.6841	-0.065
0.3	-7.84714	-0.065
0.3	23.8577	-0.065
0.3	134.341	-0.065
0.3	-163.551	-0.065
0.3	-105.63	-0.065
0.3	-59.3386	-0.065
0.3	155.191	-0.065
0.3	111.032	-0.065
0.3	32.4673	-0.065
0.3	107.067	-0.065
0.3	71.744	-0.065
0.3	91.7097	-0.065
0.3	-100.443	-0.065
0.3	1.39032	-0.065
0.3	-144.154	-0.065
0.3	-138.622	-0.065
0.3	-68.6943	-0.065
0.3	36.4606	-0.065
0.3	-93.1983	-0.065
0.3	7.31378	-0.065
0.3	129.736	-0.065
0.3	75.2919	-0.065
0.3	148.518	-0.065
0.3	-178.345	-0.065
0.3	-74.6706	-0.065
0.3	2.65498	-0.065
0.3	-14.0146	-0.065
0.3	161.822	-0.065
0.3	-137.431	-0.065
0.3	98.7513	-0.065
0.3	38.6688	-0.065
0.3	-26.6096	-0.065
0.3	121.5	-0.065
0.3	-104.532	-0.065
0.3	-164.644	-0.065
0.3	156.321	-0.065
0.3	27.0401	-0.065
0.3	-159.488	-0.065
0.3	-23.4178	-0.065
0.3	-52.4545	-0.065
0.3	-112.198	-0.065
0.3	49.8267	-0.065
0.3	34.5552	-0.065
0.3	-169.798	-0.065
0.3	-146.799	-0.065
0.3	63.3946	-0.065
0.3	58.6269	-0.065
0.3	-121.024	-0.065
0.3	97.8942	-0.065
0.3	148.333	-0.065
0.3	-114.93	-0.065
0.3	164.101	-0.065
0.3	-124.672	-0.065
0.3	-89.9064	-0.065
0.3	-134.12	-0.065
0.3	-115.256	-0.065
0.3	-157.007	-0.065
0.3	32.3095	-0.065
0.3	-132.893	-0.065
0.3	-39.5829	-0.065
0.3	-21.4466	-0.065
0.3	55.3269	-0.065
0.3	41.7875	-0.065
-0.3	-109.764	1
-0.3	-131.897	1
-0.3	25.4479	1
-0.3	128.998	1
-0.3	-67.7376	1
-0.3	112.031	1
-0.3	-54.7836	1
-0.3	-21.3512	1
-0.3	-120.782	1
-0.3	23.0521	1
-0.3	-32.8294	1
-0.3	34.6745	1
-0.3	145.83	1
-0.3	-80.0172	1
-0.3	-89.8854	1
-0.3	87.116	1
-0.3	-29.223	1
-0.3	72.3344	1
-0.3	-150.144	1
-0.3	-85.8983	1
-0.3	98.274	1
-0.3	-43.1519	1
-0.3	-55.3387	1
-0.3	-23.5834	1
-0.3	-144.583	1
-0.3	47.9514	1
-0.3	-102.032	1
-0.3	150.424	1
-0.3	-147.113	1
-0.3	49.326	1
-0.3	116.865	1
-0.3	24.3553	1
-0.3	-25.7685	1
-0.3	35.8128	1
-0.3	-96.2183	1
-0.3	43.5384	1
-0.3	65.8538	1
-0.3	-62.2215	1
-0.3	-113.347	1
-0.3	-28.0365	1
-0.3	18.0232	1
-0.3	25.6938	1
-0.3	48.6918	1
-0.3	-14.4314	1
-0.3	-136.537	1
-0.3	55.5069	1
-0.3	38.65	1
-0.3	-177.574	1
-0.3	175.646	1
-0.3	-10.7044	1
-0.3	162.72	1
-0.3	4.30104	1
-0.3	-10.2839	1
-0.3	-22.0353	1
-0.3	-90.6501	1
-0.3	-108.69	1
-0.3	50.9417	1
-0.3	-118.893	1
-0.3	-173.84	1
-0.3	-63.8954	1
-0.3	13.443	1
-0.3	-159.53	1
-0.3	-66.1513	1
-0.3	88.1862	1
-0.3	148.249	1
-0.3	49.3488	1
-0.3	-6.45602	1
-0.3	158.423	1
-0.3	19.2417	1
-0.3	-114.938	1
-0.3	6.63753	1
-0.3	-70.5037	1
-0.3	155.573	1
-0.3	-28.8613	1
-0.3	-49.5433	1
-0.3	-43.8185	1
-0.3	-3.65157	1
-0.3	-41.2002	1
-0.3	-49.5671	1
-0.3	23.5387	1
-0.3	-173.454	1
-0.3	55.579	1
-0.3	2.67295	1
-0.3	-29.3415	1
-0.3	-92.9542	1
-0.3	-17.5537	1
-0.3	-145.161	1
-0.3	-28.6633	1
-0.3	-88.8219	1
-0.3	-127.346	1
-0.3	101.035	1
-0.3	80.9524	1
-0.3	11.6591	1
-0.3	-32.7073	1
-0.3	-57.7114	1
-0.3	-144.116	1
-0.3	-36.518	1
-0.3	-28.6205	1
-0.3	-123.055	1
-0.3	-34.3734	1
-0.3	-112.791	1
-0.3	38.554	1
-0.3	75.5166	1
-0.3	54.3043	1
-0.3	-27.0785	1
-0.3	-99.4285	1
-0.3	-68.7046	1
-0.3	143.35	1
-0.3	-16.1209	1
-0.3	-128.14	1
-0.3	-160.677	1
-0.3	-112.463	1
-0.3	19.9161	1
-0.3	-174.842	1
-0.3	62.4863	1
-0.3	161.763	1
-0.3	-121.187	1
-0.3	-113.831	1
-0.3	-131.533	1
-0.3	103.644	1
-0.3	110.937	1
-0.3	-34.8664	1
-0.3	129.157	1
-0.3	46.9331	1
-0.3	-56.4112	1
-0.3	-89.847	1
-0.3	145.794	1
-0.3	-89.043	1
-0.3	139.495	1
-0.3	-16.8836	1
-0.3	58.9045	1
-0.3	-163.509	1
-0.3	-113.411	1
-0.3	46.4283	1
-0.3	-55.0591	1
-0.3	62.3187	1
-0.3	68.7281	1
-0.3	42.4092	1
-0.3	-54.0185	1
-0.3	-97.8973	1
-0.3	-113.164	1
-0.3	9.55045	1
-0.3	131.981	1
-0.3	90.4967	1
-0.3	-150.149	1
-0.3	132.332	1
-0.3	122.85	1
-0.3	-4.90136	1
-0.3	12.787	1
-0.3	-17.249	1
-0.3	28.504	1
-0.3	42.8052	1
-0.3	92.8244	1
-0.3	-157.142	1
-0.3	-48.184	1
-0.3	-111.636	1
-0.3	-41.265	1
-0.3	9.08418	1
-0.3	-31.6211	1
-0.3	14.9671	1
-0.3	109.158	1
-0.3	-42.2807	1
-0.3	-112.075	1
-0.3	-32.1772	1
-0.3	-121.491	1
-0.3	69.7572	1
-0.3	-91.8251	1
-0.3	110.428	1
-0.3	159.144	1
-0.3	83.4218	1
-0.3	-70.6384	1
-0.3	-87.8667	1
-0.3	120.242	1
-0.3	-179.738	1
-0.3	70.2519	1
-0.3	129.813	1
-0.3	-21.9325	1
-0.3	60.0736	1
-0.3	-20.6575	1
-0.3	-53.6534	1
-0.3	-34.2109	1
-0.3	-158.449	1
-0.3	-71.3372	1
-0.3	67.2374	1
-0.3	18.0771	1
-0.3	69.1185	1
-0.3	13.3487	1
-0.3	125.613	1
-0.3	-28.7456	1
-0.3	157.635	1
-0.3	14.3723	1
-0.3	-88.334	1
-0.3	-134.384	1
-0.3	-32.3983	1
-0.3	-81.69	1
-0.3	18.5624	1
-0.3	-108.742	1
-0.3	-98.0926	1
-0.3	105.562	1
-0.3	-50.7584	1
-0.3	133.695	1
-0.3	122.737	1
-0.3	-49.3484	1
-0.3	-95.3957	1
-0.3	-83.938	1
-0.3	-167.997	1
-0.3	6.21215	1
-0.3	-28.0023	1
-0.3	130.378	-0.065
-0.3	104.804	-0.065
-0.3	89.6522	-0.065
-0.3	148.093	-0.065
-0.3	52.3668	-0.065
-0.3	-50.1885	-0.065
-0.3	-130.163	-0.065
-0.3	-81.3635	-0.065
-0.3	-18.3662	-0.065
-0.3	135.969	-0.065
-0.3	62.0212	-0.065
-0.3	-14.9621	-0.065
-0.3	73.0315	-0.065
-0.3	-7.38319	-0.065
-0.3	-71.1545	-0.065
-0.3	-70.1621	-0.065
-0.3	85.5444	-0.065
-0.3	154.349	-0.065
-0.3	-165.524	-0.065
-0.3	-108.171	-0.065
-0.3	67.2663	-0.065
-0.3	167.044	-0.065
-0.3	-172.156	-0.065
-0.3	117.38	-0.065
-0.3	32.0416	-0.065
-0.3	-41.0094	-0.065
-0.3	86.6947	-0.065
-0.3	110.248	-0.065
-0.3	-139.438	-0.065
-0.3	33.155	-0.065
-0.3	-15.4909	-0.065
-0.3	-93.7452	-0.065
-0.3	96.359	-0.065
-0.3	42.487	-0.065
-0.3	-39.3495	-0.065
-0.3	3.43533	-0.065
-0.3	-47.6027	-0.065
-0.3	-108.343	-0.065
-0.3	171.176	-0.065
-0.3	-114.966	-0.065
-0.3	-130.675	-0.065
-0.3	155.277	-0.065
-0.3	-38.2282	-0.065
-0.3	-142.747	-0.065
-0.3	178.421	-0.065
-0.3	-0.116104	-0.065
-0.3	15.7835	-0.065
-0.3	104.96	-0.065
-0.3	-19.9148	-0.065
-0.3	-14.2605	-0.065
-0.3	-66.5832	-0.065
-0.3	-120.141	-0.065
-0.3	171.168	-0.065
-0.3	-66.9145	-0.065
-0.3	38.2478	-0.065
-0.3	-3.52193	-0.065
-0.3	-125.745	-0.065
-0.3	-165.267	-0.065
-0.3	-90.9253	-0.065
-0.3	45.5287	-0.065
-0.3	101.649	-0.065
-0.3	71.3827	-0.065
-0.3	-0.826966	-0.065
-0.3	151.057	-0.065
-0.3	-16.764	-0.065
-0.3	16.6206	-0.065
-0.3	9.44732	-0.065
-0.3	71.0912	-0.065
-0.3	153.548	-0.065
-0.3	117.091	-0.065
-0.3	-12.4404	-0.065
-0.3	-104.283	-0.065
-0.3	154.51	-0.065
-0.3	-75.6539	-0.065
-0.3	-35.4489	-0.065
-0.3	85.6012	-0.065
-0.3	105.405	-0.065
-0.3	66.9464	-0.065
-0.3	-99.4501	-0.065
-0.3	-162.833	-0.065
-0.3	150.693	-0.065
-0.3	59.0185	-0.065
-0.3	85.8365	-0.065
-0.3	-63.8226	-0.065
-0.3	-176.903	-0.065
-0.3	51.6954	-0.065
-0.3	-32.4074	-0.065
-0.3	-95.7868	-0.065
-0.3	162.308	-0.065
-0.3	178.495	-0.065
-0.3	-72.3641	-0.065
-0.3	116.59	-0.065
-0.3	174.592	-0.065
-0.3	10.6555	-0.065
-0.3	-45.242	-0.065
-0.3	169.822	-0.065
-0.3	130.082	-0.065
-0.3	174.452	-0.065
-0.3	129.546	-0.065
-0.3	93.6181	-0.065
-0.3	-83.5637	-0.065
-0.3	160.837	-0.065
-0.3	167.34	-0.065
-0.3	-155.999	-0.065
-0.3	36.7285	-0.065
-0.3	-127.79	-0.065
-0.3	-177.178	-0.065
-0.3	-12.3642	-0.065
-0.3	161.984	-0.065
-0.3	-147.862	-0.065
-0.3	137.999	-0.065
-0.3	79.7205	-0.065
-0.3	54.6935	-0.065
-0.3	-105.899	-0.065
-0.3	56.3634	-0.065
-0.3	156.194	-0.065
-0.3	-26.4043	-0.065
-0.3	-99.8799	-0.065
-0.3	-4.94073	-0.065
-0.3	-64.5472	-0.065
-0.3	-176.635	-0.065
-0.3	13.603	-0.065
-0.3	-87.3823	-0.065
-0.3	73.4575	-0.065
-0.3	176.09	-0.065
-0.3	159.318	-0.065
-0.3	85.8987	-0.065
-0.3	-102.693	-0.065
-0.3	-102.103	-0.065
-0.3	-158.243	-0.065
-0.3	138.495	-0.065
-0.3	42.126	-0.065
-0.3	-18.815	-0.065
-0.3	149.744	-0.065
-0.3	86.0417	-0.065
-0.3	-178.989	-0.065
-0.3	153.979	-0.065
-0.3	53.8203	-0.065
-0.3	58.1921	-0.065
-0.3	-137.294	-0.065
-0.3	97.2729	-0.065
-0.3	-167.709	-0.065
-0.3	-13.5592	-0.065
-0.3	97.9329	-0.065
-0.3	-24.6241	-0.065
-0.3	-71.2677	-0.065
-0.3	-169.287	-0.065
-0.3	125.396	-0.065
-0.3	144.514	-0.065
-0.3	117.655	-0.065
-0.3	93.7465	-0.065
-0.3	22.457	-0.065
-0.3	-134.885	-0.065
-0.3	171.308	-0.065
-0.3	-12.4508	-0.065
-0.3	-52.932	-0.065
-0.3	-146.472	-0.065
-0.3	152.984	-0.065
-0.3	-148.455	-0.065
-0.3	6.74359	-0.065
-0.3	-122.545	-0.065
