pol.	phi	weight
0.3	5.39055	1
0.3	-70.396	1
0.3	47.3384	1
0.3	-128.391	1
0.3	-146.692	1
0.3	-135.81	1
0.3	-128.234	1
0.3	-175.481	1
0.3	9.28004	1
0.3	-165.511	1
0.3	15.1282	1
0.3	117.993	1
0.3	-110.864	1
0.3	-80.6466	1
0.3	75.8148	1
0.3	71.083	1
0.3	99.6866	1
0.3	97.574	1
0.3	-47.9535	1
0.3	-16.2794	1
0.3	169.504	1
0.3	-133.609	1
0.3	168.133	1
0.3	-40.5783	1
0.3	156.947	1
0.3	133.98	1
0.3	-59.1372	1
0.3	-66.6345	1
0.3	-10.8692	1
0.3	-102.957	1
0.3	-111.202	1
0.3	108.389	1
0.3	-50.3245	1
0.3	-65.9189	1
0.3	-55.6883	1
0.3	47.8726	1
0.3	19.241	1
0.3	-139.575	1
0.3	-101.357	1
0.3	113.775	1
0.3	121.051	1
0.3	54.0674	1
0.3	42.4329	1
0.3	-172.574	1
0.3	-161.274	1
0.3	-6.24362	1
0.3	-52.6627	1
0.3	91.8277	1
0.3	-122.708	1
0.3	-164.929	1
0.3	143.137	1
0.3	-109.812	1
0.3	140.278	1
0.3	-28.4829	1
0.3	75.391	1
0.3	-47.7606	1
0.3	4.00784	1
0.3	3.95164	1
0.3	-107.329	1
0.3	170.448	1
0.3	163.539	1
0.3	-79.2264	1
0.3	-33.4304	1
0.3	33.4937	1
0.3	-4.3925	1
0.3	-16.7601	1
0.3	84.0758	1
0.3	90.0965	1
0.3	-161.437	1
0.3	-155.437	1
0.3	48.0768	1
0.3	61.4785	1
0.3	-131.331	1
0.3	6.99792	1
0.3	-79.6513	1
0.3	21.5017	1
0.3	113.949	1
0.3	31.446	1
0.3	163.435	1
0.3	-168.481	1
0.3	138.304	1
0.3	-141.174	1
0.3	-71.4058	1
0.3	3.68831	1
0.3	-99.1578	1
0.3	-165.621	1
0.3	122.126	1
0.3	-99.767	1
0.3	104.808	1
0.3	164.543	1
0.3	-88.3118	1
0.3	56.9465	1
0.3	-92.4368	1
0.3	50.2568	1
0.3	8.40517	1
0.3	172.065	1
0.3	-128.422	1
0.3	-131.209	1
0.3	-87.2558	1
0.3	-81.8761	1
0.3	2.64906	1
0.3	174.052	1
0.3	-139.057	1
0.3	-98.2462	1
0.3	103.062	1
0.3	-126.627	1
0.3	46.4349	1
0.3	-45.1783	1
0.3	-62.2497	1
0.3	-86.5827	1
0.3	-65.1998	1
0.3	-167	1
0.3	58.7579	1
0.3	-12.2039	1
0.3	-134.783	1
0.3	121.039	1
0.3	35.314	1
0.3	126.905	1
0.3	-170.329	-0.065
0.3	46.0943	-0.065
0.3	62.4539	-0.065
0.3	-36.9076	-0.065
0.3	-177.056	-0.065
0.3	44.8814	-0.065
0.3	-67.8277	-0.065
0.3	150.678	-0.065
0.3	24.2647	-0.065
0.3	39.2609	-0.065
0.3	65.5332	-0.065
0.3	-107.105	-0.065
0.3	-58.2064	-0.065
0.3	134.361	-0.065
0.3	-32.74	-0.065
0.3	8.14463	-0.065
0.3	24.5554	-0.065
0.3	-82.2952	-0.065
0.3	77.259	-0.065
0.3	-43.4921	-0.065
0.3	92.0211	-0.065
0.3	141.202	-0.065
0.3	-30.3179	-0.065
0.3	-153.194	-0.065
0.3	80.0813	-0.065
0.3	-78.6298	-0.065
0.3	5.2828	-0.065
0.3	-86.596	-0.065
0.3	-177.256	-0.065
0.3	24.8241	-0.065
0.3	24.62	-0.065
0.3	59.7964	-0.065
0.3	82.1107	-0.065
0.3	-82.6585	-0.065
0.3	-122.19	-0.065
0.3	-155.47	-0.065
0.3	20.542	-0.065
0.3	46.0884	-0.065
0.3	126.619	-0.065
0.3	65.8116	-0.065
0.3	-163.19	-0.065
0.3	-178.538	-0.065
0.3	16.3607	-0.065
0.3	51.906	-0.065
0.3	-89.1803	-0.065
0.3	66.8247	-0.065
0.3	-116.89	-0.065
0.3	-110.443	-0.065
0.3	-8.03973	-0.065
0.3	-124.61	-0.065
0.3	-132.306	-0.065
0.3	172.082	-0.065
0.3	18.5424	-0.065
0.3	-50.0547	-0.065
0.3	-49.6387	-0.065
0.3	-36.7467	-0.065
0.3	-60.9598	-0.065
0.3	-29.5545	-0.065
0.3	-78.6615	-0.065
0.3	164.559	-0.065
0.3	26.846	-0.065
0.3	-124.136	-0.065
0.3	-88.1687	-0.065
0.3	86.9285	-0.065
0.3	124.835	-0.065
0.3	45.082	-0.065
0.3	138.057	-0.065
0.3	6.34273	-0.065
0.3	-74.5135	-0.065
0.3	25.8365	-0.065
0.3	112.84	-0.065
0.3	-23.7525	-0.065
0.3	133.296	-0.065
0.3	-0.595716	-0.065
0.3	1.71202	-0.065
0.3	31.5259	-0.065
0.3	-175.725	-0.065
0.3	-45.4546	-0.065
0.3	-46.4881	-0.065
0.3	-105.924	-0.065
0.3	-145.156	-0.065
0.3	-128.209	-0.065
0.3	-85.416	-0.065
0.3	83.0314	-0.065
0.3	-117.684	-0.065
0.3	-141.191	-0.065
0.3	145.657	-0.065
0.3	-93.3139	-0.065
0.3	-173.162	-0.065
0.3	-141.278	-0.065
0.3	19.0455	-0.065
0.3	146.871	-0.065
0.3	-53.6512	-0.065
0.3	-128.545	-0.065
0.3	-43.145	-0.065
0.3	131.046	-0.065
0.3	158.228	-0.065
0.3	-119.777	-0.065
0.3	-89.3996	-0.065
0.3	-72.4398	-0.065
0.3	12.2907	-0.065
0.3	113.978	-0.065
0.3	-165.01	-0.065
0.3	-106.903	-0.065
0.3	-114.667	-0.065
0.3	-4.27598	-0.065
0.3	27.014	-0.065
0.3	-30.5425	-0.065
0.3	23.5375	-0.065
0.3	79.4103	-0.065
0.3	113.838	-0.065
0.3	-67.1856	-0.065
0.3	175.212	-0.065
0.3	160.632	-0.065
0.3	-125.959	-0.065
0.3	21.0852	-0.065
0.3	104.173	-0.065
0.3	148.984	-0.065
0.3	-79.8461	-0.065
0.3	-128.749	-0.065
0.3	40.6864	-0.065
0.3	47.7184	-0.065
0.3	-110.304	-0.065
0.3	-136.286	-0.065
0.3	33.644	-0.065
0.3	11.0485	-0.065
0.3	168.589	-0.065
0.3	85.7303	-0.065
0.3	123.475	-0.065
0.3	-157.999	-0.065
0.3	-78.394	-0.065
0.3	71.5497	-0.065
0.3	-155.943	-0.065
0.3	70.5634	-0.065
0.3	129.38	-0.065
0.3	-127.54	-0.065
0.3	45.6133	-0.065
0.3	-115.909	-0.065
0.3	-105.76	-0.065
0.3	-103.32	-0.065
0.3	-154.6	-0.065
0.3	38.6988	-0.065
0.3	160.969	-0.065
0.3	178.578	-0.065
0.3	11.1976	-0.065
0.3	17.5689	-0.065
0.3	-67.9089	-0.065
0.3	-6.55691	-0.065
0.3	-101.742	-0.065
0.3	65.6659	-0.065
0.3	-168.233	-0.065
0.3	-78.6422	-0.065
0.3	43.4156	-0.065
0.3	-149.035	-0.065
0.3	-117.87	-0.065
0.3	97.8479	-0.065
0.3	-58.0041	-0.065
0.3	40.4312	-0.065
0.3	-157.891	-0.065
0.3	83.564	-0.065
0.3	-177.438	-0.065
0.3	-136.418	-0.065
0.3	-176.936	-0.065
-0.3	-147.888	1
-0.3	10.8915	1
-0.3	-151.147	1
-0.3	-17.378	1
-0.3	-128.047	1
-0.3	39.1701	1
-0.3	115.116	1
-0.3	45.1181	1
-0.3	-93.9765	1
-0.3	-11.4786	1
-0.3	43.3972	1
-0.3	132.321	1
-0.3	20.0162	1
-0.3	22.1463	1
-0.3	-34.8889	1
-0.3	103.253	1
-0.3	58.1694	1
-0.3	-43.3481	1
-0.3	179.936	1
-0.3	114.672	1
-0.3	64.5324	1
-0.3	52.4529	1
-0.3	117.349	1
-0.3	-84.5872	1
-0.3	-101.637	1
-0.3	-38.8022	1
-0.3	40.261	1
-0.3	-176.67	1
-0.3	-174.481	1
-0.3	-107.208	1
-0.3	-57.7752	1
-0.3	45.3044	1
-0.3	-36.2765	1
-0.3	-140.36	1
-0.3	126.977	1
-0.3	82.4602	1
-0.3	-161.081	1
-0.3	-136.76	1
-0.3	-140.783	1
-0.3	-63.0405	1
-0.3	21.5389	1
-0.3	-73.4161	1
-0.3	-141.418	1
-0.3	-173.454	1
-0.3	-166.551	1
-0.3	90.5069	1
-0.3	174.758	1
-0.3	98.7767	1
-0.3	172.074	1
-0.3	-43.7605	1
-0.3	2.42382	1
-0.3	64.8117	1
-0.3	-70.7306	1
-0.3	-69.1922	1
-0.3	-72.4185	1
-0.3	-60.9384	1
-0.3	151.586	1
-0.3	8.72729	1
-0.3	57.5706	1
-0.3	49.4501	1
-0.3	-177.599	1
-0.3	82.052	1
-0.3	-126.036	1
-0.3	23.973	1
-0.3	-43.7484	1
-0.3	97.8745	1
-0.3	146.174	1
-0.3	-78.9824	1
-0.3	5.46758	1
-0.3	24.6109	1
-0.3	-119.573	1
-0.3	61.7281	1
-0.3	-43.085	1
-0.3	33.6926	1
-0.3	61.5284	1
-0.3	82.2076	1
-0.3	80.6004	1
-0.3	156.688	1
-0.3	34.9452	1
-0.3	50.4056	1
-0.3	-169.432	1
-0.3	-78.8377	1
-0.3	-132.538	1
-0.3	-130.065	1
-0.3	171.698	1
-0.3	-128.666	1
-0.3	-66.8616	1
-0.3	-120.333	1
-0.3	110.955	1
-0.3	-97.1388	1
-0.3	-60.4975	1
-0.3	-142.196	1
-0.3	-123.614	1
-0.3	49.6426	1
-0.3	-1.89737	1
-0.3	176.622	1
-0.3	-14.1537	1
-0.3	53.6476	1
-0.3	-52.7427	1
-0.3	37.3391	1
-0.3	-166.735	1
-0.3	-115.47	1
-0.3	149.905	1
-0.3	-86.7182	1
-0.3	-104.246	1
-0.3	-2.97716	1
-0.3	110.832	1
-0.3	-125.323	1
-0.3	128.507	1
-0.3	13.2907	1
-0.3	-120.968	1
-0.3	60.2479	1
-0.3	-159.973	1
-0.3	136.891	1
-0.3	-114.374	1
-0.3	-70.5885	1
-0.3	-126.16	1
-0.3	150.91	1
-0.3	174.046	1
-0.3	1.29903	1
-0.3	-175.871	1
-0.3	33.9464	1
-0.3	-35.5309	1
-0.3	-28.9935	1
-0.3	-99.2436	1
-0.3	-4.94239	1
-0.3	105.073	1
-0.3	-48.0079	1
-0.3	5.65618	1
-0.3	-123.01	1
-0.3	171.792	1
-0.3	-170.911	1
-0.3	-162.209	1
-0.3	-143.059	1
-0.3	23.3635	1
-0.3	147.729	1
-0.3	52.5482	1
-0.3	-97.6317	1
-0.3	-122.205	1
-0.3	29.2774	1
-0.3	77.5431	1
-0.3	60.0238	1
-0.3	-147.026	1
-0.3	35.4539	1
-0.3	79.5153	1
-0.3	47.8506	1
-0.3	66.7135	1
-0.3	-51.7884	1
-0.3	-111.404	1
-0.3	94.3674	1
-0.3	132.385	1
-0.3	-75.1767	1
-0.3	-177.351	1
-0.3	81.0313	1
-0.3	-19.233	1
-0.3	-88.8069	1
-0.3	85.8614	1
-0.3	-144.337	1
-0.3	-33.0682	1
-0.3	-88.4392	1
-0.3	99.4611	1
-0.3	157.807	1
-0.3	101.459	1
-0.3	-117.566	1
-0.3	-160.655	1
-0.3	7.09109	1
-0.3	160.756	1
-0.3	18.894	1
-0.3	51.4264	1
-0.3	40.2841	1
-0.3	55.853	1
-0.3	139.024	1
-0.3	20.6012	1
-0.3	125.076	1
-0.3	-16.8672	1
-0.3	47.001	1
-0.3	-52.569	1
-0.3	71.3853	1
-0.3	-166.483	1
-0.3	-83.601	1
-0.3	3.88426	1
-0.3	149.693	1
-0.3	-137.194	1
-0.3	-49.9589	1
-0.3	-5.03272	1
-0.3	-156.343	1
-0.3	-107.885	1
-0.3	26.0179	1
-0.3	-138.014	1
-0.3	-109.947	1
-0.3	50.4617	1
-0.3	111.103	1
-0.3	66.8703	1
-0.3	-6.81559	1
-0.3	43.3436	-0.065
-0.3	-105.061	-0.065
-0.3	26.6283	-0.065
-0.3	133.897	-0.065
-0.3	-1.03371	-0.065
-0.3	34.8123	-0.065
-0.3	85.9431	-0.065
-0.3	111.412	-0.065
-0.3	-145.223	-0.065
-0.3	4.65282	-0.065
-0.3	-50.3435	-0.065
-0.3	-91.169	-0.065
-0.3	150.969	-0.065
-0.3	128.68	-0.065
-0.3	-70.0675	-0.065
-0.3	-30.4398	-0.065
-0.3	123.562	-0.065
-0.3	-135.336	-0.065
-0.3	-91.5541	-0.065
-0.3	-12.0093	-0.065
-0.3	127.754	-0.065
-0.3	37.9411	-0.065
-0.3	85.8057	-0.065
-0.3	-44.5136	-0.065
-0.3	-26.0612	-0.065
-0.3	-46.7949	-0.065
-0.3	86.0325	-0.065
-0.3	159.777	-0.065
-0.3	179.488	-0.065
-0.3	-162.546	-0.065
-0.3	-106.826	-0.065
-0.3	80.3382	-0.065
-0.3	130.755	-0.065
-0.3	59.4593	-0.065
-0.3	-130.72	-0.065
-0.3	-93.6861	-0.065
-0.3	-88.009	-0.065
-0.3	-136.106	-0.065
-0.3	48.7959	-0.065
-0.3	-9.14636	-0.065
-0.3	-72.1619	-0.065
-0.3	-103.498	-0.065
-0.3	104.058	-0.065
-0.3	-36.0346	-0.065
-0.3	86.3567	-0.065
-0.3	10.6235	-0.065
-0.3	-155.626	-0.065
-0.3	-141.076	-0.065
-0.3	18.0738	-0.065
-0.3	-30.2822	-0.065
-0.3	-11.4927	-0.065
-0.3	-98.1096	-0.065
-0.3	-127.722	-0.065
-0.3	86.0375	-0.065
-0.3	-96.8422	-0.065
-0.3	157.326	-0.065
-0.3	122.119	-0.065
-0.3	168.492	-0.065
-0.3	-54.8629	-0.065
-0.3	33.9966	-0.065
-0.3	-86.0655	-0.065
-0.3	67.7446	-0.065
-0.3	65.7617	-0.065
-0.3	58.8366	-0.065
-0.3	-42.2825	-0.065
-0.3	-58.0712	-0.065
-0.3	-176.223	-0.065
-0.3	-66.5755	-0.065
-0.3	171.856	-0.065
-0.3	103.477	-0.065
-0.3	-60.0688	-0.065
-0.3	7.53628	-0.065
-0.3	120.417	-0.065
-0.3	1.01737	-0.065
-0.3	35.0052	-0.065
-0.3	8.44014	-0.065
-0.3	8.31317	-0.065
-0.3	0.00801775	-0.065
-0.3	-24.7446	-0.065
-0.3	64.6071	-0.065
-0.3	80.0161	-0.065
-0.3	-91.645	-0.065
-0.3	-23.4967	-0.065
-0.3	-80.7998	-0.065
-0.3	-42.7614	-0.065
-0.3	-165.856	-0.065
-0.3	156.078	-0.065
-0.3	2.7953	-0.065
-0.3	43.4544	-0.065
-0.3	158.656	-0.065
-0.3	-90.6376	-0.065
-0.3	41.0653	-0.065
-0.3	-70.1108	-0.065
-0.3	123.184	-0.065
-0.3	107.657	-0.065
-0.3	82.3344	-0.065
-0.3	136.293	-0.065
-0.3	-141.968	-0.065
-0.3	-146.94	-0.065
-0.3	-83.4835	-0.065
-0.3	-135.768	-0.065
-0.3	122.172	-0.065
-0.3	-85.827	-0.065
-0.3	-179.385	-0.065
-0.3	104.669	-0.065
-0.3	-36.4128	-0.065
-0.3	-72.1441	-0.065
-0.3	-48.5573	-0.065
-0.3	100.38	-0.065
-0.3	153.419	-0.065
-0.3	67.7779	-0.065
-0.3	-75.4761	-0.065
-0.3	134.899	-0.065
-0.3	-39.6558	-0.065
-0.3	-123.219	-0.065
-0.3	145.69	-0.065
-0.3	179.077	-0.065
-0.3	-83.1969	-0.065
-0.3	97.6567	-0.065
-0.3	115.29	-0.065
-0.3	79.1139	-0.065
-0.3	-35.9584	-0.065
-0.3	-174.959	-0.065
-0.3	28.0845	-0.065
-0.3	-111.201	-0.065
-0.3	-95.6239	-0.065
-0.3	-55.1642	-0.065
-0.3	-66.3599	-0.065
-0.3	128.524	-0.065
-0.3	178.452	-0.065
-0.3	-37.3573	-0.065
-0.3	167.633	-0.065
-0.3	83.0765	-0.065
-0.3	55.1837	-0.065
-0.3	129.22	-0.065
-0.3	113.488	-0.065
-0.3	142.006	-0.065
-0.3	-160.185	-0.065
-0.3	-71.6074	-0.065
-0.3	70.3099	-0.065
-0.3	138.136	-0.065
-0.3	93.9111	-0.065
-0.3	-57.2158	-0.065
-0.3	125.802	-0.065
-0.3	-87.8546	-0.065
-0.3	-3.31451	-0.065
-0.3	34.6093	-0.065
-0.3	-101.769	-0.065
-0.3	-110.357	-0.065
-0.3	-41.0106	-0.065
