pol.	phi	weight
-0.3	-162.341	1
-0.3	38.9555	1
-0.3	78.6974	1
-0.3	-116.368	1
-0.3	123.785	1
-0.3	-158.821	1
-0.3	-109.86	1
-0.3	25.3405	1
-0.3	-61.5241	1
-0.3	138.772	1
-0.3	75.9459	1
-0.3	-35.0158	1
-0.3	-173.236	1
-0.3	-160.515	1
-0.3	-69.3316	1
-0.3	147.403	1
-0.3	-13.8114	1
-0.3	143.339	1
-0.3	6.88364	1
-0.3	172.075	1
-0.3	57.737	1
-0.3	55.6986	1
-0.3	37.0984	1
-0.3	29.9996	1
-0.3	123.669	1
-0.3	-71.2206	1
-0.3	-171.484	1
-0.3	-35.4396	1
-0.3	29.3357	1
-0.3	172.234	1
-0.3	-59.2722	1
-0.3	63.4873	1
-0.3	176.612	1
-0.3	11.3972	1
-0.3	-160.47	1
-0.3	-37.9857	1
-0.3	130.297	1
-0.3	163.839	1
-0.3	101.265	1
-0.3	-14.9962	1
-0.3	-178.363	-0.065
-0.3	-87.4434	-0.065
-0.3	78.28	-0.065
-0.3	-70.6434	-0.065
-0.3	22.557	-0.065
-0.3	145.963	-0.065
-0.3	102.385	-0.065
-0.3	75.7331	-0.065
-0.3	13.6734	-0.065
-0.3	-45.3119	-0.065
-0.3	-34.2363	-0.065
-0.3	-21.8153	-0.065
-0.3	-86.6013	-0.065
-0.3	-173.027	-0.065
-0.3	55.3986	-0.065
-0.3	-72.3703	-0.065
-0.3	130.291	-0.065
-0.3	104.534	-0.065
-0.3	77.8339	-0.065
-0.3	159.396	-0.065
-0.3	-109.735	-0.065
-0.3	66.7704	-0.065
-0.3	-133.75	-0.065
-0.3	-102.513	-0.065
-0.3	-102.682	-0.065
-0.3	166.515	-0.065
-0.3	-113.049	-0.065
-0.3	-111.708	-0.065
-0.3	55.2232	-0.065
-0.3	66.9431	-0.065
-0.3	-27.8386	-0.065
-0.3	69.6969	-0.065
-0.3	141.867	-0.065
-0.3	-121.13	-0.065
-0.3	-160.175	-0.065
-0.3	137.772	-0.065
-0.3	-7.42844	-0.065
-0.3	-126.664	-0.065
-0.3	114.71	-0.065
-0.3	-10.3635	-0.065
-0.3	-46.9394	-0.065
-0.3	140.297	-0.065
-0.3	-24.0198	-0.065
-0.3	41.9523	-0.065
-0.3	-117.283	-0.065
-0.3	-43.3452	-0.065
-0.3	-138.788	-0.065
-0.3	-52.469	-0.065
-0.3	-22.264	-0.065
-0.3	-19.0362	-0.065
-0.3	-53.1074	-0.065
-0.3	63.4327	-0.065
-0.3	-60.7852	-0.065
-0.3	-120.712	-0.065
-0.3	164.013	-0.065
-0.3	-46.9728	-0.065
-0.3	-108.48	-0.065
-0.3	90.3363	-0.065
-0.3	139.786	-0.065
-0.3	-43.8508	-0.065
-0.3	-165.176	-0.065
-0.3	172.377	-0.065
-0.3	-62.3487	-0.065
-0.3	52.8246	-0.065
-0.3	171.181	-0.065
-0.3	-162.828	-0.065
-0.3	103.001	-0.065
-0.3	126.45	-0.065
-0.3	-151.158	-0.065
-0.3	-156.653	-0.065
-0.3	158.444	-0.065
-0.3	137.253	-0.065
-0.3	90.2339	-0.065
-0.3	156.881	-0.065
-0.3	-102.242	-0.065
-0.3	-60.0235	-0.065
-0.3	0.644227	-0.065
-0.3	-145.23	-0.065
-0.3	20.9839	-0.065
-0.3	-170.406	-0.065
-0.3	-100.451	-0.065
-0.3	-175.282	-0.065
-0.3	166.891	-0.065
-0.3	19.0614	-0.065
-0.3	-24.7831	-0.065
-0.3	93.2652	-0.065
-0.3	-135.2	-0.065
-0.3	-172.422	-0.065
-0.3	62.1599	-0.065
-0.3	-71.3229	-0.065
-0.3	1.44608	-0.065
-0.3	-47.9515	-0.065
-0.3	46.3196	-0.065
-0.3	139.183	-0.065
-0.3	178.682	-0.065
-0.3	125.589	-0.065
-0.3	116.678	-0.065
-0.3	127.044	-0.065
-0.3	-53.681	-0.065
-0.3	-22.3661	-0.065
-0.3	102.871	-0.065
-0.3	-98.3473	-0.065
-0.3	-174.312	-0.065
-0.3	148.688	-0.065
-0.3	113.019	-0.065
-0.3	-44.6612	-0.065
-0.3	171.103	-0.065
-0.3	141.622	-0.065
-0.3	-18.5084	-0.065
-0.3	-23.8705	-0.065
-0.3	-62.6135	-0.065
-0.3	-39.6121	-0.065
-0.3	-27.8792	-0.065
-0.3	-100.362	-0.065
-0.3	75.8061	-0.065
-0.3	157.531	-0.065
-0.3	-30.914	-0.065
-0.3	-167.285	-0.065
-0.3	-10.2532	-0.065
-0.3	178.214	-0.065
-0.3	26.6585	-0.065
-0.3	-165.668	-0.065
-0.3	103.758	-0.065
-0.3	163.501	-0.065
-0.3	29.816	-0.065
-0.3	-95.9067	-0.065
-0.3	154.6	-0.065
-0.3	111.004	-0.065
-0.3	58.8164	-0.065
-0.3	-92.9629	-0.065
-0.3	161.795	-0.065
-0.3	24.643	-0.065
-0.3	-139.645	-0.065
-0.3	-41.1038	-0.065
-0.3	-115.459	-0.065
-0.3	101.081	-0.065
-0.3	-54.4867	-0.065
-0.3	-38.6354	-0.065
-0.3	-172.033	-0.065
-0.3	77.1595	-0.065
-0.3	16.1234	-0.065
-0.3	150.565	-0.065
-0.3	-161.578	-0.065
-0.3	-79.8627	-0.065
-0.3	-56.5909	-0.065
-0.3	-33.2227	-0.065
-0.3	63.6737	-0.065
-0.3	178.985	-0.065
-0.3	126.007	-0.065
-0.3	-14.1967	-0.065
-0.3	33.3319	-0.065
-0.3	-19.1253	-0.065
-0.3	163.36	-0.065
-0.3	-133.537	-0.065
