pol.	phi	weight
-0.3	61.3154	1
-0.3	-119.682	1
-0.3	5.60004	1
-0.3	96.7167	1
-0.3	-1.408	1
-0.3	176.491	1
-0.3	-173.391	1
-0.3	98.0187	1
-0.3	136.322	1
-0.3	59.6997	1
-0.3	-74.3826	1
-0.3	71.7279	1
-0.3	76.3401	1
-0.3	-146.213	1
-0.3	153.949	1
-0.3	90.722	1
-0.3	68.3429	1
-0.3	145.134	1
-0.3	-33.9088	1
-0.3	-82.3655	1
-0.3	-118.351	1
-0.3	-27.096	1
-0.3	39.797	1
-0.3	-20.6767	1
-0.3	54.1103	1
-0.3	0.872208	1
-0.3	-145.284	1
-0.3	-136.863	1
-0.3	-136.432	1
-0.3	144.248	1
-0.3	144.936	1
-0.3	139.055	1
-0.3	-85.8897	1
-0.3	-150.514	1
-0.3	-97.2492	1
-0.3	-3.0287	1
-0.3	35.1074	1
-0.3	103.866	1
-0.3	-134.47	1
-0.3	-114.455	1
-0.3	-104.521	1
-0.3	69.6668	1
-0.3	-61.3514	1
-0.3	162.654	1
-0.3	-138.461	1
-0.3	12.0989	1
-0.3	148.155	1
-0.3	17.7633	1
-0.3	-134.284	1
-0.3	118.587	1
-0.3	-37.1334	1
-0.3	30.4664	1
-0.3	99.8986	1
-0.3	-9.5935	1
-0.3	-0.657997	1
-0.3	117.088	1
-0.3	177.916	1
-0.3	-39.5312	1
-0.3	-138.515	1
-0.3	51.7092	1
-0.3	88.7789	1
-0.3	172.066	1
-0.3	176.368	1
-0.3	-74.9968	1
-0.3	105.09	1
-0.3	-67.2323	1
-0.3	-83.6043	1
-0.3	-90.8539	1
-0.3	-16.012	1
-0.3	-8.6719	1
-0.3	-167.131	1
-0.3	147.303	1
-0.3	-112.975	1
-0.3	19.7237	1
-0.3	-81.9251	1
-0.3	-89.1248	1
-0.3	48.0293	1
-0.3	-40.1067	1
-0.3	22.3207	1
-0.3	10.9721	1
-0.3	40.1101	1
-0.3	110.972	1
-0.3	178.418	1
-0.3	-45.8033	1
-0.3	69.2578	1
-0.3	-165.05	1
-0.3	-1.11893	1
-0.3	-36.4906	1
-0.3	73.7367	1
-0.3	138.214	1
-0.3	135.754	1
-0.3	-92.3913	1
-0.3	-65.4002	1
-0.3	-35.4997	1
-0.3	-125.458	1
-0.3	4.01806	1
-0.3	132.858	1
-0.3	-89.0045	1
-0.3	-5.47199	1
-0.3	-77.7935	1
-0.3	-174.951	1
-0.3	47.9257	1
-0.3	-116.649	1
-0.3	61.7943	1
-0.3	-38.0232	1
-0.3	167.474	1
-0.3	28.7418	1
-0.3	39.9359	1
-0.3	-160.672	1
-0.3	159.587	1
-0.3	-72.1604	1
-0.3	98.1008	1
-0.3	-145.186	1
-0.3	-24.0427	1
-0.3	156.229	-0.065
-0.3	68.4536	-0.065
-0.3	108.494	-0.065
-0.3	139.415	-0.065
-0.3	88.3007	-0.065
-0.3	143.11	-0.065
-0.3	-70.0048	-0.065
-0.3	63.0644	-0.065
-0.3	-164.133	-0.065
-0.3	-140.03	-0.065
-0.3	144.985	-0.065
-0.3	-137.057	-0.065
-0.3	-114.056	-0.065
-0.3	-113.239	-0.065
-0.3	159.277	-0.065
-0.3	-108.347	-0.065
-0.3	-69.4994	-0.065
-0.3	-39.76	-0.065
-0.3	148.657	-0.065
-0.3	170.487	-0.065
-0.3	2.29861	-0.065
-0.3	82.3317	-0.065
-0.3	84.6766	-0.065
-0.3	-71.7444	-0.065
-0.3	-44.4991	-0.065
-0.3	-136.456	-0.065
-0.3	102.968	-0.065
-0.3	-27.6241	-0.065
-0.3	-21.057	-0.065
-0.3	57.1135	-0.065
-0.3	-8.54317	-0.065
-0.3	-103.859	-0.065
-0.3	68.6212	-0.065
-0.3	13.7936	-0.065
-0.3	-46.6916	-0.065
-0.3	-119.095	-0.065
-0.3	-49.7345	-0.065
-0.3	-147.76	-0.065
-0.3	49.8144	-0.065
-0.3	131.025	-0.065
-0.3	-28.2185	-0.065
-0.3	174.724	-0.065
-0.3	-46.0999	-0.065
-0.3	7.85368	-0.065
-0.3	6.60349	-0.065
-0.3	31.169	-0.065
-0.3	28.128	-0.065
-0.3	130.023	-0.065
-0.3	44.5269	-0.065
-0.3	-74.1334	-0.065
-0.3	-80.1274	-0.065
-0.3	65.2948	-0.065
-0.3	110.773	-0.065
-0.3	-68.4331	-0.065
-0.3	74.1826	-0.065
-0.3	38.2795	-0.065
-0.3	41.8125	-0.065
-0.3	-115.042	-0.065
-0.3	-133.486	-0.065
-0.3	-112.343	-0.065
-0.3	-113.673	-0.065
-0.3	-46.0114	-0.065
-0.3	88.9005	-0.065
-0.3	155.434	-0.065
-0.3	-17.5539	-0.065
-0.3	0.867517	-0.065
-0.3	-53.4197	-0.065
-0.3	-160.221	-0.065
-0.3	137.542	-0.065
-0.3	-69.4792	-0.065
-0.3	-25.9202	-0.065
-0.3	46.039	-0.065
-0.3	126.764	-0.065
-0.3	62.3893	-0.065
-0.3	-85.9923	-0.065
-0.3	74.4512	-0.065
-0.3	-90.4769	-0.065
-0.3	108.003	-0.065
-0.3	101.564	-0.065
-0.3	-49.1417	-0.065
-0.3	-45.158	-0.065
-0.3	-41.9772	-0.065
-0.3	-30.602	-0.065
-0.3	116.659	-0.065
-0.3	-3.1179	-0.065
-0.3	-130.485	-0.065
-0.3	-75.0063	-0.065
-0.3	142.387	-0.065
-0.3	11.7971	-0.065
-0.3	73.8181	-0.065
-0.3	40.6436	-0.065
-0.3	-141.109	-0.065
-0.3	-9.60189	-0.065
-0.3	-131.605	-0.065
-0.3	118.51	-0.065
-0.3	171.906	-0.065
-0.3	168.075	-0.065
-0.3	130.219	-0.065
-0.3	41.3752	-0.065
-0.3	26.7334	-0.065
-0.3	-167.529	-0.065
-0.3	-106.885	-0.065
-0.3	120.416	-0.065
-0.3	110.07	-0.065
-0.3	-24.7932	-0.065
-0.3	136.121	-0.065
-0.3	151.953	-0.065
-0.3	-132.167	-0.065
-0.3	-76.75	-0.065
-0.3	49.7178	-0.065
-0.3	62.7146	-0.065
-0.3	-41.46	-0.065
-0.3	109.313	-0.065
-0.3	95.83	-0.065
-0.3	-10.2942	-0.065
-0.3	83.7474	-0.065
-0.3	16.7559	-0.065
-0.3	71.392	-0.065
-0.3	26.7289	-0.065
-0.3	80.8708	-0.065
-0.3	23.8489	-0.065
-0.3	-152.914	-0.065
-0.3	-101.599	-0.065
-0.3	85.8073	-0.065
-0.3	-148.389	-0.065
-0.3	25.7832	-0.065
-0.3	123.102	-0.065
-0.3	131.803	-0.065
-0.3	138.739	-0.065
-0.3	-87.8452	-0.065
-0.3	-123.44	-0.065
-0.3	-81.9155	-0.065
-0.3	-8.35001	-0.065
-0.3	54.7279	-0.065
-0.3	-37.6769	-0.065
-0.3	-156.959	-0.065
-0.3	120.635	-0.065
-0.3	-36.934	-0.065
-0.3	-91.6261	-0.065
-0.3	-104.463	-0.065
-0.3	176.815	-0.065
-0.3	-50.8762	-0.065
-0.3	136.789	-0.065
