pol.	phi	weight
0.3	-25.797	1
0.3	-23.4903	1
0.3	100.769	1
0.3	41.246	1
0.3	-156.772	1
0.3	99.4765	1
0.3	46.7687	1
0.3	21.1997	1
0.3	132.654	1
0.3	26.9474	1
0.3	-172.072	1
0.3	164.366	1
0.3	-166.297	1
0.3	175.175	1
0.3	47.5437	1
0.3	94.8453	1
0.3	-10.0421	1
0.3	-11.9635	1
0.3	-4.51495	1
0.3	38.6965	1
0.3	-7.1016	1
0.3	139.983	1
0.3	102.848	1
0.3	122.946	1
0.3	-30.0266	1
0.3	-47.6945	1
0.3	139.922	1
0.3	52.0283	1
0.3	150.134	1
0.3	-141.035	1
0.3	-93.0206	1
0.3	19.583	1
0.3	155.171	1
0.3	103.027	1
0.3	139.834	1
0.3	38.5563	1
0.3	176.651	1
0.3	-157.103	1
0.3	-47.2208	1
0.3	135.45	1
0.3	-154.63	1
0.3	-54.8094	1
0.3	73.2968	1
0.3	-168.556	1
0.3	35.4902	1
0.3	144.405	1
0.3	82.2632	1
0.3	-177.002	1
0.3	-127.917	1
0.3	84.0478	1
0.3	46.1875	1
0.3	34.095	1
0.3	90.2307	1
0.3	123.114	1
0.3	-176.163	1
0.3	47.0974	1
0.3	63.5529	1
0.3	147.065	1
0.3	-98.811	1
0.3	-104.033	1
0.3	-74.8108	1
0.3	-165.168	1
0.3	-43.3193	1
0.3	75.8834	1
0.3	-179.908	1
0.3	-22.8941	1
0.3	135.707	1
0.3	117.645	1
0.3	103.141	1
0.3	82.7872	1
0.3	-43.2748	1
0.3	146.087	1
0.3	32.9127	1
0.3	3.37514	1
0.3	89.641	1
0.3	-158.495	1
0.3	112.924	1
0.3	-88.975	1
0.3	-68.3388	1
0.3	34.0901	1
0.3	140.862	1
0.3	-156.826	1
0.3	146.557	1
0.3	148.284	1
0.3	-124.073	1
0.3	-130.431	1
0.3	114.772	1
0.3	3.94772	1
0.3	-170.93	1
0.3	38.0204	1
0.3	30.1066	1
0.3	101.895	1
0.3	168.914	1
0.3	-22.6676	1
0.3	58.0781	1
0.3	-127.056	1
0.3	117.706	1
0.3	-55.9814	1
0.3	42.5304	1
0.3	-5.72885	1
0.3	25.9435	1
0.3	3.51496	1
0.3	-167.621	1
0.3	-179.37	1
0.3	21.0632	1
0.3	177.925	-0.065
0.3	-131.361	-0.065
0.3	-45.5813	-0.065
0.3	-41.3073	-0.065
0.3	41.2025	-0.065
0.3	-146.913	-0.065
0.3	126.661	-0.065
0.3	163.77	-0.065
0.3	161.093	-0.065
0.3	-62.324	-0.065
0.3	121.163	-0.065
0.3	-166.974	-0.065
0.3	67.3954	-0.065
0.3	-165.78	-0.065
0.3	125.933	-0.065
0.3	-38.4913	-0.065
0.3	77.8104	-0.065
0.3	60.3269	-0.065
0.3	41.5223	-0.065
0.3	-110.078	-0.065
0.3	-112.115	-0.065
0.3	7.92056	-0.065
0.3	68.3871	-0.065
0.3	133.082	-0.065
0.3	-118.706	-0.065
0.3	6.39928	-0.065
0.3	-175.787	-0.065
0.3	-69.8431	-0.065
0.3	54.8991	-0.065
0.3	-98.2033	-0.065
0.3	-56.3646	-0.065
0.3	-68.591	-0.065
0.3	-97.8363	-0.065
0.3	73.1165	-0.065
0.3	-7.53678	-0.065
0.3	-177.077	-0.065
0.3	-144.86	-0.065
0.3	-139.058	-0.065
0.3	137.343	-0.065
0.3	-108.898	-0.065
0.3	-158.377	-0.065
0.3	-41.7431	-0.065
0.3	154.389	-0.065
0.3	-54.5575	-0.065
0.3	-15.0671	-0.065
0.3	-123.553	-0.065
0.3	46.9254	-0.065
0.3	35.6436	-0.065
0.3	-8.08088	-0.065
0.3	42.7846	-0.065
0.3	52.7306	-0.065
0.3	-33.4526	-0.065
0.3	172.996	-0.065
0.3	-49.8544	-0.065
0.3	101.238	-0.065
0.3	-69.3786	-0.065
0.3	-153.74	-0.065
0.3	-125.598	-0.065
0.3	93.6311	-0.065
0.3	-122.341	-0.065
0.3	-141.787	-0.065
0.3	133.34	-0.065
0.3	119.546	-0.065
0.3	-99.4863	-0.065
0.3	168.161	-0.065
0.3	21.3001	-0.065
0.3	109.926	-0.065
0.3	-38.9836	-0.065
0.3	62.5787	-0.065
0.3	45.1408	-0.065
0.3	10.6181	-0.065
0.3	-150.385	-0.065
0.3	29.2803	-0.065
0.3	-78.7095	-0.065
0.3	133.371	-0.065
0.3	-66.394	-0.065
0.3	-128.058	-0.065
0.3	127.557	-0.065
0.3	-17.4861	-0.065
0.3	-70.3396	-0.065
0.3	-98.0988	-0.065
0.3	140.584	-0.065
0.3	-33.4598	-0.065
0.3	16.3911	-0.065
0.3	23.2662	-0.065
0.3	-122.655	-0.065
0.3	144.614	-0.065
0.3	-127.32	-0.065
0.3	141.893	-0.065
0.3	-150.215	-0.065
0.3	71.2401	-0.065
0.3	50.5404	-0.065
0.3	-86.0135	-0.065
0.3	-81.6459	-0.065
0.3	179.795	-0.065
0.3	140.823	-0.065
0.3	155.119	-0.065
0.3	-101.728	-0.065
0.3	83.1399	-0.065
0.3	-106.854	-0.065
0.3	-26.5088	-0.065
0.3	-112.028	-0.065
0.3	-116.263	-0.065
0.3	-28.1105	-0.065
0.3	48.4367	-0.065
0.3	31.0579	-0.065
0.3	140.912	-0.065
0.3	48.1362	-0.065
0.3	-141.227	-0.065
0.3	-39.0997	-0.065
0.3	159.375	-0.065
0.3	105.665	-0.065
0.3	176.282	-0.065
0.3	-37.2749	-0.065
0.3	43.0051	-0.065
0.3	100.535	-0.065
0.3	63.2986	-0.065
0.3	65.4893	-0.065
0.3	70.7337	-0.065
0.3	55.8142	-0.065
0.3	-173.343	-0.065
0.3	-131.512	-0.065
0.3	-73.677	-0.065
0.3	-155.46	-0.065
0.3	-123.094	-0.065
0.3	-85.8802	-0.065
0.3	-25.4909	-0.065
0.3	-174.358	-0.065
0.3	6.47348	-0.065
0.3	152.893	-0.065
0.3	12.1968	-0.065
0.3	-113.385	-0.065
0.3	72.577	-0.065
0.3	-39.4933	-0.065
0.3	-167.047	-0.065
0.3	34.8593	-0.065
0.3	-147.435	-0.065
0.3	0.197305	-0.065
0.3	41.5228	-0.065
0.3	-68.376	-0.065
0.3	-171.938	-0.065
0.3	-16.0676	-0.065
0.3	52.3024	-0.065
0.3	148.335	-0.065
0.3	119.644	-0.065
0.3	-139.155	-0.065
0.3	82.7731	-0.065
0.3	-63.964	-0.065
0.3	-146.317	-0.065
0.3	178.734	-0.065
0.3	-160.071	-0.065
0.3	-177.804	-0.065
0.3	1.74165	-0.065
0.3	-28.0967	-0.065
0.3	32.0353	-0.065
0.3	56.1313	-0.065
0.3	122.712	-0.065
0.3	94.6038	-0.065
0.3	-123.358	-0.065
0.3	25.436	-0.065
0.3	-171.415	-0.065
0.3	-66.2581	-0.065
0.3	-1.699	-0.065
0.3	67.0971	-0.065
0.3	161.767	-0.065
0.3	16.6999	-0.065
-0.3	57.8226	1
-0.3	4.62726	1
-0.3	-41.7552	1
-0.3	-88.9042	1
-0.3	106.484	1
-0.3	-127.085	1
-0.3	-15.0248	1
-0.3	-19.3604	1
-0.3	39.6446	1
-0.3	105.899	1
-0.3	77.3183	1
-0.3	-85.3184	1
-0.3	45.9658	1
-0.3	36.0447	1
-0.3	-167.624	1
-0.3	161.631	1
-0.3	-168.788	1
-0.3	59.6816	1
-0.3	-161.392	1
-0.3	159.325	1
-0.3	14.6254	1
-0.3	-31.0326	1
-0.3	-1.83182	1
-0.3	167.539	1
-0.3	119.343	1
-0.3	62.3487	1
-0.3	-127.631	1
-0.3	152.408	1
-0.3	12.5659	1
-0.3	131.288	1
-0.3	-141.65	1
-0.3	9.62944	1
-0.3	8.02808	1
-0.3	148.732	1
-0.3	136.978	1
-0.3	170.15	1
-0.3	5.66619	1
-0.3	102.265	1
-0.3	60.5017	1
-0.3	25.045	1
-0.3	-142.289	1
-0.3	3.60639	1
-0.3	-143.19	1
-0.3	-4.65407	1
-0.3	-172.036	1
-0.3	95.0914	1
-0.3	-78.485	1
-0.3	-25.5325	1
-0.3	-160.098	1
-0.3	-133.321	1
-0.3	176.706	1
-0.3	69.0353	1
-0.3	55.6506	1
-0.3	142.765	1
-0.3	86.7349	1
-0.3	41.5478	1
-0.3	172.146	1
-0.3	65.7255	1
-0.3	-99.5646	1
-0.3	-161.811	1
-0.3	15.4848	1
-0.3	-174.923	1
-0.3	52.6796	1
-0.3	124.797	1
-0.3	14.5692	1
-0.3	-115.763	1
-0.3	174.376	1
-0.3	-5.8034	1
-0.3	108.072	1
-0.3	60.9373	1
-0.3	-164.415	1
-0.3	14.6792	1
-0.3	104.686	1
-0.3	-178.908	1
-0.3	161.121	1
-0.3	33.6901	1
-0.3	-128.391	1
-0.3	161.096	1
-0.3	149.797	1
-0.3	12.2994	1
-0.3	-27.7825	1
-0.3	-88.561	1
-0.3	38.5519	1
-0.3	-13.9216	1
-0.3	47.3523	1
-0.3	155.608	1
-0.3	27.7985	1
-0.3	111.364	1
-0.3	-28.1482	1
-0.3	3.44748	1
-0.3	173.703	1
-0.3	124.159	1
-0.3	-142.41	1
-0.3	171.665	1
-0.3	160.657	1
-0.3	-169.502	1
-0.3	-114.121	1
-0.3	91.2541	1
-0.3	-93.1457	1
-0.3	-162.288	1
-0.3	54.0173	1
-0.3	-149.389	1
-0.3	-177.439	1
-0.3	153.127	1
-0.3	-99.7667	1
-0.3	-112.677	1
-0.3	18.0912	1
-0.3	137.572	1
-0.3	168.028	1
-0.3	-49.3356	1
-0.3	-173.934	1
-0.3	55.8117	1
-0.3	-104.808	1
-0.3	-66.2629	1
-0.3	153.847	1
-0.3	24.2711	1
-0.3	163.052	1
-0.3	77.1253	1
-0.3	1.5601	1
-0.3	-164.117	1
-0.3	101.941	1
-0.3	26.4686	1
-0.3	-72.6108	1
-0.3	29.2238	1
-0.3	126.719	1
-0.3	31.0144	1
-0.3	17.2881	1
-0.3	-15.224	1
-0.3	-144.685	1
-0.3	-117.64	1
-0.3	-2.98576	1
-0.3	79.5126	1
-0.3	-154.689	1
-0.3	-110.067	1
-0.3	-38.1907	1
-0.3	175.163	1
-0.3	91.3899	1
-0.3	-176.868	1
-0.3	101.993	1
-0.3	-23.8712	1
-0.3	-11.2211	1
-0.3	102.691	1
-0.3	-71.272	1
-0.3	115.681	1
-0.3	-34.868	1
-0.3	85.5313	1
-0.3	-74.1793	1
-0.3	-29.854	1
-0.3	-110.939	1
-0.3	-42.3066	1
-0.3	-161.041	1
-0.3	-49.3333	1
-0.3	-111.375	1
-0.3	51.5916	1
-0.3	-81.3398	1
-0.3	-16.9961	1
-0.3	141.009	1
-0.3	90.4393	1
-0.3	53.3144	1
-0.3	44.9683	1
-0.3	-93.3688	1
-0.3	6.86207	1
-0.3	175.123	1
-0.3	-22.7854	1
-0.3	56.8142	1
-0.3	-64.7999	1
-0.3	-119.816	1
-0.3	-32.3225	1
-0.3	52.5112	1
-0.3	-7.82251	1
-0.3	-137.126	1
-0.3	152.748	1
-0.3	-104.71	1
-0.3	31.8556	1
-0.3	-75.1417	1
-0.3	-40.0388	1
-0.3	-51.8554	1
-0.3	107.747	1
-0.3	-42.6239	1
-0.3	-172.07	1
-0.3	11.1174	1
-0.3	46.2892	1
-0.3	168.199	1
-0.3	-125.965	1
-0.3	-171.238	1
-0.3	-108.612	1
-0.3	-15.8524	1
-0.3	15.5709	1
-0.3	147.378	1
-0.3	-32.8151	1
-0.3	-126.289	1
-0.3	-19.4038	1
-0.3	-174.589	1
-0.3	-94.4312	1
-0.3	-139.554	1
-0.3	35.587	1
-0.3	-124.067	1
-0.3	-170.644	-0.065
-0.3	63.5266	-0.065
-0.3	162.782	-0.065
-0.3	-101.515	-0.065
-0.3	-139.237	-0.065
-0.3	-129.571	-0.065
-0.3	-171.292	-0.065
-0.3	-160.287	-0.065
-0.3	-139.459	-0.065
-0.3	179.256	-0.065
-0.3	160.215	-0.065
-0.3	-177.128	-0.065
-0.3	-22.5846	-0.065
-0.3	-29.9278	-0.065
-0.3	108.171	-0.065
-0.3	-21.0163	-0.065
-0.3	48.2789	-0.065
-0.3	-84.0942	-0.065
-0.3	-22.5048	-0.065
-0.3	-101.096	-0.065
-0.3	95.0732	-0.065
-0.3	166.936	-0.065
-0.3	-60.4405	-0.065
-0.3	-18.7273	-0.065
-0.3	-3.79652	-0.065
-0.3	-122.065	-0.065
-0.3	93.9355	-0.065
-0.3	-28.475	-0.065
-0.3	144.677	-0.065
-0.3	-9.81099	-0.065
-0.3	113.748	-0.065
-0.3	-31.5421	-0.065
-0.3	139.089	-0.065
-0.3	-1.50055	-0.065
-0.3	55.7356	-0.065
-0.3	-125.648	-0.065
-0.3	39.2322	-0.065
-0.3	53.585	-0.065
-0.3	119.819	-0.065
-0.3	-167.403	-0.065
-0.3	104.332	-0.065
-0.3	-179.079	-0.065
-0.3	-163.506	-0.065
-0.3	70.9554	-0.065
-0.3	-82.5467	-0.065
-0.3	-82.1077	-0.065
-0.3	-168.871	-0.065
-0.3	-66.3645	-0.065
-0.3	-88.2557	-0.065
-0.3	-70.1595	-0.065
-0.3	-104.374	-0.065
-0.3	32.6265	-0.065
-0.3	124.275	-0.065
-0.3	80.9741	-0.065
-0.3	-78.815	-0.065
-0.3	130.39	-0.065
-0.3	151.082	-0.065
-0.3	165.594	-0.065
-0.3	-48.7316	-0.065
-0.3	-137.833	-0.065
-0.3	-106.095	-0.065
-0.3	174.543	-0.065
-0.3	95.0311	-0.065
-0.3	69.6521	-0.065
-0.3	162.696	-0.065
-0.3	-148.698	-0.065
-0.3	-98.5749	-0.065
-0.3	112.805	-0.065
-0.3	-73.2299	-0.065
-0.3	-43.6501	-0.065
-0.3	-24.0504	-0.065
-0.3	135.782	-0.065
-0.3	30.2825	-0.065
-0.3	-22.2471	-0.065
-0.3	145.858	-0.065
-0.3	-38.4092	-0.065
-0.3	-125.421	-0.065
-0.3	164.822	-0.065
-0.3	-159.53	-0.065
-0.3	-178.97	-0.065
-0.3	-142.122	-0.065
-0.3	-84.1134	-0.065
-0.3	-161.429	-0.065
-0.3	57.7079	-0.065
-0.3	-163.715	-0.065
-0.3	94.6689	-0.065
-0.3	148.291	-0.065
-0.3	107.248	-0.065
-0.3	166.523	-0.065
-0.3	-12.5222	-0.065
-0.3	-36.0211	-0.065
-0.3	-136.383	-0.065
-0.3	141.615	-0.065
-0.3	-168.975	-0.065
-0.3	-94.6844	-0.065
-0.3	6.76697	-0.065
-0.3	141.344	-0.065
-0.3	-51.5253	-0.065
-0.3	-68.6819	-0.065
-0.3	18.6373	-0.065
-0.3	-52.0573	-0.065
-0.3	131.644	-0.065
-0.3	1.64926	-0.065
-0.3	148.542	-0.065
-0.3	-151.422	-0.065
-0.3	82.4842	-0.065
-0.3	126.307	-0.065
-0.3	-15.2806	-0.065
-0.3	-136.698	-0.065
-0.3	125.07	-0.065
-0.3	-86.6936	-0.065
-0.3	66.0136	-0.065
-0.3	174.979	-0.065
-0.3	5.11277	-0.065
-0.3	179.83	-0.065
-0.3	83.339	-0.065
-0.3	-84.3907	-0.065
-0.3	-129.482	-0.065
-0.3	-93.8257	-0.065
-0.3	154.936	-0.065
-0.3	101.333	-0.065
-0.3	103.342	-0.065
-0.3	-37.2965	-0.065
-0.3	172.779	-0.065
-0.3	152.709	-0.065
-0.3	-10.1702	-0.065
-0.3	63.96	-0.065
-0.3	-177.451	-0.065
-0.3	-5.60424	-0.065
-0.3	144.128	-0.065
-0.3	25.1908	-0.065
-0.3	177.177	-0.065
-0.3	166.295	-0.065
-0.3	-95.9002	-0.065
-0.3	-95.2879	-0.065
-0.3	-157.877	-0.065
-0.3	-49.0129	-0.065
-0.3	161.609	-0.065
-0.3	-106.743	-0.065
-0.3	-47.3335	-0.065
-0.3	-147.951	-0.065
-0.3	87.6469	-0.065
-0.3	-115.111	-0.065
-0.3	158.433	-0.065
-0.3	-103.122	-0.065
-0.3	41.4482	-0.065
-0.3	133.614	-0.065
-0.3	-30.9249	-0.065
-0.3	-94.827	-0.065
-0.3	156.295	-0.065
-0.3	98.0401	-0.065
-0.3	-65.2289	-0.065
-0.3	-156.894	-0.065
