pol.	phi	weight
0.3	-30.3707	-0.065
0.3	-145.754	-0.065
0.3	99.4187	-0.065
0.3	-41.2271	-0.065
0.3	-155.38	-0.065
0.3	57.5132	-0.065
0.3	-8.03104	-0.065
0.3	-128.039	-0.065
0.3	-41.7577	-0.065
0.3	156.705	-0.065
0.3	45.544	-0.065
0.3	52.66	-0.065
0.3	-129.403	-0.065
0.3	-42.0463	-0.065
0.3	-150.015	-0.065
0.3	-148.781	-0.065
0.3	-99.4076	-0.065
0.3	47.3457	-0.065
0.3	-105.556	-0.065
0.3	93.273	-0.065
0.3	-33.6416	-0.065
0.3	148.791	-0.065
0.3	-103.101	-0.065
0.3	77.582	-0.065
0.3	130.517	-0.065
0.3	-101.845	-0.065
0.3	110.314	-0.065
0.3	-29.0152	-0.065
0.3	-108.804	-0.065
0.3	-131.174	-0.065
0.3	37.8842	-0.065
0.3	88.6665	-0.065
0.3	11.1147	-0.065
0.3	-65.5632	-0.065
0.3	148.332	-0.065
0.3	133.427	-0.065
0.3	-166.267	-0.065
0.3	-158.082	-0.065
0.3	35.8025	-0.065
0.3	32.573	-0.065
0.3	104.65	-0.065
0.3	36.4045	-0.065
0.3	-6.82982	-0.065
0.3	-96.7884	-0.065
0.3	-122.453	-0.065
0.3	69.0275	-0.065
0.3	-14.625	-0.065
0.3	-143.995	-0.065
0.3	42.2049	-0.065
0.3	45.137	-0.065
0.3	158.595	-0.065
0.3	-97.0658	-0.065
0.3	-77.3047	-0.065
0.3	139.49	-0.065
0.3	160.538	-0.065
0.3	-124.317	-0.065
0.3	-4.71507	-0.065
0.3	-45.3162	-0.065
0.3	-94.0327	-0.065
0.3	4.82851	-0.065
0.3	-99.608	-0.065
0.3	-79.4545	-0.065
0.3	103.79	-0.065
0.3	-107.891	-0.065
0.3	176.112	-0.065
0.3	-86.332	-0.065
0.3	103.456	-0.065
0.3	-14.3943	-0.065
0.3	-76.0604	-0.065
0.3	8.02196	-0.065
0.3	159.005	-0.065
0.3	64.4426	-0.065
0.3	-84.4135	-0.065
0.3	-45.0131	-0.065
0.3	0.195587	-0.065
0.3	-141.818	-0.065
0.3	-110.66	-0.065
0.3	-138.996	-0.065
0.3	-29.3913	-0.065
-0.3	-12.8276	1
-0.3	83.5327	1
-0.3	75.1675	1
-0.3	38.8863	1
-0.3	-86.4551	1
-0.3	-33.9769	1
-0.3	76.7065	1
-0.3	64.0989	1
-0.3	85.2716	1
-0.3	-149.731	1
-0.3	-86.7488	1
-0.3	-135.453	1
-0.3	-3.4069	1
-0.3	-126.34	1
-0.3	147.236	1
-0.3	-80.4166	1
-0.3	10.4412	1
-0.3	-130.169	1
-0.3	43.3011	1
-0.3	104.751	1
-0.3	157.044	1
-0.3	164.856	1
-0.3	142.098	1
-0.3	-28.5278	1
-0.3	60.0779	1
-0.3	157.309	1
-0.3	155.868	1
-0.3	5.69554	1
-0.3	60.785	1
-0.3	80.5604	1
-0.3	-110.955	1
-0.3	110.952	1
-0.3	22.9891	1
-0.3	59.6167	1
-0.3	-27.0097	1
-0.3	78.5826	1
-0.3	25.1119	1
-0.3	106.556	1
-0.3	139.605	1
-0.3	-171.482	1
-0.3	-125.962	1
-0.3	2.31785	1
-0.3	132.536	1
-0.3	-66.4842	1
-0.3	76.9523	1
-0.3	-66.6077	1
-0.3	-151.988	1
-0.3	-149.058	1
-0.3	73.0811	1
-0.3	-166.85	1
-0.3	-148.286	1
-0.3	145.139	1
-0.3	-71.0523	1
-0.3	-25.6001	1
-0.3	-50.6673	1
-0.3	-23.3762	1
-0.3	-121.297	1
-0.3	-130.807	1
-0.3	25.9885	1
-0.3	43.0588	1
-0.3	46.4498	1
-0.3	125.569	1
-0.3	3.87996	1
-0.3	-154.197	1
-0.3	-51.6816	1
-0.3	-97.8523	1
-0.3	51.2023	1
-0.3	132.303	1
-0.3	32.1122	1
-0.3	-140.932	1
-0.3	11.0444	1
-0.3	140.119	1
-0.3	-53.6415	1
-0.3	91.3139	1
-0.3	131.225	1
-0.3	-113.948	1
-0.3	159.015	1
-0.3	-24.0493	1
-0.3	-103.356	1
-0.3	-30.8448	1
-0.3	-20.1272	1
-0.3	23.0943	1
-0.3	-126.983	1
-0.3	93.3805	1
-0.3	24.7778	1
-0.3	-39.501	1
-0.3	-79.0793	1
-0.3	178.713	1
-0.3	-80.4489	1
-0.3	-3.45178	1
-0.3	-33.4272	1
-0.3	144.543	1
-0.3	-148.521	1
-0.3	-106.877	1
-0.3	-65.1617	1
-0.3	-24.4745	1
-0.3	-118.35	1
-0.3	-84.5418	1
-0.3	-14.5427	1
-0.3	5.31721	1
-0.3	-103.588	1
-0.3	19.0197	1
-0.3	-77.2289	1
-0.3	34.581	1
-0.3	-114.95	1
-0.3	-127.294	1
-0.3	40.5785	1
-0.3	39.5474	1
-0.3	-161.44	1
-0.3	68.7703	1
-0.3	34.4223	1
-0.3	-98.1077	1
-0.3	152.436	1
-0.3	-124.283	1
-0.3	93.9272	1
-0.3	-160.483	1
-0.3	-115.528	1
-0.3	-38.4784	1
-0.3	-106.985	1
-0.3	52.4677	1
-0.3	-94.6423	1
-0.3	-67.3834	1
-0.3	36.8983	1
-0.3	19.9369	1
-0.3	69.9715	1
-0.3	70.6751	1
-0.3	-167.973	1
-0.3	137.023	1
-0.3	-121.336	1
-0.3	-23.747	1
-0.3	49.2182	1
-0.3	145.872	1
-0.3	-166.493	1
-0.3	-49.8899	1
-0.3	-129.817	1
-0.3	143.972	1
-0.3	-75.6409	1
-0.3	-173.251	1
-0.3	-38.333	1
-0.3	58.536	1
-0.3	135.208	1
-0.3	88.63	1
-0.3	-131.268	1
-0.3	170.048	1
-0.3	133.618	1
-0.3	98.9258	1
-0.3	-105.237	1
-0.3	-117.022	1
-0.3	64.6303	1
-0.3	-52.5052	1
-0.3	100.525	1
-0.3	-30.2011	1
-0.3	-18.2009	1
-0.3	-96.1554	1
-0.3	-145.897	1
-0.3	-107.927	1
-0.3	-99.3114	1
-0.3	125.555	1
-0.3	139.865	1
-0.3	15.8763	1
-0.3	53.7122	1
-0.3	-115.725	1
-0.3	-0.383618	1
-0.3	137.548	1
-0.3	-102.545	1
-0.3	130.325	1
-0.3	151.604	1
-0.3	97.4935	1
-0.3	-175.635	1
-0.3	-47.0012	1
-0.3	7.26321	1
-0.3	-94.8481	1
-0.3	27.4588	1
-0.3	-173.302	1
-0.3	-137.077	1
-0.3	172.872	1
-0.3	3.16915	1
-0.3	0.975185	1
-0.3	-96.3966	1
-0.3	45.566	1
-0.3	88.1018	1
-0.3	90.7084	1
-0.3	-40.3472	1
-0.3	128.177	1
-0.3	-124.225	1
-0.3	-135.744	1
-0.3	161.569	1
-0.3	92.1673	1
-0.3	11.4488	1
-0.3	-93.5982	1
-0.3	-100.055	1
-0.3	-0.0971866	1
-0.3	23.7152	1
-0.3	-115.924	1
-0.3	118.635	1
-0.3	-8.36186	1
-0.3	-43.9098	1
-0.3	39.6389	1
-0.3	53.2124	1
-0.3	-84.2378	1
-0.3	-112.844	-0.065
-0.3	144.626	-0.065
-0.3	42.275	-0.065
-0.3	-104.394	-0.065
-0.3	56.6314	-0.065
-0.3	-57.7134	-0.065
-0.3	-133.096	-0.065
-0.3	-76.3578	-0.065
-0.3	46.3485	-0.065
-0.3	-133.018	-0.065
-0.3	115.662	-0.065
-0.3	-119.031	-0.065
-0.3	73.6138	-0.065
-0.3	12.5257	-0.065
-0.3	-86.5412	-0.065
-0.3	89.9864	-0.065
-0.3	-27.0998	-0.065
-0.3	72.7003	-0.065
-0.3	-43.7861	-0.065
-0.3	26.3246	-0.065
-0.3	-11.8129	-0.065
-0.3	169.985	-0.065
-0.3	68.7018	-0.065
-0.3	94.6047	-0.065
-0.3	60.7578	-0.065
-0.3	109.266	-0.065
-0.3	89.0158	-0.065
-0.3	-57.0399	-0.065
-0.3	137.849	-0.065
-0.3	-76.1924	-0.065
-0.3	-108.501	-0.065
-0.3	-98.1129	-0.065
-0.3	20.236	-0.065
-0.3	67.5868	-0.065
-0.3	-127.505	-0.065
-0.3	124.915	-0.065
-0.3	9.94192	-0.065
-0.3	60.6978	-0.065
-0.3	143.101	-0.065
-0.3	-75.5384	-0.065
-0.3	24.5986	-0.065
-0.3	119.74	-0.065
-0.3	-12.3684	-0.065
-0.3	165.486	-0.065
-0.3	4.59313	-0.065
-0.3	90.7188	-0.065
-0.3	-166.135	-0.065
-0.3	20.6053	-0.065
-0.3	146.612	-0.065
-0.3	-115.37	-0.065
-0.3	159.314	-0.065
-0.3	-49.0741	-0.065
-0.3	139.489	-0.065
-0.3	5.11513	-0.065
-0.3	65.5129	-0.065
-0.3	-43.5908	-0.065
-0.3	-79.9737	-0.065
-0.3	-162.038	-0.065
-0.3	-69.3673	-0.065
-0.3	153.919	-0.065
-0.3	-69.8752	-0.065
-0.3	85.8469	-0.065
-0.3	-117.387	-0.065
-0.3	-35.6053	-0.065
-0.3	-56.9242	-0.065
-0.3	36.0369	-0.065
-0.3	75.4439	-0.065
-0.3	93.5607	-0.065
-0.3	-168.731	-0.065
-0.3	-8.99534	-0.065
-0.3	6.90782	-0.065
-0.3	-104.662	-0.065
-0.3	-173.763	-0.065
-0.3	-67.5082	-0.065
-0.3	81.3072	-0.065
-0.3	-41.5701	-0.065
-0.3	-167.883	-0.065
-0.3	-48.9821	-0.065
-0.3	-125.821	-0.065
-0.3	53.7296	-0.065
-0.3	174.494	-0.065
-0.3	53.5612	-0.065
-0.3	-62.4014	-0.065
-0.3	23.7558	-0.065
-0.3	-147.327	-0.065
-0.3	116.326	-0.065
-0.3	21.9404	-0.065
-0.3	6.75546	-0.065
-0.3	120.419	-0.065
-0.3	-166.533	-0.065
-0.3	-143.248	-0.065
-0.3	150.467	-0.065
-0.3	-113.23	-0.065
-0.3	-173.586	-0.065
-0.3	-103.037	-0.065
-0.3	85.4632	-0.065
-0.3	-10.9419	-0.065
-0.3	-52.6354	-0.065
-0.3	64.5382	-0.065
-0.3	60.276	-0.065
-0.3	155.261	-0.065
-0.3	140.576	-0.065
-0.3	-61.6481	-0.065
-0.3	-105.934	-0.065
-0.3	97.5545	-0.065
-0.3	95.3688	-0.065
-0.3	-155.928	-0.065
-0.3	164.17	-0.065
-0.3	45.9719	-0.065
-0.3	-50.2058	-0.065
-0.3	146.959	-0.065
-0.3	-37.4669	-0.065
-0.3	146.101	-0.065
-0.3	108.595	-0.065
-0.3	17.5013	-0.065
-0.3	95.6221	-0.065
-0.3	101.085	-0.065
-0.3	-124.485	-0.065
-0.3	-75.4458	-0.065
-0.3	94.6139	-0.065
-0.3	19.0212	-0.065
-0.3	-70.1483	-0.065
-0.3	120.358	-0.065
-0.3	-42.8797	-0.065
-0.3	131.534	-0.065
-0.3	-30.6073	-0.065
-0.3	57.7868	-0.065
-0.3	-73.1876	-0.065
-0.3	-92.6532	-0.065
-0.3	-170.344	-0.065
-0.3	-124.519	-0.065
-0.3	-152.384	-0.065
-0.3	-38.9774	-0.065
-0.3	-13.8196	-0.065
-0.3	-39.7423	-0.065
-0.3	168.577	-0.065
-0.3	-53.085	-0.065
-0.3	141.419	-0.065
-0.3	138.204	-0.065
-0.3	-10.0753	-0.065
-0.3	133.647	-0.065
-0.3	-31.8516	-0.065
-0.3	-80.9244	-0.065
-0.3	-110.274	-0.065
-0.3	129.882	-0.065
-0.3	10.9619	-0.065
-0.3	-2.43802	-0.065
-0.3	85.082	-0.065
-0.3	-53.5762	-0.065
-0.3	-108.97	-0.065
-0.3	-38.8369	-0.065
-0.3	99.9635	-0.065
-0.3	-0.267431	-0.065
-0.3	152.751	-0.065
