pol.	phi	weight
0.3	-162.994	-0.065
0.3	-121.982	-0.065
0.3	105.126	-0.065
0.3	52.1625	-0.065
0.3	56.9182	-0.065
0.3	151.193	-0.065
0.3	24.2164	-0.065
0.3	108.626	-0.065
0.3	-50.8203	-0.065
0.3	6.37771	-0.065
0.3	8.89568	-0.065
0.3	106.349	-0.065
0.3	-37.0012	-0.065
0.3	-109.36	-0.065
0.3	-83.0735	-0.065
0.3	40.0136	-0.065
0.3	-127.829	-0.065
0.3	82.3554	-0.065
0.3	-32.6828	-0.065
0.3	30.0497	-0.065
0.3	-34.9129	-0.065
0.3	-95.573	-0.065
0.3	-106.802	-0.065
0.3	-174.838	-0.065
0.3	154.177	-0.065
0.3	142.397	-0.065
0.3	121.511	-0.065
0.3	159.713	-0.065
0.3	-170.471	-0.065
0.3	5.65251	-0.065
0.3	-159.957	-0.065
0.3	-16.7088	-0.065
0.3	71.583	-0.065
0.3	-12.3659	-0.065
0.3	35.0714	-0.065
0.3	-81.1995	-0.065
0.3	-78.507	-0.065
0.3	15.4381	-0.065
0.3	55.5249	-0.065
0.3	179.256	-0.065
0.3	-103.782	-0.065
0.3	-1.23492	-0.065
0.3	3.21014	-0.065
0.3	112.554	-0.065
0.3	144.509	-0.065
0.3	22.9321	-0.065
0.3	45.5393	-0.065
0.3	-101.183	-0.065
0.3	-54.0227	-0.065
0.3	21.3526	-0.065
0.3	-79.2369	-0.065
0.3	-171.881	-0.065
0.3	-71.3883	-0.065
0.3	-1.08148	-0.065
0.3	173.263	-0.065
0.3	146.631	-0.065
0.3	158.242	-0.065
0.3	100.322	-0.065
0.3	-67.7678	-0.065
0.3	155.788	-0.065
0.3	39.746	-0.065
0.3	87.7511	-0.065
0.3	80.62	-0.065
0.3	-152.551	-0.065
0.3	48.0476	-0.065
0.3	146.02	-0.065
0.3	137.733	-0.065
0.3	-63.9586	-0.065
0.3	-103.257	-0.065
0.3	80.3309	-0.065
0.3	69.7804	-0.065
0.3	-84.6167	-0.065
0.3	-9.80079	-0.065
0.3	42.6493	-0.065
0.3	146.03	-0.065
0.3	-168.492	-0.065
0.3	-93.9257	-0.065
0.3	-136.833	-0.065
0.3	-141.04	-0.065
0.3	-34.7479	-0.065
0.3	-174.46	-0.065
0.3	-10.4184	-0.065
0.3	116.734	-0.065
0.3	-94.7312	-0.065
0.3	168.152	-0.065
0.3	-158.758	-0.065
0.3	-35.0423	-0.065
0.3	-14.9226	-0.065
0.3	106.581	-0.065
0.3	-78.594	-0.065
0.3	-44.6262	-0.065
0.3	141.37	-0.065
0.3	10.7791	-0.065
0.3	-125.155	-0.065
0.3	-145.174	-0.065
0.3	-163.09	-0.065
0.3	-95.1124	-0.065
0.3	44.1909	-0.065
0.3	163.929	-0.065
0.3	65.6342	-0.065
0.3	-105.841	-0.065
0.3	-105.639	-0.065
0.3	30.841	-0.065
0.3	-53.304	-0.065
0.3	93.4903	-0.065
0.3	145.257	-0.065
0.3	28.3032	-0.065
0.3	-107.996	-0.065
0.3	71.8969	-0.065
0.3	151.918	-0.065
0.3	-28.5258	-0.065
0.3	143.548	-0.065
0.3	33.0404	-0.065
0.3	122.57	-0.065
0.3	15.5305	-0.065
0.3	-124.555	-0.065
0.3	17.3271	-0.065
0.3	136.133	-0.065
0.3	-131.929	-0.065
0.3	63.5402	-0.065
0.3	60.8061	-0.065
0.3	-123.664	-0.065
0.3	-142.903	-0.065
0.3	-126.695	-0.065
0.3	72.6359	-0.065
0.3	-54.2556	-0.065
0.3	170.008	-0.065
0.3	-110.584	-0.065
0.3	-138.111	-0.065
0.3	-162.03	-0.065
0.3	72.1783	-0.065
0.3	51.6857	-0.065
0.3	-138.663	-0.065
0.3	-26.4267	-0.065
0.3	91.5886	-0.065
0.3	94.7284	-0.065
0.3	-95.3902	-0.065
0.3	-68.4048	-0.065
0.3	6.31049	-0.065
0.3	-73.0627	-0.065
0.3	81.4144	-0.065
0.3	143.688	-0.065
0.3	10.3955	-0.065
0.3	-63.2112	-0.065
0.3	-133.352	-0.065
0.3	55.8013	-0.065
0.3	108.041	-0.065
0.3	-81.7672	-0.065
0.3	-10.6159	-0.065
0.3	133.169	-0.065
0.3	-64.3606	-0.065
0.3	130.977	-0.065
0.3	28.6397	-0.065
0.3	-112.465	-0.065
-0.3	-78.2384	1
-0.3	41.1075	1
-0.3	5.893	1
-0.3	-63.5993	1
-0.3	-136.362	1
-0.3	-103.772	1
-0.3	-123.533	1
-0.3	-12.0277	1
-0.3	-163.667	1
-0.3	-112.425	1
-0.3	52.3578	1
-0.3	-102.94	1
-0.3	146.421	1
-0.3	129.1	1
-0.3	-107.33	1
-0.3	-126.364	1
-0.3	-22.8104	1
-0.3	9.20064	1
-0.3	70.5884	1
-0.3	-149.171	1
-0.3	-119.886	1
-0.3	-20.6445	1
-0.3	-73.6248	1
-0.3	7.42574	1
-0.3	136.225	1
-0.3	-151.153	1
-0.3	131.767	1
-0.3	52.0381	1
-0.3	83.8082	1
-0.3	80.6113	1
-0.3	-52.3155	1
-0.3	-29.6959	1
-0.3	-64.0769	1
-0.3	28.5053	1
-0.3	-94.8741	1
-0.3	-90.7221	1
-0.3	91.291	1
-0.3	-157.131	1
-0.3	-2.34699	1
-0.3	-122.71	1
-0.3	5.65518	1
-0.3	-85.462	1
-0.3	-129.232	1
-0.3	-50.1968	1
-0.3	89.2314	1
-0.3	-103.235	1
-0.3	-161.531	1
-0.3	-136.152	1
-0.3	-26.7863	1
-0.3	-64.3087	1
-0.3	-167.838	1
-0.3	16.9796	1
-0.3	44.1544	1
-0.3	-65.9739	1
-0.3	7.21244	1
-0.3	14.4411	1
-0.3	-126.969	1
-0.3	118.707	1
-0.3	-29.1455	1
-0.3	157.747	1
-0.3	-20.4761	1
-0.3	166.674	1
-0.3	-176.838	1
-0.3	5.6824	1
-0.3	67.2667	1
-0.3	147.99	1
-0.3	141.338	1
-0.3	-118.027	1
-0.3	115.657	1
-0.3	74.4235	1
-0.3	110.668	1
-0.3	-63.3041	1
-0.3	105.84	1
-0.3	110.506	1
-0.3	64.9708	1
-0.3	-95.7085	1
-0.3	-5.24444	1
-0.3	-100.747	1
-0.3	91.5929	1
-0.3	-4.41811	1
-0.3	-169.464	1
-0.3	-50.8494	1
-0.3	-60.471	1
-0.3	0.907772	1
-0.3	98.7432	1
-0.3	178.036	1
-0.3	-25.277	1
-0.3	-144.351	1
-0.3	-146.835	1
-0.3	12.9532	1
-0.3	145.479	1
-0.3	-178.367	1
-0.3	81.1782	1
-0.3	42.9589	1
-0.3	40.767	1
-0.3	-125.263	1
-0.3	-155.847	1
-0.3	33.3442	1
-0.3	-160.384	1
-0.3	2.68835	1
-0.3	121.912	1
-0.3	103.664	1
-0.3	114.794	1
-0.3	55.2125	1
-0.3	33.4221	1
-0.3	-30.1532	1
-0.3	144.814	1
-0.3	174.023	1
-0.3	158.593	1
-0.3	129.435	1
-0.3	-0.860281	1
-0.3	4.62871	1
-0.3	14.8587	1
-0.3	62.7235	1
-0.3	-77.309	1
-0.3	21.1581	1
-0.3	-126.06	1
-0.3	-60.7855	1
-0.3	135.27	1
-0.3	132.479	1
-0.3	-60.1538	1
-0.3	-51.074	1
-0.3	-158.104	1
-0.3	-127.211	1
-0.3	-30.728	1
-0.3	-82.922	1
-0.3	-43.7096	1
-0.3	-158.872	1
-0.3	-137.218	1
-0.3	58.5408	1
-0.3	33.4735	1
-0.3	79.4484	1
-0.3	-77.2141	1
-0.3	-138.467	1
-0.3	-84.6668	1
-0.3	131.385	1
-0.3	-101.79	1
-0.3	91.8718	1
-0.3	-82.4013	1
-0.3	-34.7723	1
-0.3	-122.83	1
-0.3	-26.5795	1
-0.3	-178.231	1
-0.3	59.9552	1
-0.3	-56.2444	1
-0.3	55.1171	1
-0.3	-107.371	1
-0.3	-36.407	1
-0.3	170.958	1
-0.3	159.448	1
-0.3	-100.107	1
-0.3	132.241	1
-0.3	6.24421	1
-0.3	-62.8555	1
-0.3	149.174	1
-0.3	-172.457	1
-0.3	112.41	1
-0.3	-101.282	1
-0.3	15.8556	1
-0.3	41.9785	1
-0.3	-8.62652	1
-0.3	-133.615	1
-0.3	28.9935	1
-0.3	-178.209	1
-0.3	-132.269	1
-0.3	-129.195	1
-0.3	118.215	1
-0.3	4.79578	1
-0.3	120.342	1
-0.3	-161.826	1
-0.3	-69.6556	1
-0.3	-13.5355	1
-0.3	-150.748	1
-0.3	103.82	1
-0.3	117.495	1
-0.3	101.45	1
-0.3	-122.919	1
-0.3	125.532	1
-0.3	0.672943	1
-0.3	-110.26	1
-0.3	134.334	1
-0.3	156.469	1
-0.3	123.885	1
-0.3	168.714	1
-0.3	-157.108	1
-0.3	103.123	1
-0.3	87.0697	1
-0.3	-172.236	1
-0.3	-153.178	1
-0.3	81.8635	1
-0.3	-152.6	1
-0.3	79.1801	1
-0.3	-21.405	1
-0.3	-23.2117	1
-0.3	-144.178	1
-0.3	75.3198	1
-0.3	175.686	1
-0.3	97.2406	1
-0.3	-90.8078	1
-0.3	-76.0791	1
-0.3	59.8032	1
-0.3	18.6327	1
-0.3	138.656	1
-0.3	45.9516	1
-0.3	165.4	1
-0.3	-160.302	-0.065
-0.3	-164.377	-0.065
-0.3	153.403	-0.065
-0.3	111.404	-0.065
-0.3	89.0099	-0.065
-0.3	117.416	-0.065
-0.3	-113.737	-0.065
-0.3	-143.002	-0.065
-0.3	116.817	-0.065
-0.3	76.7916	-0.065
-0.3	78.5214	-0.065
-0.3	134.665	-0.065
-0.3	178.897	-0.065
-0.3	87.124	-0.065
-0.3	-21.6609	-0.065
-0.3	113.862	-0.065
-0.3	-47.5987	-0.065
-0.3	17.6949	-0.065
-0.3	0.969365	-0.065
-0.3	29.4586	-0.065
-0.3	-43.882	-0.065
-0.3	130.446	-0.065
-0.3	31.7453	-0.065
-0.3	175.361	-0.065
-0.3	101.954	-0.065
-0.3	153.857	-0.065
-0.3	-78.2506	-0.065
-0.3	57.1006	-0.065
-0.3	140.677	-0.065
-0.3	29.546	-0.065
-0.3	-92.5146	-0.065
-0.3	60.4405	-0.065
-0.3	88.4086	-0.065
-0.3	-27.4786	-0.065
-0.3	-176.508	-0.065
-0.3	136.301	-0.065
-0.3	25.6267	-0.065
-0.3	-18.1148	-0.065
-0.3	83.0259	-0.065
-0.3	-136.237	-0.065
-0.3	171.49	-0.065
-0.3	-174.865	-0.065
-0.3	-147.389	-0.065
-0.3	-134.461	-0.065
-0.3	-154.225	-0.065
-0.3	-80.6892	-0.065
-0.3	160.073	-0.065
-0.3	-17.9809	-0.065
-0.3	-176.68	-0.065
-0.3	-67.4965	-0.065
-0.3	48.6614	-0.065
-0.3	142.695	-0.065
-0.3	12.5169	-0.065
-0.3	-144.797	-0.065
-0.3	26.4971	-0.065
-0.3	127.336	-0.065
-0.3	-86.5434	-0.065
-0.3	-72.8349	-0.065
-0.3	-29.9594	-0.065
-0.3	-52.8517	-0.065
-0.3	-55.7091	-0.065
-0.3	164.166	-0.065
-0.3	-128.739	-0.065
-0.3	92.8952	-0.065
-0.3	-85.7034	-0.065
-0.3	-114.288	-0.065
-0.3	86.9032	-0.065
-0.3	-101.949	-0.065
-0.3	-0.700507	-0.065
-0.3	165.736	-0.065
-0.3	40.9673	-0.065
-0.3	-67.3172	-0.065
-0.3	-44.3516	-0.065
-0.3	112.437	-0.065
-0.3	-125.872	-0.065
-0.3	-57.8544	-0.065
-0.3	-14.2251	-0.065
-0.3	143.306	-0.065
-0.3	18.6485	-0.065
-0.3	-139.919	-0.065
-0.3	-57.1515	-0.065
-0.3	-83.2853	-0.065
-0.3	-136.635	-0.065
-0.3	-67.7269	-0.065
-0.3	137.577	-0.065
-0.3	41.4808	-0.065
-0.3	-83.2896	-0.065
-0.3	56.8982	-0.065
-0.3	-81.104	-0.065
-0.3	82.5071	-0.065
-0.3	92.9482	-0.065
-0.3	132.495	-0.065
-0.3	3.46237	-0.065
-0.3	-36.5762	-0.065
-0.3	4.94727	-0.065
-0.3	97.5657	-0.065
-0.3	-6.6982	-0.065
-0.3	77.307	-0.065
-0.3	130.645	-0.065
-0.3	115.771	-0.065
-0.3	56.0719	-0.065
-0.3	117.936	-0.065
-0.3	-142.525	-0.065
-0.3	-68.1121	-0.065
-0.3	142.629	-0.065
-0.3	-100.429	-0.065
-0.3	141.541	-0.065
-0.3	116.601	-0.065
-0.3	7.20907	-0.065
-0.3	41.3954	-0.065
-0.3	35.9761	-0.065
-0.3	50.7494	-0.065
-0.3	-154.574	-0.065
-0.3	-127.62	-0.065
-0.3	117.739	-0.065
-0.3	60.3006	-0.065
-0.3	-84.1856	-0.065
-0.3	-66.0946	-0.065
-0.3	58.8544	-0.065
-0.3	121.147	-0.065
-0.3	76.6303	-0.065
-0.3	101.676	-0.065
-0.3	129.072	-0.065
-0.3	-151.741	-0.065
-0.3	125.303	-0.065
-0.3	96.4267	-0.065
-0.3	16.9975	-0.065
-0.3	-83.2243	-0.065
-0.3	-165.293	-0.065
-0.3	131.155	-0.065
-0.3	77.6221	-0.065
-0.3	-14.6735	-0.065
-0.3	-6.6364	-0.065
-0.3	16.3762	-0.065
-0.3	-146.273	-0.065
-0.3	20.7535	-0.065
-0.3	-35.5717	-0.065
-0.3	-54.1405	-0.065
-0.3	171.155	-0.065
-0.3	-104.4	-0.065
-0.3	-54.2473	-0.065
-0.3	153.709	-0.065
-0.3	69.2146	-0.065
-0.3	-67.2607	-0.065
-0.3	-102.018	-0.065
-0.3	23.4342	-0.065
-0.3	28.9845	-0.065
-0.3	77.7609	-0.065
-0.3	-168.967	-0.065
-0.3	-23.8542	-0.065
-0.3	-38.6579	-0.065
-0.3	131.059	-0.065
-0.3	116.838	-0.065
-0.3	99.2509	-0.065
-0.3	-150.934	-0.065
-0.3	-82.875	-0.065
-0.3	163.342	-0.065
-0.3	-9.67339	-0.065
