pol.	phi	weight
0.3	44.2939	1
0.3	17.5196	1
0.3	-113.782	1
0.3	179.823	1
0.3	-55.7965	1
0.3	-41.3995	1
0.3	118.422	1
0.3	-115.199	1
0.3	-169.814	1
0.3	-27.2007	1
0.3	63.3178	1
0.3	17.169	1
0.3	113.574	1
0.3	148.582	1
0.3	166.253	1
0.3	-44.2216	1
0.3	75.3193	1
0.3	-138.996	1
0.3	-171.008	1
0.3	59.549	1
0.3	71.6203	1
0.3	-36.4389	1
0.3	87.878	1
0.3	-89.7559	1
0.3	86.0541	1
0.3	-17.8882	1
0.3	5.52189	1
0.3	72.8774	1
0.3	-53.1151	1
0.3	101.307	1
0.3	-135.227	1
0.3	20.6673	1
0.3	-57.5903	1
0.3	69.5746	1
0.3	-158.017	1
0.3	-58.1998	1
0.3	99.9207	1
0.3	-126.807	1
0.3	150.535	1
0.3	149.292	1
0.3	49.4045	1
0.3	33.8087	1
0.3	12.1046	1
0.3	-88.6056	1
0.3	-152.879	1
0.3	132.83	1
0.3	93.3591	1
0.3	30.8982	1
0.3	-79.2316	1
0.3	-43.2898	1
0.3	-123.216	1
0.3	-108.08	1
0.3	-4.77259	1
0.3	164.366	1
0.3	-137.915	1
0.3	-142.37	1
0.3	104.735	1
0.3	106.569	1
0.3	138.695	1
0.3	88.2635	1
0.3	92.608	1
0.3	-133.988	1
0.3	130.62	1
0.3	22.6357	1
0.3	-7.43589	1
0.3	-9.49284	-0.065
0.3	-125.535	-0.065
0.3	-158.382	-0.065
0.3	55.3152	-0.065
0.3	-119.546	-0.065
0.3	146.433	-0.065
0.3	58.1559	-0.065
0.3	124.249	-0.065
0.3	71.9217	-0.065
0.3	-77.32	-0.065
0.3	-65.4773	-0.065
0.3	9.15271	-0.065
0.3	18.3235	-0.065
0.3	-40.4693	-0.065
0.3	-44.267	-0.065
0.3	-123.079	-0.065
0.3	57.9104	-0.065
0.3	25.7673	-0.065
0.3	49.1917	-0.065
0.3	-83.0706	-0.065
0.3	-84.5519	-0.065
0.3	-3.71952	-0.065
0.3	-151.266	-0.065
0.3	-134.201	-0.065
0.3	-58.7463	-0.065
0.3	-62.1607	-0.065
0.3	168.002	-0.065
0.3	-160.466	-0.065
0.3	49.0101	-0.065
0.3	54.7561	-0.065
0.3	-178.725	-0.065
0.3	41.9526	-0.065
0.3	126.095	-0.065
0.3	-116.585	-0.065
0.3	-102.966	-0.065
0.3	78.563	-0.065
0.3	-134.748	-0.065
0.3	-122.486	-0.065
0.3	-103.501	-0.065
0.3	82.4725	-0.065
0.3	-122.916	-0.065
0.3	101.017	-0.065
0.3	-96.4784	-0.065
0.3	27.1184	-0.065
0.3	-92.4764	-0.065
0.3	-97.3991	-0.065
0.3	107.986	-0.065
0.3	168.481	-0.065
0.3	-149.448	-0.065
0.3	-154.434	-0.065
0.3	-97.4035	-0.065
0.3	151.514	-0.065
0.3	-92.8715	-0.065
0.3	-34.4779	-0.065
0.3	-90.8593	-0.065
0.3	-76.8035	-0.065
0.3	129.022	-0.065
0.3	-116.147	-0.065
0.3	24.2396	-0.065
0.3	141.423	-0.065
0.3	-32.5268	-0.065
0.3	156.177	-0.065
0.3	-38.8933	-0.065
0.3	66.4634	-0.065
0.3	-166.447	-0.065
0.3	148.986	-0.065
0.3	53.7419	-0.065
0.3	27.1225	-0.065
0.3	112.602	-0.065
0.3	-106.769	-0.065
0.3	-168.165	-0.065
0.3	0.916723	-0.065
0.3	62.1625	-0.065
0.3	74.429	-0.065
0.3	145.181	-0.065
0.3	-67.3725	-0.065
0.3	-113.619	-0.065
0.3	-164.916	-0.065
0.3	114.309	-0.065
0.3	-174.914	-0.065
0.3	-30.354	-0.065
0.3	28.3257	-0.065
0.3	93.1907	-0.065
0.3	34.1437	-0.065
0.3	100.988	-0.065
0.3	73.2567	-0.065
0.3	-174.91	-0.065
0.3	-68.097	-0.065
0.3	58.452	-0.065
0.3	60.0255	-0.065
0.3	-10.6479	-0.065
0.3	-156.864	-0.065
0.3	22.0204	-0.065
0.3	-175.252	-0.065
0.3	28.9979	-0.065
0.3	152.654	-0.065
0.3	-154.226	-0.065
0.3	70.2053	-0.065
0.3	49.2866	-0.065
0.3	49.1189	-0.065
0.3	-129.752	-0.065
0.3	119.614	-0.065
0.3	-69.661	-0.065
0.3	170.47	-0.065
0.3	74.0516	-0.065
0.3	131.889	-0.065
0.3	108.373	-0.065
0.3	-41.5943	-0.065
0.3	-145.432	-0.065
0.3	2.63937	-0.065
0.3	-152.475	-0.065
0.3	92.1499	-0.065
0.3	-10.1996	-0.065
0.3	-159.407	-0.065
0.3	88.3218	-0.065
0.3	-39.182	-0.065
0.3	148.142	-0.065
0.3	68.6111	-0.065
0.3	154.199	-0.065
0.3	-118.422	-0.065
0.3	-116.579	-0.065
0.3	111.331	-0.065
0.3	39.6008	-0.065
0.3	149.886	-0.065
0.3	-165.675	-0.065
0.3	-68.5045	-0.065
0.3	-120.002	-0.065
0.3	139.336	-0.065
0.3	40.2055	-0.065
0.3	22.7503	-0.065
0.3	125.356	-0.065
0.3	114.216	-0.065
0.3	-169.196	-0.065
0.3	-32.0127	-0.065
0.3	-23.5574	-0.065
0.3	33.7743	-0.065
0.3	64.969	-0.065
0.3	-11.0594	-0.065
0.3	-64.7114	-0.065
0.3	50.5215	-0.065
0.3	-63.5518	-0.065
0.3	-30.7038	-0.065
0.3	158.533	-0.065
0.3	7.74228	-0.065
0.3	112.09	-0.065
0.3	-133.841	-0.065
0.3	-148.329	-0.065
0.3	72.5264	-0.065
0.3	-78.8664	-0.065
0.3	-2.38794	-0.065
-0.3	158.404	1
-0.3	-175.202	1
-0.3	-126.383	1
-0.3	30.474	1
-0.3	-58.6501	1
-0.3	39.8493	1
-0.3	-66.0038	1
-0.3	-97.9567	1
-0.3	98.2109	1
-0.3	-160.864	1
-0.3	-8.0095	1
-0.3	-138.644	1
-0.3	-91.0258	1
-0.3	111.617	1
-0.3	9.69712	1
-0.3	7.1107	1
-0.3	0.754387	1
-0.3	92.1331	1
-0.3	-15.9091	1
-0.3	-126.838	1
-0.3	-122.31	1
-0.3	-123.44	1
-0.3	-146.684	1
-0.3	105.694	1
-0.3	-2.23543	1
-0.3	-108.353	1
-0.3	59.0894	1
-0.3	-53.801	1
-0.3	-73.9811	1
-0.3	-127.976	1
-0.3	-32.5108	1
-0.3	163.388	1
-0.3	-40.7701	1
-0.3	33.9267	1
-0.3	-39.1495	1
-0.3	35.3018	1
-0.3	108.795	1
-0.3	-176.003	1
-0.3	-76.6027	1
-0.3	26.8566	1
-0.3	45.9427	1
-0.3	100.825	1
-0.3	20.5316	1
-0.3	65.1831	1
-0.3	156.705	1
-0.3	-38.5751	1
-0.3	-101.661	1
-0.3	49.4405	1
-0.3	-89.7928	1
-0.3	-137.112	1
-0.3	124.872	1
-0.3	-108.329	1
-0.3	-161.779	1
-0.3	-16.1718	1
-0.3	-161.551	1
-0.3	96.0278	1
-0.3	-68.6197	1
-0.3	73.7315	1
-0.3	-145.2	1
-0.3	13.405	1
-0.3	159.577	1
-0.3	38.6332	1
-0.3	-134.767	1
-0.3	133.666	1
-0.3	-27.8643	1
-0.3	83.5484	1
-0.3	-120.051	1
-0.3	-1.34119	1
-0.3	-59.2833	1
-0.3	2.63032	1
-0.3	-155.773	1
-0.3	102.084	1
-0.3	19.0434	1
-0.3	91.6929	1
-0.3	133.267	1
-0.3	81.3371	1
-0.3	-46.4568	1
-0.3	-40.5211	1
-0.3	-128.962	1
-0.3	-12.6519	1
-0.3	42.2386	1
-0.3	163.472	1
-0.3	-1.54586	1
-0.3	56.7225	1
-0.3	-170.395	1
-0.3	143.971	1
-0.3	97.911	1
-0.3	116.401	1
-0.3	-104.751	1
-0.3	-30.4872	1
-0.3	45.9589	1
-0.3	-177.535	1
-0.3	177.633	1
-0.3	99.8908	1
-0.3	73.1057	1
-0.3	137.43	1
-0.3	89.317	1
-0.3	-168.557	1
-0.3	-164.052	1
-0.3	29.5559	1
-0.3	-33.5845	1
-0.3	113.931	1
-0.3	160.924	1
-0.3	106.945	1
-0.3	-25.2365	1
-0.3	10.4937	1
-0.3	-128.979	1
-0.3	72.1198	1
-0.3	-143.726	1
-0.3	-123.606	1
-0.3	-24.0841	1
-0.3	-107.994	1
-0.3	-170.401	1
-0.3	-71.2767	1
-0.3	135.312	1
-0.3	69.3854	1
-0.3	167.182	1
-0.3	-93.8297	1
-0.3	44.0023	1
-0.3	79.7385	1
-0.3	39.0601	1
-0.3	-83.8062	1
-0.3	111.423	1
-0.3	-165.846	1
-0.3	-160.264	1
-0.3	-7.78061	1
-0.3	153.805	1
-0.3	95.071	1
-0.3	150.865	1
-0.3	14.1546	1
-0.3	-39.2464	1
-0.3	-171.765	1
-0.3	102.987	1
-0.3	-13.7718	1
-0.3	43.4738	1
-0.3	-13.2867	1
-0.3	172.923	1
-0.3	177.822	1
-0.3	148.452	1
-0.3	-166.098	1
-0.3	-75.5841	1
-0.3	-29.0859	1
-0.3	-76.7795	1
-0.3	57.279	1
-0.3	108.014	1
-0.3	38.471	1
-0.3	101.58	1
-0.3	15.1266	1
-0.3	43.8426	1
-0.3	-52.5057	1
-0.3	-23.74	1
-0.3	-123.452	1
-0.3	-147.679	1
-0.3	-125.193	1
-0.3	23.7395	1
-0.3	-67.7927	1
-0.3	167.722	1
-0.3	-157.885	1
-0.3	-146.896	1
-0.3	-24.8802	1
-0.3	-25.2682	1
-0.3	114.131	1
-0.3	15.8949	1
-0.3	-124.563	1
-0.3	62.511	1
-0.3	-118.351	1
-0.3	176.227	1
-0.3	-82.2252	1
-0.3	-98.5124	1
-0.3	-68.0865	1
-0.3	142.128	1
-0.3	-137.142	1
-0.3	69.8832	1
-0.3	-111.852	1
-0.3	-74.6168	-0.065
-0.3	124.071	-0.065
-0.3	20.4802	-0.065
-0.3	24.9914	-0.065
-0.3	-90.0279	-0.065
-0.3	137.815	-0.065
-0.3	-20.5521	-0.065
-0.3	96.8389	-0.065
-0.3	142.067	-0.065
-0.3	-21.3968	-0.065
-0.3	110.785	-0.065
-0.3	-85.863	-0.065
-0.3	133.163	-0.065
-0.3	-30.9633	-0.065
-0.3	19.9404	-0.065
-0.3	-146.218	-0.065
-0.3	42.0578	-0.065
-0.3	124.764	-0.065
-0.3	-119.637	-0.065
-0.3	-48.694	-0.065
-0.3	-172.92	-0.065
-0.3	5.27824	-0.065
-0.3	114.914	-0.065
-0.3	178.079	-0.065
-0.3	23.5911	-0.065
-0.3	-12.4452	-0.065
-0.3	-8.22139	-0.065
-0.3	-67.299	-0.065
-0.3	174.072	-0.065
-0.3	-109.305	-0.065
-0.3	-15.9057	-0.065
-0.3	86.9501	-0.065
-0.3	-139.395	-0.065
-0.3	-157.611	-0.065
-0.3	126.973	-0.065
-0.3	37.9583	-0.065
-0.3	-61.9093	-0.065
-0.3	120.691	-0.065
-0.3	-9.45377	-0.065
-0.3	66.2112	-0.065
-0.3	-92.4384	-0.065
-0.3	47.6413	-0.065
-0.3	121.31	-0.065
-0.3	-83.8655	-0.065
-0.3	40.6957	-0.065
-0.3	-118.948	-0.065
-0.3	-21.1524	-0.065
-0.3	-48.4964	-0.065
-0.3	54.7472	-0.065
-0.3	-141.8	-0.065
-0.3	-62.6575	-0.065
-0.3	-33.629	-0.065
-0.3	109.809	-0.065
-0.3	-71.4454	-0.065
-0.3	-91.9614	-0.065
-0.3	-43.9863	-0.065
-0.3	-33.7429	-0.065
-0.3	54.3551	-0.065
-0.3	-33.3324	-0.065
-0.3	-22.0284	-0.065
-0.3	-145.52	-0.065
-0.3	-82.7242	-0.065
-0.3	-4.50553	-0.065
-0.3	90.5692	-0.065
-0.3	-133.835	-0.065
-0.3	-57.4379	-0.065
-0.3	-11.6063	-0.065
-0.3	-6.52827	-0.065
-0.3	31.4441	-0.065
-0.3	-54.8887	-0.065
-0.3	-53.1356	-0.065
-0.3	36.6596	-0.065
-0.3	13.28	-0.065
-0.3	-175.105	-0.065
-0.3	-104.688	-0.065
-0.3	158.523	-0.065
-0.3	-129.828	-0.065
-0.3	148.971	-0.065
-0.3	81.8243	-0.065
-0.3	-91.5725	-0.065
-0.3	-100.962	-0.065
-0.3	20.7551	-0.065
-0.3	154.936	-0.065
-0.3	137.849	-0.065
-0.3	-52.7591	-0.065
-0.3	-1.91039	-0.065
-0.3	-167.235	-0.065
-0.3	-13.0153	-0.065
-0.3	129.936	-0.065
-0.3	-28.5971	-0.065
-0.3	32.5863	-0.065
-0.3	-73.12	-0.065
-0.3	58.9398	-0.065
-0.3	-164.038	-0.065
-0.3	-101.395	-0.065
-0.3	78.5854	-0.065
-0.3	103.67	-0.065
-0.3	92.483	-0.065
-0.3	-158.182	-0.065
-0.3	-16.9492	-0.065
-0.3	172.271	-0.065
-0.3	34.5551	-0.065
-0.3	173.004	-0.065
-0.3	-23.7791	-0.065
-0.3	-58.5302	-0.065
-0.3	135.896	-0.065
-0.3	-102.39	-0.065
-0.3	68.3213	-0.065
-0.3	-85.0103	-0.065
-0.3	-84.0337	-0.065
-0.3	-102.885	-0.065
-0.3	-106.862	-0.065
-0.3	55.8051	-0.065
-0.3	143.911	-0.065
-0.3	40.8971	-0.065
-0.3	47.8893	-0.065
-0.3	-73.3665	-0.065
-0.3	-144.555	-0.065
-0.3	125.172	-0.065
-0.3	-176.599	-0.065
-0.3	-9.6355	-0.065
-0.3	-125.6	-0.065
-0.3	102.902	-0.065
-0.3	-86.7078	-0.065
-0.3	161.083	-0.065
-0.3	-19.1115	-0.065
-0.3	-21.3368	-0.065
-0.3	-13.346	-0.065
-0.3	21.8383	-0.065
-0.3	-61.5327	-0.065
-0.3	151.979	-0.065
-0.3	112.846	-0.065
-0.3	118.716	-0.065
-0.3	89.7428	-0.065
