pol.	phi	weight
0.3	-122.746	-0.065
0.3	179.997	-0.065
0.3	96.8231	-0.065
0.3	-44.122	-0.065
0.3	33.1947	-0.065
0.3	-149.906	-0.065
0.3	44.1933	-0.065
0.3	-71.0586	-0.065
0.3	-2.13154	-0.065
0.3	-38.2722	-0.065
0.3	113.268	-0.065
0.3	44.1259	-0.065
0.3	-35.0367	-0.065
0.3	-126.878	-0.065
0.3	-130.068	-0.065
0.3	69.0061	-0.065
0.3	-119.949	-0.065
0.3	33.4954	-0.065
0.3	-7.04185	-0.065
0.3	178.987	-0.065
0.3	-124.734	-0.065
0.3	-121.051	-0.065
0.3	-10.4477	-0.065
0.3	108.548	-0.065
0.3	127.078	-0.065
0.3	18.438	-0.065
0.3	-54.1583	-0.065
0.3	56.3497	-0.065
0.3	-85.3511	-0.065
0.3	102.727	-0.065
0.3	170.131	-0.065
0.3	17.1921	-0.065
0.3	59.5215	-0.065
0.3	99.0512	-0.065
0.3	158.25	-0.065
0.3	-71.0273	-0.065
0.3	57.7272	-0.065
0.3	84.5401	-0.065
0.3	-95.1642	-0.065
0.3	-76.1808	-0.065
0.3	7.43537	-0.065
0.3	106.921	-0.065
0.3	66.7896	-0.065
0.3	-59.2789	-0.065
0.3	-95.7889	-0.065
0.3	-34.1785	-0.065
0.3	-166.381	-0.065
0.3	-163.271	-0.065
0.3	-164.323	-0.065
0.3	23.8158	-0.065
0.3	-174.039	-0.065
0.3	59.5355	-0.065
0.3	-89.1612	-0.065
0.3	-19.9201	-0.065
0.3	110.46	-0.065
0.3	-119.617	-0.065
0.3	149.611	-0.065
0.3	-3.58403	-0.065
0.3	173.487	-0.065
0.3	119.813	-0.065
0.3	30.704	-0.065
0.3	119.84	-0.065
0.3	-54.7221	-0.065
0.3	165.766	-0.065
0.3	22.3015	-0.065
0.3	61.3072	-0.065
0.3	-170.662	-0.065
0.3	145.844	-0.065
0.3	108.225	-0.065
0.3	-113.44	-0.065
0.3	-173.656	-0.065
0.3	-81.8352	-0.065
0.3	-70.0023	-0.065
0.3	17.2548	-0.065
0.3	98.5655	-0.065
0.3	17.2139	-0.065
0.3	-90.2005	-0.065
0.3	-116.382	-0.065
0.3	-37.1499	-0.065
0.3	-167.517	-0.065
0.3	37.4556	-0.065
0.3	122.569	-0.065
0.3	-104.063	-0.065
0.3	-52.7495	-0.065
0.3	16.7778	-0.065
0.3	-70.1804	-0.065
0.3	109.866	-0.065
0.3	14.91	-0.065
0.3	143.753	-0.065
0.3	-0.0671236	-0.065
0.3	-121.621	-0.065
0.3	-50.4361	-0.065
0.3	68.5367	-0.065
0.3	162.846	-0.065
0.3	15.3494	-0.065
0.3	91.4213	-0.065
0.3	-173.905	-0.065
0.3	171.246	-0.065
0.3	-82.7434	-0.065
0.3	163.633	-0.065
0.3	-15.6212	-0.065
0.3	-109.858	-0.065
0.3	-4.26626	-0.065
0.3	60.7238	-0.065
0.3	178.821	-0.065
0.3	-166.133	-0.065
0.3	168.913	-0.065
0.3	-7.9568	-0.065
0.3	-142.365	-0.065
0.3	85.7798	-0.065
0.3	173.805	-0.065
0.3	114.317	-0.065
0.3	-153.558	-0.065
0.3	92.7124	-0.065
0.3	95.3385	-0.065
0.3	-112.673	-0.065
0.3	140.78	-0.065
0.3	50.0861	-0.065
0.3	-167.213	-0.065
0.3	-153.551	-0.065
0.3	72.6234	-0.065
0.3	1.9379	-0.065
0.3	178.057	-0.065
0.3	-59.0027	-0.065
0.3	164.817	-0.065
0.3	64.1892	-0.065
0.3	169.912	-0.065
0.3	99.6251	-0.065
0.3	-101.211	-0.065
0.3	162.39	-0.065
0.3	142.883	-0.065
0.3	65.0777	-0.065
0.3	127.827	-0.065
0.3	122.33	-0.065
0.3	60.3818	-0.065
-0.3	2.08863	1
-0.3	82.8541	1
-0.3	40.4561	1
-0.3	36.721	1
-0.3	126.744	1
-0.3	35.7067	1
-0.3	0.525883	1
-0.3	-104.842	1
-0.3	177.535	1
-0.3	20.5495	1
-0.3	-168.189	1
-0.3	-152.079	1
-0.3	158.841	1
-0.3	64.3703	1
-0.3	35.7366	1
-0.3	-9.71159	1
-0.3	34.252	1
-0.3	-57.7937	1
-0.3	18.8555	1
-0.3	40.4896	1
-0.3	-89.3313	1
-0.3	-20.4327	1
-0.3	-97.3322	1
-0.3	131.803	1
-0.3	97.7372	1
-0.3	-32.2133	1
-0.3	-28.6082	1
-0.3	94.6114	1
-0.3	-0.895202	1
-0.3	-48.469	1
-0.3	163.36	1
-0.3	-86.0204	1
-0.3	91.8366	1
-0.3	-3.29339	1
-0.3	-16.1608	1
-0.3	-75.228	1
-0.3	41.63	1
-0.3	-68.4237	1
-0.3	-98.884	1
-0.3	145.871	1
-0.3	-144.055	1
-0.3	-79.7628	1
-0.3	-133.415	1
-0.3	178.103	1
-0.3	153.585	1
-0.3	164.954	1
-0.3	-1.58925	1
-0.3	-148.917	1
-0.3	35.7319	1
-0.3	20.7813	1
-0.3	84.3873	1
-0.3	86.4817	1
-0.3	4.17887	1
-0.3	-104.915	1
-0.3	4.82552	1
-0.3	59.2641	1
-0.3	-116.56	1
-0.3	-131.109	1
-0.3	29.8782	1
-0.3	164.149	1
-0.3	106.605	1
-0.3	-53.5976	1
-0.3	-34.2447	1
-0.3	-169.143	1
-0.3	-146.526	1
-0.3	8.12556	1
-0.3	-95.327	1
-0.3	-3.10652	1
-0.3	-45.842	1
-0.3	-94.0574	1
-0.3	163.462	1
-0.3	-107.15	1
-0.3	-130.73	1
-0.3	15.2784	1
-0.3	-113.526	1
-0.3	107.86	1
-0.3	-14.9817	1
-0.3	-169.33	1
-0.3	107.582	1
-0.3	-87.3655	1
-0.3	-101.373	1
-0.3	-138.892	1
-0.3	-34.7615	1
-0.3	115.889	1
-0.3	36.3587	1
-0.3	-19.0214	1
-0.3	50.9697	1
-0.3	159.618	1
-0.3	71.1303	1
-0.3	-103.295	1
-0.3	40.2161	1
-0.3	-153.231	1
-0.3	141.917	1
-0.3	-59.0099	1
-0.3	46.5692	1
-0.3	133.641	1
-0.3	0.937562	1
-0.3	-1.93558	1
-0.3	175.52	1
-0.3	-83.1555	1
-0.3	-77.8932	1
-0.3	4.21587	1
-0.3	87.4585	1
-0.3	122.938	1
-0.3	-98.5859	1
-0.3	-169.42	1
-0.3	-63.1274	1
-0.3	24.5223	1
-0.3	-64.2585	1
-0.3	175.363	1
-0.3	-142.132	1
-0.3	-139.351	1
-0.3	-147.346	1
-0.3	126.699	1
-0.3	-42.7158	1
-0.3	25.4947	1
-0.3	-43.7104	1
-0.3	-136.923	1
-0.3	13.8596	1
-0.3	142.773	1
-0.3	-81.2455	1
-0.3	-136.917	1
-0.3	16.2033	1
-0.3	2.15652	1
-0.3	-111.15	1
-0.3	14.5877	1
-0.3	-46.6961	1
-0.3	-80.8962	1
-0.3	78.2725	1
-0.3	-175.589	1
-0.3	83.0791	1
-0.3	-108.427	1
-0.3	19.97	1
-0.3	177.418	1
-0.3	152.322	1
-0.3	85.0872	1
-0.3	-101.499	1
-0.3	138.054	1
-0.3	-68.4703	1
-0.3	-98.538	1
-0.3	33.044	1
-0.3	67.4357	1
-0.3	-101.312	1
-0.3	9.5615	1
-0.3	-86.352	1
-0.3	-49.247	1
-0.3	-152.888	1
-0.3	68.392	1
-0.3	30.6388	1
-0.3	33.0824	1
-0.3	30.543	1
-0.3	88.089	1
-0.3	-84.4723	1
-0.3	-108.138	1
-0.3	98.5931	1
-0.3	-113.508	1
-0.3	171.589	1
-0.3	-66.3689	1
-0.3	45.0108	1
-0.3	-30.9478	1
-0.3	-18.9536	1
-0.3	-157.901	1
-0.3	-166.034	1
-0.3	-46.1074	1
-0.3	13.3317	1
-0.3	-130.662	1
-0.3	78.7437	1
-0.3	46.7953	1
-0.3	-56.2853	1
-0.3	-45.363	1
-0.3	-61.775	1
-0.3	87.2496	1
-0.3	-41.6898	1
-0.3	-127.786	1
-0.3	62.1643	1
-0.3	-76.3882	1
-0.3	41.567	1
-0.3	145.507	1
-0.3	45.2572	1
-0.3	-2.50771	1
-0.3	-93.1052	1
-0.3	-144.492	1
-0.3	68.7362	1
-0.3	124.201	1
-0.3	-154.27	1
-0.3	-72.64	1
-0.3	-119.922	1
-0.3	17.4508	1
-0.3	20.6492	1
-0.3	-148.987	1
-0.3	31.6355	1
-0.3	3.05276	1
-0.3	165.594	1
-0.3	-15.3144	1
-0.3	-31.5899	1
-0.3	-102.287	1
-0.3	146.707	1
-0.3	73.3776	1
-0.3	-171.81	1
-0.3	179.659	1
-0.3	152.092	1
-0.3	-63.543	1
-0.3	-39.0933	1
-0.3	9.15025	1
-0.3	14.5756	1
-0.3	173.954	1
-0.3	-23.124	1
-0.3	146.85	1
-0.3	45.3251	1
-0.3	-38.3414	1
-0.3	38.1144	1
-0.3	-142.197	-0.065
-0.3	-76.1782	-0.065
-0.3	149.774	-0.065
-0.3	161.085	-0.065
-0.3	44.9149	-0.065
-0.3	-11.9627	-0.065
-0.3	75.6111	-0.065
-0.3	146.31	-0.065
-0.3	126.949	-0.065
-0.3	118.325	-0.065
-0.3	-87.7896	-0.065
-0.3	-66.1075	-0.065
-0.3	-123.341	-0.065
-0.3	-143.904	-0.065
-0.3	156.154	-0.065
-0.3	-96.9836	-0.065
-0.3	46.0857	-0.065
-0.3	-12.5159	-0.065
-0.3	25.7518	-0.065
-0.3	13.3595	-0.065
-0.3	-58.9487	-0.065
-0.3	-143.839	-0.065
-0.3	-9.45437	-0.065
-0.3	-14.4775	-0.065
-0.3	6.76405	-0.065
-0.3	158.073	-0.065
-0.3	-106.406	-0.065
-0.3	6.35847	-0.065
-0.3	-80.9662	-0.065
-0.3	-113.034	-0.065
-0.3	134.652	-0.065
-0.3	85.6074	-0.065
-0.3	-116.067	-0.065
-0.3	-110.141	-0.065
-0.3	137.063	-0.065
-0.3	-10.6332	-0.065
-0.3	100.042	-0.065
-0.3	-53.5222	-0.065
-0.3	-89.987	-0.065
-0.3	99.681	-0.065
-0.3	175.411	-0.065
-0.3	-124.441	-0.065
-0.3	-32.3214	-0.065
-0.3	170.479	-0.065
-0.3	-115.669	-0.065
-0.3	-88.8745	-0.065
-0.3	173.622	-0.065
-0.3	76.0208	-0.065
-0.3	48.818	-0.065
-0.3	81.5795	-0.065
-0.3	86.3958	-0.065
-0.3	-30.5484	-0.065
-0.3	134.542	-0.065
-0.3	117.749	-0.065
-0.3	33.0768	-0.065
-0.3	-66.0259	-0.065
-0.3	-102.842	-0.065
-0.3	-58.0284	-0.065
-0.3	-44.1784	-0.065
-0.3	50.7335	-0.065
-0.3	9.82436	-0.065
-0.3	-163.063	-0.065
-0.3	119.975	-0.065
-0.3	-52.4265	-0.065
-0.3	-148.006	-0.065
-0.3	-72.076	-0.065
-0.3	-42.8971	-0.065
-0.3	-161.683	-0.065
-0.3	-5.29947	-0.065
-0.3	-153.24	-0.065
-0.3	1.27795	-0.065
-0.3	-82.4995	-0.065
-0.3	78.378	-0.065
-0.3	95.5541	-0.065
-0.3	-85.5018	-0.065
-0.3	12.8893	-0.065
-0.3	136.059	-0.065
-0.3	-21.5799	-0.065
-0.3	38.3234	-0.065
-0.3	-86.4238	-0.065
-0.3	28.1169	-0.065
-0.3	-40.2148	-0.065
-0.3	116.062	-0.065
-0.3	84.9489	-0.065
-0.3	148.189	-0.065
-0.3	12.7603	-0.065
-0.3	-1.65252	-0.065
-0.3	92.6545	-0.065
-0.3	-62.3426	-0.065
-0.3	-119.586	-0.065
-0.3	26.9853	-0.065
-0.3	46.156	-0.065
-0.3	-17.0954	-0.065
-0.3	-39.008	-0.065
-0.3	-9.35096	-0.065
-0.3	-122.548	-0.065
-0.3	-29.0892	-0.065
-0.3	-28.3666	-0.065
-0.3	-51.5051	-0.065
-0.3	-72.291	-0.065
-0.3	83.0727	-0.065
-0.3	28.4099	-0.065
-0.3	9.60142	-0.065
-0.3	30.8782	-0.065
-0.3	-104.368	-0.065
-0.3	165.04	-0.065
-0.3	131.643	-0.065
-0.3	-75.6953	-0.065
-0.3	100.008	-0.065
-0.3	-153.285	-0.065
-0.3	-110.136	-0.065
-0.3	-129.07	-0.065
-0.3	-104.007	-0.065
-0.3	78.5848	-0.065
-0.3	146.326	-0.065
-0.3	-3.34045	-0.065
-0.3	81.8501	-0.065
-0.3	16.9367	-0.065
-0.3	-23.3281	-0.065
-0.3	-105.281	-0.065
-0.3	76.7148	-0.065
-0.3	-28.8048	-0.065
-0.3	76.7841	-0.065
-0.3	-31.3975	-0.065
-0.3	-36.4497	-0.065
-0.3	110.378	-0.065
-0.3	-131.295	-0.065
-0.3	-160.666	-0.065
-0.3	-22.7472	-0.065
-0.3	49.7122	-0.065
-0.3	-92.8164	-0.065
-0.3	112.546	-0.065
-0.3	122.994	-0.065
-0.3	123.706	-0.065
-0.3	18.0336	-0.065
-0.3	-46.2231	-0.065
-0.3	158.593	-0.065
-0.3	169.562	-0.065
-0.3	147.286	-0.065
-0.3	48.5575	-0.065
-0.3	-137.558	-0.065
-0.3	-163.377	-0.065
-0.3	-32.6143	-0.065
-0.3	-73.7517	-0.065
-0.3	-110.644	-0.065
-0.3	118.449	-0.065
-0.3	-116.916	-0.065
-0.3	131.036	-0.065
-0.3	98.1193	-0.065
-0.3	130.65	-0.065
-0.3	-174.149	-0.065
-0.3	-98.0983	-0.065
-0.3	-39.8127	-0.065
-0.3	135.63	-0.065
-0.3	15.3254	-0.065
-0.3	-121.102	-0.065
-0.3	44.2157	-0.065
-0.3	112.765	-0.065
-0.3	-29.5782	-0.065
-0.3	-13.2833	-0.065
-0.3	-46.38	-0.065
-0.3	-112.024	-0.065
-0.3	-1.48375	-0.065
